ticker,date,open,high,low,close
HWBK,1999-12-10,15.81,15.81,15.81,15.81
HWBK,1999-12-13,15.81,15.81,15.81,15.81
HWBK,1999-12-14,15.81,15.81,15.81,15.81
HWBK,1999-12-15,15.81,15.81,15.81,15.81
HWBK,1999-12-16,15.81,15.81,15.81,15.81
HWBK,1999-12-17,15.81,15.81,15.81,15.81
HWBK,1999-12-20,15.81,15.81,15.81,15.81
HWBK,1999-12-21,15.81,15.81,15.81,15.81
HWBK,1999-12-22,15.81,15.81,15.81,15.81
HWBK,1999-12-23,15.81,15.81,15.81,15.81
HWBK,1999-12-27,15.81,15.81,15.81,15.81
HWBK,1999-12-28,15.81,15.81,15.81,15.81
HWBK,1999-12-29,15.81,15.81,15.81,15.81
HWBK,1999-12-30,15.81,15.81,15.81,15.81
HWBK,1999-12-31,15.71,15.71,15.71,15.71
HWBK,2000-01-03,15.71,15.71,15.71,15.71
HWBK,2000-01-04,15.71,15.71,15.71,15.71
HWBK,2000-01-05,15.71,15.71,15.71,15.71
HWBK,2000-01-06,15.71,15.71,15.71,15.71
HWBK,2000-01-07,15.71,15.71,15.71,15.71
HWBK,2000-01-10,15.71,15.71,15.71,15.71
HWBK,2000-01-11,15.71,15.71,15.71,15.71
HWBK,2000-01-12,15.71,15.71,15.71,15.71
HWBK,2000-01-13,15.71,15.71,15.71,15.71
HWBK,2000-01-14,15.71,15.71,15.71,15.71
HWBK,2000-01-18,15.71,15.71,15.71,15.71
HWBK,2000-01-19,15.71,15.71,15.71,15.71
HWBK,2000-01-20,15.81,15.81,15.81,15.81
HWBK,2000-01-21,15.81,15.81,15.81,15.81
HWBK,2000-01-24,15.81,15.81,15.81,15.81
HWBK,2000-01-25,15.81,15.81,15.81,15.81
HWBK,2000-01-26,15.81,15.81,15.81,15.81
HWBK,2000-01-27,15.81,15.81,15.81,15.81
HWBK,2000-01-28,15.81,15.81,15.81,15.81
HWBK,2000-01-31,15.81,15.81,15.81,15.81
HWBK,2000-02-01,15.81,15.81,15.81,15.81
HWBK,2000-02-02,15.81,15.81,15.81,15.81
HWBK,2000-02-03,15.81,15.81,15.81,15.81
HWBK,2000-02-04,15.81,15.81,15.81,15.81
HWBK,2000-02-07,15.81,15.81,15.81,15.81
HWBK,2000-02-08,15.81,15.81,15.81,15.81
HWBK,2000-02-09,15.81,15.81,15.81,15.81
HWBK,2000-02-10,15.81,15.81,15.81,15.81
HWBK,2000-02-11,15.81,15.81,15.81,15.81
HWBK,2000-02-14,15.81,15.81,15.81,15.81
HWBK,2000-02-15,15.81,15.81,15.81,15.81
HWBK,2000-02-16,15.81,15.81,15.81,15.81
HWBK,2000-02-17,15.81,15.81,15.81,15.81
HWBK,2000-02-18,15.81,15.81,15.81,15.81
HWBK,2000-02-22,15.81,15.81,15.81,15.81
HWBK,2000-02-23,15.81,15.81,15.81,15.81
HWBK,2000-02-24,15.81,15.81,15.81,15.81
HWBK,2000-02-25,15.81,15.81,15.81,15.81
HWBK,2000-02-28,15.81,15.81,15.81,15.81
HWBK,2000-02-29,15.81,15.81,15.81,15.81
HWBK,2000-03-01,15.81,15.81,15.81,15.81
HWBK,2000-03-02,15.81,15.81,15.81,15.81
HWBK,2000-03-03,15.81,15.81,15.81,15.81
HWBK,2000-03-06,15.81,15.81,15.81,15.81
HWBK,2000-03-07,15.81,15.81,15.81,15.81
HWBK,2000-03-08,15.81,15.81,15.81,15.81
HWBK,2000-03-09,15.81,15.81,15.81,15.81
HWBK,2000-03-10,15.81,15.81,15.81,15.81
HWBK,2000-03-13,15.71,15.71,15.71,15.71
HWBK,2000-03-14,15.71,15.71,15.71,15.71
HWBK,2000-03-15,15.71,15.71,15.71,15.71
HWBK,2000-03-16,15.71,15.71,15.71,15.71
HWBK,2000-03-17,15.71,15.71,15.71,15.71
HWBK,2000-03-20,15.71,15.71,15.71,15.71
HWBK,2000-03-21,15.71,15.71,15.71,15.71
HWBK,2000-03-22,15.71,15.71,15.71,15.71
HWBK,2000-03-23,15.71,15.71,15.71,15.71
HWBK,2000-03-24,15.71,15.71,15.71,15.71
HWBK,2000-03-27,15.71,15.71,15.71,15.71
HWBK,2000-03-28,15.71,15.71,15.71,15.71
HWBK,2000-03-29,15.71,15.71,15.71,15.71
HWBK,2000-03-30,15.71,15.71,15.71,15.71
HWBK,2000-03-31,15.71,15.71,15.71,15.71
HWBK,2000-04-03,15.71,15.71,15.71,15.71
HWBK,2000-04-04,15.71,15.71,15.71,15.71
HWBK,2000-04-05,15.71,15.71,15.71,15.71
HWBK,2000-04-06,15.71,15.71,15.71,15.71
HWBK,2000-04-07,15.81,15.81,15.81,15.81
HWBK,2000-04-10,15.81,15.81,15.81,15.81
HWBK,2000-04-11,15.81,15.81,15.81,15.81
HWBK,2000-04-12,15.81,15.81,15.81,15.81
HWBK,2000-04-13,15.81,15.81,15.81,15.81
HWBK,2000-04-14,15.81,15.81,15.81,15.81
HWBK,2000-04-17,15.81,15.81,15.81,15.81
HWBK,2000-04-18,15.81,15.81,15.81,15.81
HWBK,2000-04-19,15.81,15.81,15.81,15.81
HWBK,2000-04-20,15.81,15.81,15.81,15.81
HWBK,2000-04-24,15.81,15.81,15.81,15.81
HWBK,2000-04-25,15.81,15.81,15.81,15.81
HWBK,2000-04-26,15.81,15.81,15.81,15.81
HWBK,2000-04-27,15.81,15.81,15.81,15.81
HWBK,2000-04-28,15.81,15.81,15.81,15.81
HWBK,2000-05-01,15.81,15.81,15.81,15.81
HWBK,2000-05-02,15.81,15.81,15.81,15.81
HWBK,2000-05-03,15.81,15.81,15.81,15.81
HWBK,2000-05-04,15.81,15.81,15.81,15.81
HWBK,2000-05-05,15.81,15.81,15.81,15.81
HWBK,2000-05-08,15.81,15.81,15.81,15.81
HWBK,2000-05-09,15.81,15.81,15.81,15.81
HWBK,2000-05-10,15.81,15.81,15.81,15.81
HWBK,2000-05-11,15.81,15.81,15.81,15.81
HWBK,2000-05-12,15.81,15.81,15.81,15.81
HWBK,2000-05-15,15.81,15.81,15.81,15.81
HWBK,2000-05-16,15.81,15.81,15.81,15.81
HWBK,2000-05-17,15.81,15.81,15.81,15.81
HWBK,2000-05-18,15.81,15.81,15.81,15.81
HWBK,2000-05-19,15.81,15.81,15.81,15.81
HWBK,2000-05-22,15.81,15.81,15.81,15.81
HWBK,2000-05-23,15.81,15.81,15.81,15.81
HWBK,2000-05-24,15.81,15.81,15.81,15.81
HWBK,2000-05-25,15.81,15.81,15.81,15.81
HWBK,2000-05-26,15.81,15.81,15.81,15.81
HWBK,2000-05-30,15.81,15.81,15.81,15.81
HWBK,2000-05-31,15.81,15.81,15.81,15.81
HWBK,2000-06-01,15.81,15.81,15.81,15.81
HWBK,2000-06-02,15.81,15.81,15.81,15.81
HWBK,2000-06-05,15.81,15.81,15.81,15.81
HWBK,2000-06-06,15.81,15.81,15.81,15.81
HWBK,2000-06-07,15.81,15.81,15.81,15.81
HWBK,2000-06-08,15.81,15.81,15.81,15.81
HWBK,2000-06-09,15.81,15.81,15.81,15.81
HWBK,2000-06-12,15.81,15.81,15.81,15.81
HWBK,2000-06-13,15.71,15.71,15.71,15.71
HWBK,2000-06-14,15.71,15.71,15.71,15.71
HWBK,2000-06-15,15.71,15.71,15.71,15.71
HWBK,2000-06-16,15.71,15.71,15.71,15.71
HWBK,2000-06-19,15.71,15.71,15.71,15.71
HWBK,2000-06-20,15.71,15.71,15.71,15.71
HWBK,2000-06-21,14.23,15.28,14.23,14.23
HWBK,2000-06-22,14.16,14.49,13.96,13.96
HWBK,2000-06-23,13.96,13.96,13.57,13.57
HWBK,2000-06-26,14.49,14.49,14.49,14.49
HWBK,2000-06-27,13.7,13.7,13.17,13.17
HWBK,2000-06-28,14.36,14.42,14.36,14.36
HWBK,2000-06-29,14.36,14.36,14.36,14.36
HWBK,2000-06-30,14.42,14.49,13.83,14.09
HWBK,2000-07-03,14.09,14.09,14.09,14.09
HWBK,2000-07-05,14.03,14.03,13.57,13.57
HWBK,2000-07-06,13.44,13.44,13.37,13.37
HWBK,2000-07-07,13.57,13.57,13.44,13.44
HWBK,2000-07-10,13.57,13.57,13.44,13.44
HWBK,2000-07-11,13.44,13.44,13.44,13.44
HWBK,2000-07-12,13.44,13.44,13.44,13.44
HWBK,2000-07-13,13.37,13.44,13.37,13.44
HWBK,2000-07-14,13.37,13.57,13.37,13.57
HWBK,2000-07-17,13.57,13.57,13.57,13.57
HWBK,2000-07-18,13.57,13.57,13.37,13.37
HWBK,2000-07-19,13.37,13.37,13.37,13.37
HWBK,2000-07-20,13.37,13.37,13.37,13.37
HWBK,2000-07-21,13.57,13.57,13.57,13.57
HWBK,2000-07-24,13.3,13.3,13.3,13.3
HWBK,2000-07-25,13.37,13.37,13.37,13.37
HWBK,2000-07-26,13.3,13.3,13.3,13.3
HWBK,2000-07-27,13.34,13.34,13.34,13.34
HWBK,2000-07-28,13.34,13.34,13.34,13.34
HWBK,2000-07-31,13.34,13.34,13.34,13.34
HWBK,2000-08-01,13.34,13.34,13.34,13.34
HWBK,2000-08-02,13.34,13.34,13.34,13.34
HWBK,2000-08-03,13.34,13.34,13.34,13.34
HWBK,2000-08-04,13.24,13.24,12.91,12.91
HWBK,2000-08-07,12.91,12.91,12.91,12.91
HWBK,2000-08-08,12.91,12.91,12.91,12.91
HWBK,2000-08-09,12.91,12.91,12.91,12.91
HWBK,2000-08-10,12.91,12.91,12.91,12.91
HWBK,2000-08-11,12.91,12.91,12.91,12.91
HWBK,2000-08-14,12.78,12.78,12.78,12.78
HWBK,2000-08-15,12.78,12.78,12.78,12.78
HWBK,2000-08-16,12.78,12.78,12.65,12.65
HWBK,2000-08-17,12.65,12.65,12.65,12.65
HWBK,2000-08-18,12.65,12.65,12.65,12.65
HWBK,2000-08-21,12.65,12.65,12.51,12.65
HWBK,2000-08-22,12.51,12.51,12.51,12.51
HWBK,2000-08-23,12.51,12.51,12.51,12.51
HWBK,2000-08-24,12.58,12.58,12.58,12.58
HWBK,2000-08-25,12.58,12.58,12.58,12.58
HWBK,2000-08-28,12.58,12.58,12.58,12.58
HWBK,2000-08-29,12.51,12.51,12.51,12.51
HWBK,2000-08-30,12.71,12.71,12.71,12.71
HWBK,2000-08-31,12.91,12.91,12.65,12.65
HWBK,2000-09-01,12.65,12.65,12.65,12.65
HWBK,2000-09-05,12.65,12.65,12.65,12.65
HWBK,2000-09-06,12.65,12.65,12.65,12.65
HWBK,2000-09-07,12.65,12.65,12.65,12.65
HWBK,2000-09-08,12.65,12.65,12.65,12.65
HWBK,2000-09-11,12.91,12.91,12.91,12.91
HWBK,2000-09-12,12.71,12.71,12.71,12.71
HWBK,2000-09-13,12.58,12.58,12.58,12.58
HWBK,2000-09-14,12.71,12.71,12.71,12.71
HWBK,2000-09-15,12.71,12.71,12.71,12.71
HWBK,2000-09-18,12.71,12.71,12.71,12.71
HWBK,2000-09-19,12.71,12.71,12.71,12.71
HWBK,2000-09-20,12.65,12.65,12.65,12.65
HWBK,2000-09-21,12.65,12.65,12.65,12.65
HWBK,2000-09-22,12.65,12.84,12.65,12.84
HWBK,2000-09-25,12.65,12.84,12.65,12.84
HWBK,2000-09-26,12.84,12.84,12.84,12.84
HWBK,2000-09-27,12.65,12.97,12.65,12.97
HWBK,2000-09-28,12.97,12.97,12.58,12.91
HWBK,2000-09-29,12.91,15.02,12.91,14.75
HWBK,2000-10-02,14.75,14.75,13.44,13.44
HWBK,2000-10-03,13.44,13.44,13.04,13.44
HWBK,2000-10-04,13.17,13.17,13.14,13.14
HWBK,2000-10-05,13.17,13.24,13.17,13.24
HWBK,2000-10-06,13.04,13.04,13.04,13.04
HWBK,2000-10-09,13.04,13.04,13.04,13.04
HWBK,2000-10-10,13.17,13.17,13.17,13.17
HWBK,2000-10-11,13.17,13.17,13.17,13.17
HWBK,2000-10-12,13.04,13.04,13.04,13.04
HWBK,2000-10-13,13.3,13.44,13.3,13.44
HWBK,2000-10-16,13.44,13.44,13.44,13.44
HWBK,2000-10-17,13.44,13.44,13.44,13.44
HWBK,2000-10-18,13.24,13.24,13.04,13.04
HWBK,2000-10-19,13.04,13.04,13.04,13.04
HWBK,2000-10-20,13.04,13.04,13.04,13.04
HWBK,2000-10-23,13.11,13.11,13.11,13.11
HWBK,2000-10-24,13.11,13.11,13.11,13.11
HWBK,2000-10-25,13.04,13.04,13.04,13.04
HWBK,2000-10-26,13.04,13.04,13.04,13.04
HWBK,2000-10-27,13.04,13.04,13.04,13.04
HWBK,2000-10-30,13.04,13.04,13.04,13.04
HWBK,2000-10-31,13.04,13.04,13.04,13.04
HWBK,2000-11-01,13.04,13.04,13.04,13.04
HWBK,2000-11-02,13.04,13.04,13.04,13.04
HWBK,2000-11-03,13.04,13.04,13.04,13.04
HWBK,2000-11-06,13.04,13.04,13.04,13.04
HWBK,2000-11-07,13.04,13.04,13.04,13.04
HWBK,2000-11-08,13.04,13.04,13.04,13.04
HWBK,2000-11-09,13.04,13.04,13.04,13.04
HWBK,2000-11-10,13.04,13.04,13.04,13.04
HWBK,2000-11-13,12.97,12.97,12.97,12.97
HWBK,2000-11-14,13.07,13.07,13.04,13.04
HWBK,2000-11-15,13.04,13.04,13.04,13.04
HWBK,2000-11-16,13.04,13.04,13.04,13.04
HWBK,2000-11-17,13.04,13.07,12.91,12.94
HWBK,2000-11-20,12.94,12.94,12.94,12.94
HWBK,2000-11-21,12.94,12.94,12.94,12.94
HWBK,2000-11-22,12.94,12.94,12.94,12.94
HWBK,2000-11-24,12.94,12.94,12.94,12.94
HWBK,2000-11-27,13.17,13.17,13.17,13.17
HWBK,2000-11-28,13.17,13.17,13.17,13.17
HWBK,2000-11-29,13.17,13.17,13.17,13.17
HWBK,2000-11-30,13.17,13.17,13.17,13.17
HWBK,2000-12-01,13.17,13.17,13.17,13.17
HWBK,2000-12-04,12.91,12.91,12.91,12.91
HWBK,2000-12-05,12.91,12.91,12.91,12.91
HWBK,2000-12-06,12.91,12.91,12.91,12.91
HWBK,2000-12-07,12.91,12.91,12.91,12.91
HWBK,2000-12-08,12.91,12.91,12.91,12.91
HWBK,2000-12-11,13.17,13.17,13.17,13.17
HWBK,2000-12-12,13.17,13.44,13.17,13.44
HWBK,2000-12-13,13.04,13.17,13.04,13.17
HWBK,2000-12-14,13.04,13.04,12.78,12.78
HWBK,2000-12-15,12.58,12.91,12.58,12.91
HWBK,2000-12-18,12.58,12.58,12.58,12.58
HWBK,2000-12-19,12.58,12.58,12.51,12.51
HWBK,2000-12-20,12.51,12.51,12.45,12.51
HWBK,2000-12-21,12.51,12.51,12.51,12.51
HWBK,2000-12-22,12.45,12.65,12.45,12.58
HWBK,2000-12-26,12.51,12.51,12.38,12.38
HWBK,2000-12-27,12.91,12.91,12.91,12.91
HWBK,2000-12-28,12.91,12.91,12.91,12.91
HWBK,2000-12-29,12.25,12.25,12.25,12.25
HWBK,2001-01-02,12.12,12.12,12.12,12.12
HWBK,2001-01-03,12.12,12.12,12.12,12.12
HWBK,2001-01-04,12.12,12.12,12.12,12.12
HWBK,2001-01-05,11.99,12.38,11.99,12.18
HWBK,2001-01-08,12.18,12.18,12.18,12.18
HWBK,2001-01-09,12.12,12.12,12.12,12.12
HWBK,2001-01-10,11.99,12.05,11.99,11.99
HWBK,2001-01-11,11.99,11.99,11.99,11.99
HWBK,2001-01-12,12.12,12.12,12.12,12.12
HWBK,2001-01-16,11.99,12.12,11.99,12.12
HWBK,2001-01-17,11.99,11.99,11.99,11.99
HWBK,2001-01-18,11.99,11.99,11.99,11.99
HWBK,2001-01-19,11.99,11.99,11.99,11.99
HWBK,2001-01-22,12.12,12.12,12.12,12.12
HWBK,2001-01-23,12.18,12.18,12.18,12.18
HWBK,2001-01-24,12.12,12.12,12.12,12.12
HWBK,2001-01-25,12.12,12.12,12.12,12.12
HWBK,2001-01-26,12.12,12.18,12.12,12.18
HWBK,2001-01-29,12.12,12.12,12.12,12.12
HWBK,2001-01-30,12.12,12.18,12.12,12.18
HWBK,2001-01-31,12.12,12.18,12.12,12.18
HWBK,2001-02-01,12.18,12.18,12.18,12.18
HWBK,2001-02-02,12.12,12.12,12.12,12.12
HWBK,2001-02-05,12.05,12.05,12.05,12.05
HWBK,2001-02-06,12.05,12.05,12.05,12.05
HWBK,2001-02-07,12.05,12.05,12.05,12.05
HWBK,2001-02-08,12.05,12.05,12.05,12.05
HWBK,2001-02-09,12.18,12.18,12.18,12.18
HWBK,2001-02-12,12.18,12.18,12.12,12.12
HWBK,2001-02-13,12.12,12.12,12.12,12.12
HWBK,2001-02-14,12.12,12.12,12.12,12.12
HWBK,2001-02-15,12.12,12.12,12.12,12.12
HWBK,2001-02-16,12.12,12.12,12.12,12.12
HWBK,2001-02-20,12.12,12.12,12.12,12.12
HWBK,2001-02-21,12.12,12.12,12.12,12.12
HWBK,2001-02-22,12.12,12.12,12.12,12.12
HWBK,2001-02-23,12.12,12.12,12.12,12.12
HWBK,2001-02-26,12.12,12.12,12.12,12.12
HWBK,2001-02-27,12.12,12.12,12.12,12.12
HWBK,2001-02-28,12.12,12.12,12.12,12.12
HWBK,2001-03-01,12.12,12.12,12.12,12.12
HWBK,2001-03-02,12.12,12.12,12.12,12.12
HWBK,2001-03-05,12.12,12.12,12.12,12.12
HWBK,2001-03-06,12.12,12.12,12.12,12.12
HWBK,2001-03-07,12.12,12.12,12.12,12.12
HWBK,2001-03-08,12.12,12.12,12.12,12.12
HWBK,2001-03-09,12.12,12.12,12.12,12.12
HWBK,2001-03-12,12.12,12.12,12.12,12.12
HWBK,2001-03-13,12.18,12.18,12.18,12.18
HWBK,2001-03-14,12.18,12.18,12.18,12.18
HWBK,2001-03-15,12.38,12.38,12.12,12.12
HWBK,2001-03-16,12.12,12.12,12.12,12.12
HWBK,2001-03-19,12.18,12.18,12.18,12.18
HWBK,2001-03-20,12.18,12.18,12.18,12.18
HWBK,2001-03-21,12.12,12.12,12.12,12.12
HWBK,2001-03-22,12.12,12.12,12.12,12.12
HWBK,2001-03-23,12.12,12.12,12.12,12.12
HWBK,2001-03-26,12.12,12.12,12.12,12.12
HWBK,2001-03-27,12.12,12.12,12.12,12.12
HWBK,2001-03-28,12.12,12.12,12.12,12.12
HWBK,2001-03-29,12.12,12.12,12.12,12.12
HWBK,2001-03-30,12.12,12.12,12.12,12.12
HWBK,2001-04-02,12.12,12.12,12.09,12.09
HWBK,2001-04-03,12.25,12.25,12.25,12.25
HWBK,2001-04-04,12.25,12.25,12.25,12.25
HWBK,2001-04-05,12.12,12.12,12.12,12.12
HWBK,2001-04-06,12.12,12.12,12.12,12.12
HWBK,2001-04-09,12.38,12.38,12.05,12.05
HWBK,2001-04-10,12.05,12.05,12.05,12.05
HWBK,2001-04-11,12.05,12.05,12.05,12.05
HWBK,2001-04-12,11.85,11.85,11.85,11.85
HWBK,2001-04-16,11.85,11.85,11.85,11.85
HWBK,2001-04-17,11.59,11.59,11.06,11.06
HWBK,2001-04-18,10.8,10.8,10.8,10.8
HWBK,2001-04-19,10.8,10.8,10.8,10.8
HWBK,2001-04-20,10.8,10.8,10.8,10.8
HWBK,2001-04-23,11.33,12.2,11.33,12.2
HWBK,2001-04-24,12.2,12.2,12.2,12.2
HWBK,2001-04-25,12.2,12.2,12.2,12.2
HWBK,2001-04-26,12.2,12.2,12.2,12.2
HWBK,2001-04-27,12.2,12.2,12.2,12.2
HWBK,2001-04-30,12.2,12.2,12.2,12.2
HWBK,2001-05-01,11.85,11.85,11.85,11.85
HWBK,2001-05-02,11.85,11.85,11.85,11.85
HWBK,2001-05-03,11.85,11.85,11.85,11.85
HWBK,2001-05-04,12.25,12.25,12.12,12.25
HWBK,2001-05-07,12.25,12.25,12.25,12.25
HWBK,2001-05-08,12.12,12.12,12.09,12.09
HWBK,2001-05-09,12.09,12.09,12.09,12.09
HWBK,2001-05-10,12.09,12.09,12.09,12.09
HWBK,2001-05-11,12.09,12.09,12.09,12.09
HWBK,2001-05-14,12.09,12.09,12.09,12.09
HWBK,2001-05-15,12.09,12.09,12.09,12.09
HWBK,2001-05-16,12.09,12.09,12.09,12.09
HWBK,2001-05-17,12.09,12.09,12.09,12.09
HWBK,2001-05-18,12.12,12.12,12.12,12.12
HWBK,2001-05-21,11.85,11.85,11.85,11.85
HWBK,2001-05-22,12.25,12.25,12.25,12.25
HWBK,2001-05-23,11.85,11.85,11.85,11.85
HWBK,2001-05-24,12.12,12.12,12.12,12.12
HWBK,2001-05-25,11.92,11.92,11.85,11.85
HWBK,2001-05-29,11.85,11.85,11.85,11.85
HWBK,2001-05-30,11.85,11.85,11.85,11.85
HWBK,2001-05-31,11.85,11.85,11.85,11.85
HWBK,2001-06-01,11.99,12.25,11.72,11.85
HWBK,2001-06-04,11.85,11.85,11.59,11.59
HWBK,2001-06-05,11.59,11.59,11.59,11.59
HWBK,2001-06-06,11.99,12.25,11.85,11.85
HWBK,2001-06-07,11.85,11.87,11.83,11.83
HWBK,2001-06-08,11.8,11.99,11.8,11.99
HWBK,2001-06-11,12.12,12.12,11.85,11.85
HWBK,2001-06-12,11.46,11.59,11.46,11.59
HWBK,2001-06-13,11.49,11.49,11.49,11.49
HWBK,2001-06-14,11.49,11.49,11.49,11.49
HWBK,2001-06-15,11.49,11.49,11.49,11.49
HWBK,2001-06-18,11.85,11.85,11.85,11.85
HWBK,2001-06-19,11.59,11.59,11.59,11.59
HWBK,2001-06-20,11.99,11.99,11.99,11.99
HWBK,2001-06-21,11.99,11.99,11.99,11.99
HWBK,2001-06-22,11.99,11.99,11.99,11.99
HWBK,2001-06-25,11.99,11.99,11.99,11.99
HWBK,2001-06-26,11.59,11.59,11.59,11.59
HWBK,2001-06-27,11.99,11.99,11.59,11.99
HWBK,2001-06-28,11.99,11.99,11.99,11.99
HWBK,2001-06-29,11.64,11.64,11.64,11.64
HWBK,2001-07-02,11.85,11.85,11.85,11.85
HWBK,2001-07-03,11.64,11.64,11.64,11.64
HWBK,2001-07-05,11.64,11.64,11.64,11.64
HWBK,2001-07-06,11.64,11.64,11.64,11.64
HWBK,2001-07-09,11.64,11.64,11.64,11.64
HWBK,2001-07-10,11.78,11.83,11.78,11.83
