ticker,date,open,high,low,close
MQ,2021-09-21,26.65,26.98,25.815,25.97
MQ,2021-09-22,26.03,26.33,25.26,25.97
MQ,2021-09-23,26.21,27.12,25.9,27.12
MQ,2021-09-24,27.02,27.62,26.59,26.88
MQ,2021-09-27,26.95,27.11,25.45,26.01
MQ,2021-09-28,25.51,25.5188,24.12,24.22
MQ,2021-09-29,24.84,24.84,22.7,22.97
MQ,2021-09-30,23.0,23.8,22.07,22.12
MQ,2021-10-01,22.21,22.4522,21.5,21.89
MQ,2021-10-04,21.52,21.6283,20.01,20.84
MQ,2021-10-05,21.03,21.14,20.35,20.87
MQ,2021-10-06,20.5,22.03,20.42,21.73
MQ,2021-10-07,22.62,23.25,22.15,22.15
MQ,2021-10-08,22.5,22.59,21.29,21.84
MQ,2021-10-11,21.65,21.8,19.78,19.84
MQ,2021-10-12,20.25,20.87,19.9,20.67
MQ,2021-10-13,20.96,22.65,20.7,22.46
MQ,2021-10-14,22.88,23.56,22.61,22.72
MQ,2021-10-15,23.06,23.4,22.27,22.51
MQ,2021-10-18,22.66,24.35,21.63,22.99
MQ,2021-10-19,23.82,25.399,23.72,24.63
MQ,2021-10-20,25.655,27.78,25.55,27.48
MQ,2021-10-21,26.65,27.59,26.11,27.47
MQ,2021-10-22,27.4,27.45,24.86,25.41
MQ,2021-10-25,25.5,29.21,25.5,28.28
MQ,2021-10-26,29.0,32.41,27.52,32.1
MQ,2021-10-27,33.05,37.9,31.75,32.36
MQ,2021-10-28,31.58,35.0909,29.7,31.19
MQ,2021-10-29,30.56,32.4,29.88,30.6
MQ,2021-11-01,31.36,34.15,30.95,33.25
MQ,2021-11-02,34.47,34.478,30.77,32.53
MQ,2021-11-03,31.1985,31.6,28.75,30.81
MQ,2021-11-04,30.9,30.99,28.0,28.23
MQ,2021-11-05,27.5,28.49,25.75,27.28
MQ,2021-11-08,27.3604,28.13,26.21,28.1
MQ,2021-11-09,28.1,28.79,26.16,26.5
MQ,2021-11-10,25.92,26.64,24.69,25.11
MQ,2021-11-11,29.5,30.28,23.69,23.75
MQ,2021-11-12,24.51,26.84,23.6,24.29
MQ,2021-11-15,24.525,25.26,23.55,24.47
MQ,2021-11-16,24.32,24.32,22.66,23.4
MQ,2021-11-17,23.2,24.24,22.3,24.18
MQ,2021-11-18,24.43,24.71,23.62,23.95
MQ,2021-11-19,23.77,24.06,22.9501,23.88
MQ,2021-11-22,23.6,23.98,20.31,21.38
MQ,2021-11-23,20.85,21.348,19.95,20.47
MQ,2021-11-24,20.29,22.67,19.93,22.49
MQ,2021-11-26,22.07,22.21,21.25,22.05
MQ,2021-11-29,22.5,22.605,20.04,20.51
MQ,2021-11-30,20.1735,20.65,18.9301,19.66
MQ,2021-12-01,20.0,21.01,18.44,18.54
MQ,2021-12-02,18.57,19.35,17.52,19.26
MQ,2021-12-03,19.01,19.02,16.9,17.89
MQ,2021-12-06,17.46,18.21,16.15,17.7
MQ,2021-12-07,18.92,19.94,18.79,19.28
MQ,2021-12-08,19.5,19.72,18.66,19.11
MQ,2021-12-09,18.43,19.2999,17.55,17.81
MQ,2021-12-10,18.03,18.59,17.56,17.74
MQ,2021-12-13,17.68,17.89,16.57,17.01
MQ,2021-12-14,16.44,17.31,16.2,16.98
MQ,2021-12-15,16.93,17.46,16.05,17.1
MQ,2021-12-16,18.12,18.13,15.11,15.76
MQ,2021-12-17,15.26,16.905,15.15,16.88
MQ,2021-12-20,15.95,16.73,15.9,16.53
MQ,2021-12-21,16.5508,17.67,16.34,17.52
MQ,2021-12-22,17.52,17.84,17.15,17.4
MQ,2021-12-23,17.21,17.88,16.9,17.44
MQ,2021-12-27,17.48,17.5,16.87,17.09
MQ,2021-12-28,17.07,17.47,16.81,16.92
MQ,2021-12-29,16.84,17.15,16.13,16.83
MQ,2021-12-30,16.88,18.01,16.82,17.39
MQ,2021-12-31,17.28,17.7,17.14,17.17
MQ,2022-01-03,17.368,18.13,16.63,18.0
MQ,2022-01-04,18.0,18.12,16.78,17.22
MQ,2022-01-05,16.66,16.75,15.22,15.63
MQ,2022-01-06,15.23,15.67,14.7501,15.34
MQ,2022-01-07,15.053,16.1,15.053,15.57
MQ,2022-01-10,15.11,15.11,13.83,14.71
MQ,2022-01-11,14.54,16.07,14.3,15.78
MQ,2022-01-12,15.8,15.99,14.92,15.16
MQ,2022-01-13,15.64,16.08,14.44,14.48
MQ,2022-01-14,14.21,14.75,12.93,13.71
MQ,2022-01-18,13.12,13.68,12.57,12.68
MQ,2022-01-19,12.71,13.14,12.38,12.54
MQ,2022-01-20,12.641,13.86,12.51,12.53
MQ,2022-01-21,12.25,12.61,11.56,11.81
MQ,2022-01-24,11.025,11.49,9.91,11.45
MQ,2022-01-25,11.07,11.59,10.89,11.2
MQ,2022-01-26,11.68,11.945,10.63,10.74
MQ,2022-01-27,10.96,11.26,10.225,10.28
MQ,2022-01-28,10.22,10.53,9.77,10.53
MQ,2022-01-31,10.57,12.33,10.57,11.8
MQ,2022-02-01,11.81,12.74,11.7,12.43
MQ,2022-02-02,12.03,12.21,11.07,11.13
MQ,2022-02-03,10.5887,10.8829,9.74,9.82
MQ,2022-02-04,9.91,10.175,9.38,10.15
MQ,2022-02-07,10.16,10.93,10.025,10.18
MQ,2022-02-08,10.03,10.56,9.74,10.48
MQ,2022-02-09,10.75,11.155,10.4111,11.12
MQ,2022-02-10,11.89,12.63,10.81,11.03
MQ,2022-02-11,10.935,11.97,10.81,11.01
MQ,2022-02-14,11.02,11.58,10.83,10.99
MQ,2022-02-15,11.22,12.04,11.11,11.96
MQ,2022-02-16,11.88,11.96,11.34,11.49
MQ,2022-02-17,11.31,11.45,10.28,10.43
MQ,2022-02-18,10.408,10.54,9.8,9.97
MQ,2022-02-22,9.77,10.165,9.17,9.27
MQ,2022-02-23,9.41,9.66,8.905,8.97
MQ,2022-02-24,8.48,10.065,8.4,10.03
MQ,2022-02-25,10.54,11.42,10.49,11.11
MQ,2022-02-28,11.02,12.09,10.9,11.73
MQ,2022-03-01,11.78,12.05,11.38,11.56
MQ,2022-03-02,11.73,11.75,10.66,11.58
MQ,2022-03-03,11.47,11.52,10.56,10.66
MQ,2022-03-04,10.47,10.74,9.15,9.5
MQ,2022-03-07,9.56,10.0994,9.17,9.27
MQ,2022-03-08,9.22,10.12,8.8299,9.73
MQ,2022-03-09,10.08,11.02,9.96,10.71
MQ,2022-03-10,11.03,11.43,9.87,10.22
MQ,2022-03-11,10.16,10.775,9.815,10.01
MQ,2022-03-14,9.74,9.74,8.5,8.52
MQ,2022-03-15,8.47,8.78,8.24,8.72
MQ,2022-03-16,8.8,10.335,8.6,10.25
MQ,2022-03-17,10.01,11.17,9.76,10.88
MQ,2022-03-18,10.6,11.72,10.59,11.61
MQ,2022-03-21,11.4,11.52,10.74,11.03
MQ,2022-03-22,10.89,11.63,10.315,11.36
MQ,2022-03-23,11.18,11.74,10.815,11.2
MQ,2022-03-24,11.16,12.41,10.89,12.1
MQ,2022-03-25,12.12,12.12,10.62,11.02
MQ,2022-03-28,11.16,11.42,10.58,11.14
MQ,2022-03-29,11.2,12.2,10.9,11.73
MQ,2022-03-30,11.52,11.92,10.93,11.27
MQ,2022-03-31,11.36,11.6,11.03,11.04
MQ,2022-04-01,11.15,11.43,10.87,11.1
MQ,2022-04-04,11.25,11.87,11.01,11.55
MQ,2022-04-05,11.825,12.03,11.28,11.43
MQ,2022-04-06,11.15,11.25,10.61,11.02
MQ,2022-04-07,10.97,11.061,10.37,10.91
MQ,2022-04-08,10.78,10.94,10.365,10.78
MQ,2022-04-11,10.59,11.08,10.19,10.95
MQ,2022-04-12,11.28,11.51,10.82,10.99
MQ,2022-04-13,10.96,12.0,10.72,11.52
MQ,2022-04-14,11.7,11.73,11.15,11.22
MQ,2022-04-18,11.12,11.15,10.4,10.74
MQ,2022-04-19,10.65,11.5899,10.35,11.51
MQ,2022-04-20,11.51,11.66,10.77,10.87
MQ,2022-04-21,10.98,11.171,9.555,9.67
MQ,2022-04-22,9.66,9.85,9.31,9.33
MQ,2022-04-25,9.235,9.775,9.13,9.76
MQ,2022-04-26,9.69,9.8,9.16,9.26
MQ,2022-04-27,9.15,9.71,9.03,9.28
MQ,2022-04-28,9.51,9.92,9.085,9.83
MQ,2022-04-29,9.62,10.08,9.28,9.3
MQ,2022-05-02,9.2,9.8,8.95,9.75
MQ,2022-05-03,9.68,9.96,9.25,9.29
MQ,2022-05-04,9.49,9.705,8.61,9.66
MQ,2022-05-05,9.48,9.5,8.805,9.03
MQ,2022-05-06,8.9,8.91,7.75,7.83
MQ,2022-05-09,7.58,7.73,7.025,7.21
MQ,2022-05-10,7.29,7.69,6.52,7.03
MQ,2022-05-11,6.8,7.31,6.39,6.63
MQ,2022-05-12,6.09,8.47,6.05,7.88
MQ,2022-05-13,8.15,8.99,8.15,8.85
MQ,2022-05-16,8.64,9.14,8.405,8.71
MQ,2022-05-17,8.88,9.265,8.63,9.22
MQ,2022-05-18,9.0,9.4896,8.87,9.1
MQ,2022-05-19,9.04,10.085,8.96,9.84
MQ,2022-05-20,9.94,10.08,9.29,9.84
MQ,2022-05-23,9.66,9.98,9.3811,9.73
MQ,2022-05-24,9.7,9.7,9.06,9.39
MQ,2022-05-25,9.32,9.94,9.225,9.9
MQ,2022-05-26,9.95,11.06,9.85,11.04
MQ,2022-05-27,10.75,11.16,10.64,11.0
MQ,2022-05-31,11.04,11.18,9.99,10.47
MQ,2022-06-01,10.47,10.88,10.1,10.43
MQ,2022-06-02,10.36,11.449,10.26,11.08
MQ,2022-06-03,10.79,11.44,10.6,10.98
MQ,2022-06-06,11.35,12.055,11.11,11.57
MQ,2022-06-07,11.4,11.98,11.08,11.42
MQ,2022-06-08,11.35,11.94,11.33,11.62
MQ,2022-06-09,11.48,11.6567,9.8625,10.0
MQ,2022-06-10,9.78,10.03,9.1,9.59
MQ,2022-06-13,9.02,9.32,8.56,8.73
MQ,2022-06-14,8.75,9.03,8.285,8.82
MQ,2022-06-15,8.84,9.7,8.84,9.45
MQ,2022-06-16,8.99,9.29,8.64,8.75
MQ,2022-06-17,8.85,9.56,8.79,9.34
MQ,2022-06-21,9.59,10.46,9.535,9.62
MQ,2022-06-22,9.38,10.02,9.38,9.61
MQ,2022-06-23,9.6,10.295,9.5133,10.25
MQ,2022-06-24,10.38,10.86,9.92,10.11
MQ,2022-06-27,10.16,10.26,9.335,9.75
MQ,2022-06-28,9.69,9.96,9.125,9.16
MQ,2022-06-29,9.05,9.13,8.49,8.58
MQ,2022-06-30,8.38,8.45,7.85,8.11
MQ,2022-07-01,8.11,8.455,7.93,8.43
MQ,2022-07-05,8.26,8.935,8.0,8.9
MQ,2022-07-06,8.9,9.11,8.555,8.66
MQ,2022-07-07,8.71,9.2,8.475,9.17
MQ,2022-07-08,9.0,9.245,8.761,8.85
MQ,2022-07-11,8.74,8.78,8.28,8.6
MQ,2022-07-12,8.64,8.99,8.12,8.23
MQ,2022-07-13,7.92,8.17,7.705,8.03
MQ,2022-07-14,8.09,8.09,7.72,7.78
MQ,2022-07-15,8.0,8.51,7.915,8.5
MQ,2022-07-18,8.66,9.03,8.51,8.65
MQ,2022-07-19,8.87,8.99,8.49,8.92
MQ,2022-07-20,9.0,9.41,8.7412,9.35
MQ,2022-07-21,9.235,9.43,9.06,9.31
MQ,2022-07-22,9.3,9.4856,8.84,8.96
MQ,2022-07-25,9.02,9.02,8.65,8.9
MQ,2022-07-26,8.76,8.79,8.545,8.71
MQ,2022-07-27,9.0,9.38,8.92,9.35
MQ,2022-07-28,9.3,9.72,9.28,9.55
MQ,2022-07-29,9.59,9.74,9.275,9.59
MQ,2022-08-01,9.45,10.15,9.28,10.04
MQ,2022-08-02,9.87,10.71,9.86,10.68
MQ,2022-08-03,10.94,11.26,10.705,11.21
MQ,2022-08-04,9.35,11.005,7.3,10.96
MQ,2022-08-05,10.48,10.97,10.38,10.57
MQ,2022-08-08,10.68,11.28,10.58,10.91
MQ,2022-08-09,10.72,10.85,10.18,10.38
MQ,2022-08-10,11.06,11.14,10.61,11.05
MQ,2022-08-11,10.0,10.0,8.05,8.34
MQ,2022-08-12,8.62,8.79,8.34,8.505
MQ,2022-08-15,8.39,8.72,8.35,8.57
MQ,2022-08-16,8.49,8.53,7.949,8.2
MQ,2022-08-17,8.04,8.1,7.72,7.79
MQ,2022-08-18,7.75,8.14,7.605,8.08
MQ,2022-08-19,7.95,7.955,7.55,7.56
MQ,2022-08-22,7.312,7.595,7.21,7.47
MQ,2022-08-23,7.47,7.845,7.35,7.35
MQ,2022-08-24,7.41,7.9,7.41,7.74
MQ,2022-08-25,7.77,7.9349,7.54,7.63
MQ,2022-08-26,7.55,7.6899,7.2,7.31
MQ,2022-08-29,7.19,7.65,7.13,7.41
MQ,2022-08-30,7.52,7.71,7.4701,7.63
MQ,2022-08-31,7.78,8.07,7.71,7.79
MQ,2022-09-01,7.63,7.63,7.13,7.34
MQ,2022-09-02,7.5,7.54,7.075,7.16
MQ,2022-09-06,7.18,7.3297,6.98,7.21
MQ,2022-09-07,7.17,7.535,7.13,7.51
MQ,2022-09-08,7.18,7.5,7.09,7.38
MQ,2022-09-09,7.535,7.92,7.45,7.85
MQ,2022-09-12,7.85,8.095,7.73,7.96
MQ,2022-09-13,7.45,7.74,7.4,7.63
MQ,2022-09-14,7.63,7.87,7.315,7.86
MQ,2022-09-15,8.06,8.63,7.83,7.85
MQ,2022-09-16,7.74,7.76,7.25,7.26
MQ,2022-09-19,7.14,7.3,7.08,7.29
MQ,2022-09-20,7.16,7.42,7.075,7.11
MQ,2022-09-21,7.18,7.605,7.07,7.12
MQ,2022-09-22,7.05,7.25,6.64,6.73
MQ,2022-09-23,6.62,6.83,6.43,6.74
MQ,2022-09-26,6.72,7.01,6.535,6.66
MQ,2022-09-27,6.87,7.06,6.54,6.71
MQ,2022-09-28,6.75,7.41,6.75,7.37
MQ,2022-09-29,7.22,7.34,6.89,7.08
MQ,2022-09-30,7.05,7.4292,7.0,7.12
MQ,2022-10-03,7.29,7.45,7.02,7.32
MQ,2022-10-04,7.58,7.85,7.505,7.73
MQ,2022-10-05,7.43,7.63,7.385,7.49
MQ,2022-10-06,7.5,7.78,7.41,7.44
MQ,2022-10-07,7.21,7.335,7.06,7.19
MQ,2022-10-10,7.17,7.235,6.93,7.06
MQ,2022-10-11,7.03,7.21,6.705,6.96
MQ,2022-10-12,6.95,7.17,6.725,7.07
MQ,2022-10-13,6.74,7.015,6.57,6.85
MQ,2022-10-14,7.04,7.14,6.5,6.5
MQ,2022-10-17,6.73,7.015,6.71,6.92
MQ,2022-10-18,7.17,7.3984,7.04,7.34
MQ,2022-10-19,7.19,7.255,6.7,6.82
MQ,2022-10-20,6.95,7.66,6.93,7.26
MQ,2022-10-21,7.16,7.51,6.91,7.48
MQ,2022-10-24,7.48,7.66,6.96,7.12
MQ,2022-10-25,7.12,7.74,7.1,7.71
MQ,2022-10-26,7.61,7.93,7.56,7.8
MQ,2022-10-27,7.8,7.965,7.65,7.66
MQ,2022-10-28,7.6,7.86,7.56,7.8
MQ,2022-10-31,7.75,7.93,7.57,7.88
MQ,2022-11-01,8.06,8.23,7.71,7.78
MQ,2022-11-02,7.76,7.76,7.15,7.2
MQ,2022-11-03,7.05,7.275,6.9,6.91
MQ,2022-11-04,7.06,7.27,6.87,6.97
MQ,2022-11-07,7.05,7.17,6.66,6.84
MQ,2022-11-08,6.85,7.12,6.68,6.82
MQ,2022-11-09,6.58,6.68,6.21,6.24
MQ,2022-11-10,7.38,8.0,6.96,7.17
MQ,2022-11-11,7.2,7.815,7.1,7.53
MQ,2022-11-14,7.37,7.55,7.105,7.2
MQ,2022-11-15,7.56,7.725,7.32,7.43
MQ,2022-11-16,7.26,7.28,6.65,6.71
MQ,2022-11-17,6.55,6.61,6.41,6.5
MQ,2022-11-18,6.74,6.74,6.52,6.65
MQ,2022-11-21,6.56,6.65,6.235,6.39
MQ,2022-11-22,6.36,6.455,6.17,6.44
MQ,2022-11-23,6.41,6.64,6.405,6.56
MQ,2022-11-25,6.48,6.675,6.42,6.51
MQ,2022-11-28,6.42,6.645,6.36,6.39
MQ,2022-11-29,6.46,6.585,6.3625,6.42
MQ,2022-11-30,6.42,6.71,6.18,6.69
MQ,2022-12-01,6.73,6.95,6.54,6.67
MQ,2022-12-02,6.52,6.815,6.49,6.76
MQ,2022-12-05,6.7,6.81,6.315,6.44
MQ,2022-12-06,6.47,6.5,6.17,6.22
MQ,2022-12-07,6.17,6.35,6.14,6.16
MQ,2022-12-08,6.2,6.54,6.14,6.5
MQ,2022-12-09,6.52,6.74,6.355,6.64
MQ,2022-12-12,6.66,6.79,6.55,6.74
MQ,2022-12-13,7.1,7.22,6.83,7.01
MQ,2022-12-14,6.99,7.17,6.83,6.93
MQ,2022-12-15,6.72,6.89,6.5,6.53
MQ,2022-12-16,6.44,6.6,6.395,6.51
MQ,2022-12-19,6.48,6.48,6.1,6.17
MQ,2022-12-20,6.08,6.25,6.04,6.1
MQ,2022-12-21,6.13,6.4,6.06,6.17
MQ,2022-12-22,6.03,6.06,5.82,6.03
MQ,2022-12-23,6.0,6.09,5.88,6.01
MQ,2022-12-27,5.91,5.97,5.73,5.81
MQ,2022-12-28,5.76,5.86,5.64,5.7
MQ,2022-12-29,5.75,6.12,5.73,6.02
MQ,2022-12-30,5.86,6.14,5.86,6.11
MQ,2023-01-03,6.25,6.38,5.795,5.87
MQ,2023-01-04,6.0,6.22,5.84,6.21
MQ,2023-01-05,6.1,6.14,5.87,5.88
MQ,2023-01-06,5.9,6.155,5.84,6.09
MQ,2023-01-09,6.21,6.36,6.15,6.3
MQ,2023-01-10,6.26,6.48,6.17,6.48
MQ,2023-01-11,6.53,6.78,6.44,6.72
MQ,2023-01-12,6.77,6.835,6.56,6.79
MQ,2023-01-13,6.64,6.76,6.53,6.59
MQ,2023-01-17,6.6,6.63,6.395,6.54
MQ,2023-01-18,6.7,6.81,6.37,6.48
MQ,2023-01-19,6.34,6.45,6.21,6.34
MQ,2023-01-20,6.45,6.5959,6.33,6.47
MQ,2023-01-23,6.46,6.93,6.43,6.91
MQ,2023-01-24,6.85,7.0,6.715,6.76
MQ,2023-01-25,6.62,6.88,6.46,6.83
MQ,2023-01-26,7.0,7.12,6.73,7.04
MQ,2023-01-27,6.94,7.035,6.51,6.76
MQ,2023-01-30,6.62,6.7,6.44,6.44
MQ,2023-01-31,6.46,6.74,6.46,6.63
MQ,2023-02-01,6.66,6.99,6.5,6.96
MQ,2023-02-02,7.22,7.51,7.15,7.3
MQ,2023-02-03,7.0,7.1689,6.75,6.75
MQ,2023-02-06,6.64,6.75,6.535,6.65
MQ,2023-02-07,6.66,6.74,6.47,6.54
MQ,2023-02-08,6.5,6.52,6.23,6.45
MQ,2023-02-09,6.52,6.5693,6.25,6.29
MQ,2023-02-10,6.21,6.32,5.94,5.96
MQ,2023-02-13,5.99,6.1,5.84,5.9
MQ,2023-02-14,5.86,6.2,5.74,6.09
MQ,2023-02-15,6.1,6.505,6.075,6.38
MQ,2023-02-16,6.17,6.345,6.02,6.02
MQ,2023-02-17,6.01,6.01,5.8,5.94
MQ,2023-02-21,5.81,5.92,5.73,5.82
MQ,2023-02-22,5.88,6.015,5.7607,5.93
MQ,2023-02-23,6.05,6.07,5.79,5.99
MQ,2023-02-24,5.81,5.85,5.67,5.85
MQ,2023-02-27,5.96,5.96,5.66,5.69
MQ,2023-02-28,5.74,5.85,5.6412,5.8
MQ,2023-03-01,4.76,4.78,4.27,4.5
MQ,2023-03-02,4.43,4.62,4.323,4.55
MQ,2023-03-03,4.58,5.01,4.56,4.96
MQ,2023-03-06,4.97,5.255,4.96,5.04
MQ,2023-03-07,5.0,5.065,4.7,4.75
MQ,2023-03-08,4.77,4.8,4.63,4.67
MQ,2023-03-09,4.66,4.76,4.48,4.49
MQ,2023-03-10,4.42,4.53,4.272,4.41
MQ,2023-03-13,4.33,4.48,4.14,4.21
MQ,2023-03-14,4.37,4.39,4.06,4.15
MQ,2023-03-15,4.07,4.12,3.99,4.07
MQ,2023-03-16,4.01,4.09,3.965,4.06
MQ,2023-03-17,4.01,4.04,3.93,4.01
MQ,2023-03-20,4.02,4.045,3.955,3.99
MQ,2023-03-21,4.05,4.1,3.965,4.04
MQ,2023-03-22,4.09,4.09,3.84,3.85
MQ,2023-03-23,3.57,3.94,3.46,3.62
MQ,2023-03-24,3.59,3.62,3.465,3.57
MQ,2023-03-27,3.8,3.9575,3.68,3.89
MQ,2023-03-28,3.85,3.94,3.76,3.9
MQ,2023-03-29,3.99,4.0,3.88,3.97
MQ,2023-03-30,4.03,4.26,3.975,4.16
MQ,2023-03-31,4.18,4.63,4.175,4.57
MQ,2023-04-03,4.34,4.51,4.31,4.43
MQ,2023-04-04,4.4,4.47,4.35,4.41
MQ,2023-04-05,4.37,4.385,4.15,4.28
MQ,2023-04-06,4.4,4.4427,4.3,4.32
MQ,2023-04-10,4.3,4.475,4.27,4.43
MQ,2023-04-11,4.48,4.5,4.3,4.35
MQ,2023-04-12,4.47,4.525,4.235,4.27
MQ,2023-04-13,4.34,4.515,4.2999,4.46
MQ,2023-04-14,4.41,4.45,4.32,4.41
MQ,2023-04-17,4.43,4.45,4.3,4.32
MQ,2023-04-18,4.34,4.405,4.29,4.3
MQ,2023-04-19,4.22,4.33,4.17,4.25
MQ,2023-04-20,4.2,4.24,4.11,4.15
MQ,2023-04-21,4.18,4.29,4.15,4.28
MQ,2023-04-24,4.31,4.31,4.11,4.15
MQ,2023-04-25,4.1,4.15,4.02,4.06
MQ,2023-04-26,4.07,4.16,4.015,4.05
MQ,2023-04-27,4.08,4.115,3.9806,4.06
MQ,2023-04-28,4.04,4.155,3.995,4.05
MQ,2023-05-01,4.05,4.05,3.91,4.01
MQ,2023-05-02,3.99,3.99,3.74,3.93
MQ,2023-05-03,3.94,4.19,3.93,4.06
MQ,2023-05-04,4.1,4.1662,4.06,4.14
MQ,2023-05-05,4.21,4.33,4.19,4.31
MQ,2023-05-08,4.3,4.57,4.3,4.46
MQ,2023-05-09,4.43,4.51,4.4,4.43
MQ,2023-05-10,4.41,4.615,4.065,4.23
MQ,2023-05-11,4.23,4.645,4.1201,4.6
MQ,2023-05-12,4.64,4.67,4.4,4.45
MQ,2023-05-15,4.45,4.76,4.4,4.68
MQ,2023-05-16,4.64,4.64,4.38,4.39
MQ,2023-05-17,4.4,4.485,4.175,4.19
MQ,2023-05-18,4.21,4.45,4.19,4.42
MQ,2023-05-19,4.5,4.625,4.46,4.48
MQ,2023-05-22,4.6,4.86,4.53,4.74
MQ,2023-05-23,4.7,4.81,4.63,4.65
MQ,2023-05-24,4.6,4.8,4.56,4.76
MQ,2023-05-25,4.78,4.89,4.605,4.69
MQ,2023-05-26,4.64,4.88,4.64,4.74
MQ,2023-05-30,4.74,4.8394,4.6711,4.74
MQ,2023-05-31,4.71,4.82,4.59,4.79
MQ,2023-06-01,4.74,4.83,4.65,4.78
MQ,2023-06-02,4.82,4.9,4.72,4.84
MQ,2023-06-05,4.8,4.85,4.68,4.72
MQ,2023-06-06,4.69,4.92,4.67,4.87
MQ,2023-06-07,4.9,4.99,4.77,4.8
MQ,2023-06-08,4.77,4.85,4.735,4.8
MQ,2023-06-09,4.8,4.84,4.695,4.73
MQ,2023-06-12,4.73,4.91,4.73,4.89
MQ,2023-06-13,4.85,5.135,4.85,5.06
MQ,2023-06-14,4.97,5.06,4.79,4.87
MQ,2023-06-15,4.85,4.95,4.79,4.93
MQ,2023-06-16,5.02,5.0436,4.88,4.91
MQ,2023-06-20,4.91,5.33,4.89,5.28
MQ,2023-06-21,5.22,5.27,4.985,5.07
MQ,2023-06-22,5.03,5.07,4.86,4.97
MQ,2023-06-23,4.91,4.93,4.82,4.86
MQ,2023-06-26,4.9315,4.96,4.68,4.7
