ticker,date,open,high,low,close
GOCO,2020-12-23,204.9,210.6,201.09,208.8
GOCO,2020-12-24,208.05,212.4,204.667,211.5
GOCO,2020-12-28,214.153,214.153,198.0,200.55
GOCO,2020-12-29,201.3,205.5,199.5,199.65
GOCO,2020-12-30,199.8,203.55,193.65,201.9
GOCO,2020-12-31,201.15,205.8,198.75,204.9
GOCO,2021-01-04,213.75,230.7,211.95,220.35
GOCO,2021-01-05,221.25,224.25,213.9,218.1
GOCO,2021-01-06,219.45,221.227,207.15,212.85
GOCO,2021-01-07,216.0,220.2,212.85,216.6
GOCO,2021-01-08,228.0,245.503,225.567,240.0
GOCO,2021-01-11,238.35,239.995,216.0,222.15
GOCO,2021-01-12,227.4,229.2,220.5,222.15
GOCO,2021-01-13,222.15,228.45,222.15,228.3
GOCO,2021-01-14,230.25,233.4,221.55,222.3
GOCO,2021-01-15,222.45,226.65,213.0,225.0
GOCO,2021-01-19,227.25,227.25,219.15,223.05
GOCO,2021-01-20,223.5,227.7,219.9,223.5
GOCO,2021-01-21,224.4,227.85,217.8,227.4
GOCO,2021-01-22,225.45,230.55,222.0,225.3
GOCO,2021-01-25,221.4,223.875,212.25,219.9
GOCO,2021-01-26,219.15,224.4,218.251,221.55
GOCO,2021-01-27,213.0,226.35,212.4,219.3
GOCO,2021-01-28,218.7,224.25,212.85,220.95
GOCO,2021-01-29,212.85,215.391,198.15,199.65
GOCO,2021-02-01,203.4,205.2,193.5,200.7
GOCO,2021-02-02,204.15,211.8,202.8,208.8
GOCO,2021-02-03,208.5,214.5,206.25,214.2
GOCO,2021-02-04,216.9,220.05,214.95,218.1
GOCO,2021-02-05,219.0,220.65,214.65,215.7
GOCO,2021-02-08,215.55,216.45,209.7,210.0
GOCO,2021-02-09,214.95,227.7,213.0,225.0
GOCO,2021-02-10,227.25,230.721,214.35,222.15
GOCO,2021-02-11,221.4,227.083,220.2,221.1
GOCO,2021-02-12,220.2,220.65,210.34,216.0
GOCO,2021-02-16,213.9,219.15,207.6,217.35
GOCO,2021-02-17,211.275,217.8,210.0,215.7
GOCO,2021-02-18,210.75,213.6,207.3,213.45
GOCO,2021-02-19,214.5,221.85,210.45,221.85
GOCO,2021-02-22,217.95,222.15,211.8,217.95
GOCO,2021-02-23,211.8,216.45,199.65,215.1
GOCO,2021-02-24,214.8,217.498,208.2,216.75
GOCO,2021-02-25,216.15,226.05,211.95,212.7
GOCO,2021-02-26,213.3,213.75,198.3,203.55
GOCO,2021-03-01,207.75,213.0,203.475,211.65
GOCO,2021-03-02,212.25,216.9,203.25,203.7
GOCO,2021-03-03,202.5,208.8,199.5,199.8
GOCO,2021-03-04,198.45,199.5,178.2,181.35
GOCO,2021-03-05,183.9,187.8,168.675,184.2
GOCO,2021-03-08,184.8,190.2,175.275,177.9
GOCO,2021-03-09,180.0,184.05,156.6,156.75
GOCO,2021-03-10,161.25,161.7,147.3,151.35
GOCO,2021-03-11,152.07,157.65,148.35,156.15
GOCO,2021-03-12,154.8,155.7,149.4,153.0
GOCO,2021-03-15,158.4,173.7,157.35,173.4
GOCO,2021-03-16,175.2,176.7,165.15,170.55
GOCO,2021-03-17,166.05,177.15,165.9,174.75
GOCO,2021-03-18,177.6,183.15,173.7,181.5
GOCO,2021-03-19,177.45,185.85,174.75,180.0
GOCO,2021-03-22,183.45,184.05,174.15,174.3
GOCO,2021-03-23,172.575,176.1,169.05,170.25
GOCO,2021-03-24,169.95,172.95,159.9,160.2
GOCO,2021-03-25,155.4,168.75,153.45,167.25
GOCO,2021-03-26,167.55,168.9,165.0,168.6
GOCO,2021-03-29,166.35,171.45,165.45,168.3
GOCO,2021-03-30,168.3,171.6,164.55,169.35
GOCO,2021-03-31,167.4,176.55,166.5,175.35
GOCO,2021-04-01,179.4,179.4,170.925,172.2
GOCO,2021-04-05,172.2,174.6,171.0,174.15
GOCO,2021-04-06,174.45,179.1,173.25,177.15
GOCO,2021-04-07,176.4,178.125,173.4,176.625
GOCO,2021-04-08,177.15,178.759,175.5,177.9
GOCO,2021-04-09,177.3,182.1,175.2,182.025
GOCO,2021-04-12,182.4,182.4,175.635,178.8
GOCO,2021-04-13,179.4,185.925,177.0,184.5
GOCO,2021-04-14,183.3,184.5,176.25,177.3
GOCO,2021-04-15,179.25,184.125,178.2,182.4
GOCO,2021-04-16,183.6,184.65,180.15,183.6
GOCO,2021-04-19,183.45,184.8,178.95,181.5
GOCO,2021-04-20,179.7,182.7,176.55,180.45
GOCO,2021-04-21,181.05,181.95,177.6,178.65
GOCO,2021-04-22,177.9,179.25,174.3,176.55
GOCO,2021-04-23,177.75,181.5,176.199,180.75
GOCO,2021-04-26,181.35,185.4,179.4,183.75
GOCO,2021-04-27,183.6,185.7,181.95,183.45
GOCO,2021-04-28,180.9,183.45,180.225,181.05
GOCO,2021-04-29,184.35,184.8,180.3,183.3
GOCO,2021-04-30,181.05,185.85,177.45,178.95
GOCO,2021-05-03,179.85,181.5,174.75,177.15
GOCO,2021-05-04,175.8,180.0,174.3,180.0
GOCO,2021-05-05,180.6,181.5,175.35,176.1
GOCO,2021-05-06,175.65,178.65,171.15,176.1
GOCO,2021-05-07,178.35,183.15,176.1,180.0
GOCO,2021-05-10,180.9,181.95,175.201,177.3
GOCO,2021-05-11,173.7,181.2,172.5,178.2
GOCO,2021-05-12,178.05,178.05,171.0,174.0
GOCO,2021-05-13,171.9,181.8,164.25,173.4
GOCO,2021-05-14,177.6,178.2,167.475,171.6
GOCO,2021-05-17,171.15,171.6,166.2,168.15
GOCO,2021-05-18,168.6,176.85,166.95,175.5
GOCO,2021-05-19,174.0,179.1,172.164,177.0
GOCO,2021-05-20,177.15,179.85,175.425,176.1
GOCO,2021-05-21,175.5,178.501,174.15,174.3
GOCO,2021-05-24,174.45,176.4,173.25,174.3
GOCO,2021-05-25,175.95,175.95,167.584,167.85
GOCO,2021-05-26,168.45,175.65,166.95,175.35
GOCO,2021-05-27,174.6,176.773,172.35,172.95
GOCO,2021-05-28,174.0,176.925,170.25,170.55
GOCO,2021-06-01,170.7,171.748,164.55,166.2
GOCO,2021-06-02,167.4,169.65,164.55,169.05
GOCO,2021-06-03,168.75,169.65,165.75,168.9
GOCO,2021-06-04,168.75,171.0,164.4,165.0
GOCO,2021-06-07,165.0,168.0,161.25,166.5
GOCO,2021-06-08,168.9,176.55,168.15,171.3
GOCO,2021-06-09,173.25,178.2,171.3,171.75
GOCO,2021-06-10,173.55,173.55,168.15,170.7
GOCO,2021-06-11,171.45,172.5,168.75,171.15
GOCO,2021-06-14,172.2,174.3,170.25,171.3
GOCO,2021-06-15,171.15,174.075,168.9,172.65
GOCO,2021-06-16,172.2,173.1,166.35,168.6
GOCO,2021-06-17,168.45,172.65,168.0,169.8
GOCO,2021-06-18,169.95,170.7,167.25,169.35
GOCO,2021-06-21,170.1,170.25,165.15,170.1
GOCO,2021-06-22,168.75,172.65,168.75,172.2
GOCO,2021-06-23,172.95,174.75,170.7,174.15
GOCO,2021-06-24,175.05,178.05,173.25,175.95
GOCO,2021-06-25,177.0,177.0,171.6,175.5
GOCO,2021-06-28,173.7,178.65,173.7,178.5
GOCO,2021-06-29,178.65,178.65,173.85,175.2
GOCO,2021-06-30,175.95,175.95,167.55,168.15
GOCO,2021-07-01,168.0,170.1,164.475,164.7
GOCO,2021-07-02,163.8,164.707,155.55,156.6
GOCO,2021-07-06,157.65,158.1,152.25,152.7
GOCO,2021-07-07,152.4,154.5,148.8,153.15
GOCO,2021-07-08,150.6,153.6,146.1,150.45
GOCO,2021-07-09,151.5,152.4,148.725,148.95
GOCO,2021-07-12,148.5,148.8,145.2,147.45
GOCO,2021-07-13,148.95,148.95,144.75,147.3
GOCO,2021-07-14,147.15,148.8,145.05,147.0
GOCO,2021-07-15,145.662,150.6,145.5,150.6
GOCO,2021-07-16,150.75,151.05,146.25,148.2
GOCO,2021-07-19,145.65,147.75,139.5,141.0
GOCO,2021-07-20,140.55,143.85,139.05,140.7
GOCO,2021-07-21,141.0,144.9,141.0,143.85
GOCO,2021-07-22,143.4,144.457,140.625,140.85
GOCO,2021-07-23,141.6,141.6,138.898,139.5
GOCO,2021-07-26,138.75,140.7,135.6,136.5
GOCO,2021-07-27,135.75,136.05,129.3,132.3
GOCO,2021-07-28,133.5,136.8,132.0,135.9
GOCO,2021-07-29,137.25,138.0,134.025,136.95
GOCO,2021-07-30,135.75,135.75,131.85,132.0
GOCO,2021-08-02,133.2,138.15,132.75,135.45
GOCO,2021-08-03,136.5,137.7,134.1,136.05
GOCO,2021-08-04,135.45,138.825,134.7,135.6
GOCO,2021-08-05,135.6,135.6,132.9,134.1
GOCO,2021-08-06,134.55,138.0,134.25,136.8
GOCO,2021-08-09,136.05,136.65,135.0,136.05
GOCO,2021-08-10,136.05,136.5,128.85,129.0
GOCO,2021-08-11,128.85,130.35,120.525,123.0
GOCO,2021-08-12,94.65,99.75,69.15,70.35
GOCO,2021-08-13,70.5,70.5525,60.0,61.05
GOCO,2021-08-16,64.425,75.0,62.1,74.55
GOCO,2021-08-17,73.5,75.0,68.55,70.95
GOCO,2021-08-18,70.407,73.05,68.7,70.2
GOCO,2021-08-19,72.45,81.9,71.85,73.8
GOCO,2021-08-20,75.15,75.9,67.65,68.55
GOCO,2021-08-23,69.3,71.925,65.55,71.25
GOCO,2021-08-24,72.0,76.425,71.7,73.35
GOCO,2021-08-25,73.53,74.7,71.25,73.2
GOCO,2021-08-26,72.6,73.1415,67.95,70.65
GOCO,2021-08-27,70.05,73.05,69.675,71.4
GOCO,2021-08-30,71.55,77.55,71.55,74.7
GOCO,2021-08-31,75.0,75.603,72.45,72.9
GOCO,2021-09-01,73.05,77.175,72.6,75.6
GOCO,2021-09-02,75.618,75.75,72.675,73.2
GOCO,2021-09-03,73.35,77.85,72.15,76.95
GOCO,2021-09-07,76.65,79.95,76.35,76.8
GOCO,2021-09-08,76.8,79.5,73.05,73.5
GOCO,2021-09-09,73.65,80.55,72.375,80.4
GOCO,2021-09-10,79.35,87.3,79.05,84.3
GOCO,2021-09-13,84.0,87.0,80.7,86.4
GOCO,2021-09-14,85.275,89.85,81.75,84.45
GOCO,2021-09-15,84.3,87.6,82.35,86.85
GOCO,2021-09-16,85.5,86.4,80.25,81.6
GOCO,2021-09-17,81.3,82.575,79.65,80.55
GOCO,2021-09-20,78.6,78.75,75.0,78.6
GOCO,2021-09-21,78.75,82.65,78.45,81.9
GOCO,2021-09-22,82.05,83.175,79.35,79.95
GOCO,2021-09-23,80.25,80.25,77.325,78.3
GOCO,2021-09-24,78.3,78.9,76.725,77.25
GOCO,2021-09-27,77.55,81.6,77.025,80.1
GOCO,2021-09-28,79.35,82.2,75.9,75.9
GOCO,2021-09-29,76.35,78.6,74.475,74.85
GOCO,2021-09-30,75.3,76.05,72.9,75.45
GOCO,2021-10-01,75.3,77.25,73.125,76.5
GOCO,2021-10-04,75.75,78.6,70.8,70.95
GOCO,2021-10-05,72.675,75.075,70.725,74.25
GOCO,2021-10-06,72.9,76.8,72.675,76.05
GOCO,2021-10-07,75.75,81.6,75.45,79.2
GOCO,2021-10-08,79.35,81.0,78.075,79.05
GOCO,2021-10-11,78.9,80.85,77.55,77.7
GOCO,2021-10-12,78.45,78.453,76.05,77.25
GOCO,2021-10-13,77.55,80.25,76.65,78.9
GOCO,2021-10-14,80.25,82.65,79.35,80.85
GOCO,2021-10-15,80.55,82.95,78.6,79.05
GOCO,2021-10-18,79.05,82.35,78.525,81.9
GOCO,2021-10-19,82.5,85.8,80.25,84.9
GOCO,2021-10-20,84.4425,93.132,84.4425,92.1
GOCO,2021-10-21,90.6,91.35,86.85,87.45
GOCO,2021-10-22,87.3,88.5,84.45,85.65
GOCO,2021-10-25,86.55,88.8,86.1,86.7
GOCO,2021-10-26,87.0,87.0,84.6,85.5
GOCO,2021-10-27,84.9,86.55,81.9,82.05
GOCO,2021-10-28,82.2,84.6,79.8,84.15
GOCO,2021-10-29,84.075,84.9,81.0,81.0
GOCO,2021-11-01,81.75,87.15,81.3,85.65
GOCO,2021-11-02,85.05,85.2915,80.55,82.35
GOCO,2021-11-03,82.35,85.8,81.6,84.9
GOCO,2021-11-04,85.35,88.2,82.05,83.25
GOCO,2021-11-05,84.45,84.45,74.85,75.45
GOCO,2021-11-08,74.7,75.0,68.55,69.75
GOCO,2021-11-09,68.025,68.85,63.75,64.95
GOCO,2021-11-10,67.8,78.5685,65.7,70.5
GOCO,2021-11-11,72.339,72.339,67.05,67.5
GOCO,2021-11-12,67.8,69.0,65.7,66.45
GOCO,2021-11-15,66.9,68.4,65.4,65.55
GOCO,2021-11-16,66.45,66.75,64.275,65.55
GOCO,2021-11-17,64.8,65.1,60.3,60.3
GOCO,2021-11-18,60.3,60.45,56.025,56.85
GOCO,2021-11-19,57.9,57.9,53.55,54.3
GOCO,2021-11-22,55.2,55.65,51.45,54.0
GOCO,2021-11-23,54.3,54.3,50.25,51.75
GOCO,2021-11-24,53.7,58.65,52.65,56.85
GOCO,2021-11-26,55.95,56.85,52.5,53.4
GOCO,2021-11-29,54.0,54.6,50.7,51.45
GOCO,2021-11-30,54.45,56.7,50.175,53.1
GOCO,2021-12-01,53.1,56.7,51.9,52.2
GOCO,2021-12-02,52.35,55.95,52.2,53.85
GOCO,2021-12-03,53.55,54.15,50.4,51.45
GOCO,2021-12-06,51.3,54.3,49.5,52.65
GOCO,2021-12-07,52.65,57.9,51.9,55.5
GOCO,2021-12-08,55.2,59.4,54.15,58.35
GOCO,2021-12-09,57.9,59.475,55.725,57.15
GOCO,2021-12-10,57.3,58.425,55.35,55.8
GOCO,2021-12-13,55.05,56.55,53.4015,55.05
GOCO,2021-12-14,55.2,57.45,53.55,54.15
GOCO,2021-12-15,54.0,54.0,51.0,52.05
GOCO,2021-12-16,52.5,55.35,51.9,52.35
GOCO,2021-12-17,52.2,54.3,50.25,54.0
GOCO,2021-12-20,52.65,52.65,49.2,49.8
GOCO,2021-12-21,50.1,54.75,49.95,53.25
GOCO,2021-12-22,53.25,55.725,52.425,55.05
GOCO,2021-12-23,55.35,59.25,54.7905,58.5
GOCO,2021-12-27,58.5,58.5,55.35,55.65
GOCO,2021-12-28,55.2,57.75,54.0,54.15
GOCO,2021-12-29,53.7,54.3,51.75,52.2
GOCO,2021-12-30,51.9,58.2,51.9,56.55
GOCO,2021-12-31,56.4,59.775,55.425,56.85
GOCO,2022-01-03,57.0,59.625,56.4,58.65
GOCO,2022-01-04,58.8,63.6,58.5,61.65
GOCO,2022-01-05,55.95,56.7,48.0,48.9
GOCO,2022-01-06,50.1,50.1,42.75,42.9
GOCO,2022-01-07,41.55,45.675,38.775,44.7
GOCO,2022-01-10,44.1,46.2,42.45,45.6
GOCO,2022-01-11,45.0,48.3,45.0,47.4
GOCO,2022-01-12,48.45,48.45,44.85,45.75
GOCO,2022-01-13,45.75,46.05,43.35,43.8
GOCO,2022-01-14,43.8,45.0,41.925,44.1
GOCO,2022-01-18,44.1,44.1,40.65,40.65
GOCO,2022-01-19,40.5,41.397,39.3,39.3
GOCO,2022-01-20,39.9,42.825,39.75,39.9
GOCO,2022-01-21,39.0,39.75,36.3,37.35
GOCO,2022-01-24,36.3,38.85,33.45,38.85
GOCO,2022-01-25,37.65,39.6,36.1335,38.4
GOCO,2022-01-26,39.3,39.6,35.7,36.9
GOCO,2022-01-27,37.2,38.1,34.05,34.35
GOCO,2022-01-28,36.975,39.6,35.1,39.15
GOCO,2022-01-31,38.55,41.55,36.93,41.4
GOCO,2022-02-01,41.7,43.7985,37.2,42.15
GOCO,2022-02-02,41.85,42.0,37.35,41.55
GOCO,2022-02-03,39.9,40.35,35.25,35.55
GOCO,2022-02-04,35.7,38.1015,34.35,36.3
GOCO,2022-02-07,36.3,36.6,33.45,34.35
GOCO,2022-02-08,29.85,30.6,25.35,29.25
GOCO,2022-02-09,29.4,31.5,28.05,29.7
GOCO,2022-02-10,28.8,32.7,27.6,29.85
GOCO,2022-02-11,29.25,31.35,27.6,28.2
GOCO,2022-02-14,27.9,28.8,26.7,27.15
GOCO,2022-02-15,27.6,28.65,26.85,27.9
GOCO,2022-02-16,27.9,31.35,27.15,30.15
GOCO,2022-02-17,30.6,30.6,28.2,28.65
GOCO,2022-02-18,28.65,34.05,27.75,32.7
GOCO,2022-02-22,31.05,31.95,29.1,29.4
GOCO,2022-02-23,29.85,30.6,27.15,27.3
GOCO,2022-02-24,25.5,31.35,25.35,31.2
GOCO,2022-02-25,31.05,33.3,30.0,33.15
GOCO,2022-02-28,32.55,33.9,31.8,33.45
GOCO,2022-03-01,32.85,32.85,28.716,29.85
GOCO,2022-03-02,21.87,23.025,18.15,19.95
GOCO,2022-03-03,19.8,20.25,16.65,16.95
GOCO,2022-03-04,16.95,17.85,16.2,17.55
GOCO,2022-03-07,17.1,17.55,15.75,17.1
GOCO,2022-03-08,17.25,19.35,17.1,18.45
GOCO,2022-03-09,18.45,21.45,17.55,17.85
GOCO,2022-03-10,17.85,18.0,16.5,17.25
GOCO,2022-03-11,17.7,17.847,16.2,16.35
GOCO,2022-03-14,16.8,16.95,14.715,16.125
GOCO,2022-03-15,16.05,18.3,16.05,18.0
GOCO,2022-03-16,17.1,20.4,16.5,19.95
GOCO,2022-03-17,19.95,21.15,19.05,20.55
GOCO,2022-03-18,20.25,22.2,19.5,22.2
GOCO,2022-03-21,22.2,25.5,21.6,23.25
GOCO,2022-03-22,24.0,25.05,23.4,23.4
GOCO,2022-03-23,23.4,23.85,21.9,22.2
GOCO,2022-03-24,22.5,22.8,19.2,19.8
GOCO,2022-03-25,19.95,20.7,19.05,20.25
GOCO,2022-03-28,19.95,20.25,19.2,19.35
GOCO,2022-03-29,19.95,20.7,19.35,19.65
GOCO,2022-03-30,19.5,19.65,17.85,18.15
GOCO,2022-03-31,18.3,18.606,17.25,17.7
GOCO,2022-04-01,17.55,19.2,17.1,18.6
GOCO,2022-04-04,18.0,19.65,17.25,19.35
GOCO,2022-04-05,19.5,19.5,17.55,18.15
GOCO,2022-04-06,18.0,18.0,16.8,17.25
GOCO,2022-04-07,17.25,17.4,15.9,16.95
GOCO,2022-04-08,16.5,16.8105,16.05,16.05
GOCO,2022-04-11,15.75,16.35,15.6,15.75
GOCO,2022-04-12,15.75,16.35,14.7375,14.967
GOCO,2022-04-13,14.985,15.45,14.925,14.9265
GOCO,2022-04-14,14.85,15.3,14.046,14.5515
GOCO,2022-04-18,14.55,14.5515,12.9,13.1085
GOCO,2022-04-19,12.8565,13.6845,12.783,13.2255
GOCO,2022-04-20,13.227,13.3005,12.1515,12.5685
GOCO,2022-04-21,12.375,12.8985,10.6965,10.881
GOCO,2022-04-22,10.6515,11.568,10.65,11.427
GOCO,2022-04-25,11.349,11.703,10.6515,11.508
GOCO,2022-04-26,11.037,11.5485,10.5,11.1
GOCO,2022-04-27,11.148,11.37,10.353,11.0415
GOCO,2022-04-28,10.911,12.255,10.5945,12.255
GOCO,2022-04-29,12.0,12.537,10.98,11.208
GOCO,2022-05-02,11.2575,12.9,10.8015,12.117
GOCO,2022-05-03,12.0,13.7985,11.724,11.8125
GOCO,2022-05-04,11.7015,12.1515,11.2665,11.724
GOCO,2022-05-05,11.5005,12.1215,11.4285,12.009
GOCO,2022-05-06,12.0,12.1815,10.602,10.704
GOCO,2022-05-09,10.791,10.833,9.75,10.197
GOCO,2022-05-10,10.35,10.7985,9.45,10.5945
GOCO,2022-05-11,11.25,12.1365,10.968,11.3265
GOCO,2022-05-12,10.65,11.25,9.9015,10.386
GOCO,2022-05-13,10.8,11.5485,10.5788,10.6875
GOCO,2022-05-16,10.95,11.298,9.828,9.864
GOCO,2022-05-17,10.0845,10.35,9.6,10.308
GOCO,2022-05-18,9.987,10.3065,9.315,9.45
GOCO,2022-05-19,9.561,9.75001,8.85,9.624
GOCO,2022-05-20,9.6,10.0335,8.7,9.4455
GOCO,2022-05-23,9.405,10.317,9.0,10.203
GOCO,2022-05-24,9.615,10.2,9.228,9.831
GOCO,2022-05-25,9.75,10.671,9.3,10.1415
GOCO,2022-05-26,9.9,11.985,9.5265,11.616
GOCO,2022-05-27,11.6625,14.4,11.403,13.4715
GOCO,2022-05-31,13.5,13.6485,11.994,11.994
GOCO,2022-06-01,12.3825,12.582,11.7,11.718
GOCO,2022-06-02,11.7,12.2745,10.512,12.1305
GOCO,2022-06-03,11.9295,12.03,10.7835,10.7895
GOCO,2022-06-06,11.4735,12.12,10.95,11.8515
GOCO,2022-06-07,11.772,12.5925,11.5515,12.285
GOCO,2022-06-08,12.45,12.6,11.1765,11.991
GOCO,2022-06-09,11.964,11.9895,10.8405,10.863
GOCO,2022-06-10,10.9065,11.04,10.2735,10.7985
GOCO,2022-06-13,10.2,10.6485,8.85,8.937
GOCO,2022-06-14,9.225,9.6015,8.715,9.6015
GOCO,2022-06-15,9.7185,9.8985,9.0375,9.3
GOCO,2022-06-16,9.3,9.3135,8.409,8.46
GOCO,2022-06-17,9.0,9.3,8.556,8.643
GOCO,2022-06-21,9.3,9.3,8.55,8.841
GOCO,2022-06-22,8.67,8.9955,8.4615,8.7645
GOCO,2022-06-23,8.712,9.15,8.595,9.09
GOCO,2022-06-24,9.0,10.7355,8.826,8.826
GOCO,2022-06-27,9.036,9.41625,9.0,9.0675
GOCO,2022-06-28,9.2985,9.675,8.6505,8.949
GOCO,2022-06-29,8.85,8.8515,8.19,8.4975
GOCO,2022-06-30,8.55,9.12,7.98301,8.9685
