ticker,date,open,high,low,close
LPLA,2011-07-11,27.9038,27.9207,27.2858,27.831
LPLA,2011-07-12,27.7852,28.0423,27.4693,27.9436
LPLA,2011-07-13,27.9526,28.2586,27.6087,28.0025
LPLA,2011-07-14,28.0115,28.0503,27.529,27.9526
LPLA,2011-07-15,28.0115,28.0115,27.3696,27.521
LPLA,2011-07-18,27.4373,27.562,27.2629,27.4772
LPLA,2011-07-19,27.5709,28.0115,27.0954,27.8111
LPLA,2011-07-20,27.82,27.82,27.3436,27.4772
LPLA,2011-07-21,27.4113,27.82,27.1533,27.529
LPLA,2011-07-22,27.6177,28.0204,27.1941,27.6087
LPLA,2011-07-25,27.4693,28.0922,27.3884,28.0025
LPLA,2011-07-26,27.8849,28.6394,27.7284,28.3084
LPLA,2011-07-27,28.2208,28.4011,27.1781,27.8409
LPLA,2011-07-28,27.8499,28.2746,26.7207,26.8891
LPLA,2011-07-29,26.5382,27.8769,26.5144,27.4772
LPLA,2011-08-01,27.6675,27.9616,27.0615,27.8939
LPLA,2011-08-02,27.7522,27.9356,26.9468,26.9688
LPLA,2011-08-03,27.0695,27.4693,26.613,27.4453
LPLA,2011-08-04,27.221,27.3436,26.1545,26.4884
LPLA,2011-08-05,26.3668,26.5961,25.5754,26.1305
LPLA,2011-08-08,25.5674,25.5823,23.2251,23.3706
LPLA,2011-08-09,23.7264,24.3783,22.7706,23.6965
LPLA,2011-08-10,22.9708,23.3796,22.1635,22.2562
LPLA,2011-08-11,21.7389,22.8414,21.6423,22.6679
LPLA,2011-08-12,22.8324,23.2709,22.0748,23.1473
LPLA,2011-08-15,23.0775,23.244,22.4625,22.5472
LPLA,2011-08-16,22.2961,22.4965,22.023,22.0658
LPLA,2011-08-17,22.2562,22.8154,22.1975,22.4965
LPLA,2011-08-18,22.0748,22.2882,21.5336,22.1715
LPLA,2011-08-19,21.9673,22.4306,21.7489,22.2732
LPLA,2011-08-22,22.6679,23.1224,22.4865,22.6489
LPLA,2011-08-23,22.6679,24.3116,22.5962,24.1769
LPLA,2011-08-24,23.536,24.4251,23.4613,23.8849
LPLA,2011-08-25,23.8301,24.6445,22.9958,22.9958
LPLA,2011-08-26,22.9958,23.3038,22.4208,22.8414
LPLA,2011-08-29,23.1314,23.7055,22.621,23.6885
LPLA,2011-08-30,23.6477,24.5668,23.4035,24.159
LPLA,2011-08-31,24.3703,24.476,23.8849,24.1919
LPLA,2011-09-01,24.4023,24.4023,23.7264,23.7752
LPLA,2011-09-02,23.4035,23.528,22.6909,22.6978
LPLA,2011-09-06,22.007,22.3141,21.8336,21.9761
LPLA,2011-09-07,22.1247,22.5652,22.1247,22.3319
LPLA,2011-09-08,22.1406,22.3659,21.7669,21.8416
LPLA,2011-09-09,21.7749,21.9761,20.6934,20.802
LPLA,2011-09-12,20.6215,20.9595,20.6215,20.9107
LPLA,2011-09-13,21.0093,21.716,20.4431,21.401
LPLA,2011-09-14,21.5406,21.6572,21.0243,21.5147
LPLA,2011-09-15,21.4349,22.1715,21.41,22.1247
LPLA,2011-09-16,22.1885,22.2732,21.3661,21.724
LPLA,2011-09-19,21.41,21.41,20.8668,21.2357
LPLA,2011-09-20,21.3492,21.4678,20.8947,21.2914
LPLA,2011-09-21,21.2267,21.8486,20.4272,20.4701
LPLA,2011-09-22,19.875,20.7851,19.1534,20.3445
LPLA,2011-09-23,20.2717,20.8418,20.1372,20.5768
LPLA,2011-09-26,20.8269,21.2197,20.2459,21.1767
LPLA,2011-09-27,21.5147,22.2732,21.2197,21.716
LPLA,2011-09-28,21.7,22.023,20.8947,20.9265
LPLA,2011-09-29,21.2267,21.6572,20.8269,21.401
LPLA,2011-09-30,21.092,21.3761,20.9176,21.133
LPLA,2011-10-03,20.9934,21.3084,20.7531,20.8668
LPLA,2011-10-04,20.6704,21.9931,20.6704,21.8786
LPLA,2011-10-05,21.7749,22.2143,21.12,21.9761
LPLA,2011-10-06,21.9043,22.0658,21.5894,21.9143
LPLA,2011-10-07,21.8336,21.9931,21.2604,21.2914
LPLA,2011-10-10,22.015,22.3659,21.5087,22.3579
LPLA,2011-10-11,22.0658,22.4456,21.8973,22.1486
LPLA,2011-10-12,22.2492,23.3596,21.6223,23.0377
LPLA,2011-10-13,22.954,22.9708,22.3141,22.4148
LPLA,2011-10-14,22.7277,22.7277,21.8973,22.4715
LPLA,2011-10-17,22.4625,22.8324,22.1555,22.2492
LPLA,2011-10-18,22.3489,22.7217,21.9761,22.6839
LPLA,2011-10-19,22.5812,22.6839,22.0579,22.1635
LPLA,2011-10-20,22.0748,22.4078,21.9503,22.2961
LPLA,2011-10-21,22.621,22.6779,22.2055,22.5124
LPLA,2011-10-24,22.64,23.2181,22.6151,23.1563
LPLA,2011-10-25,23.1643,23.3228,22.7217,22.9798
LPLA,2011-10-26,23.6717,23.6717,22.7137,22.9381
LPLA,2011-10-27,23.5051,23.9696,23.234,23.9268
LPLA,2011-10-28,22.9639,24.2427,22.9639,24.1352
LPLA,2011-10-31,23.7942,24.3424,23.6108,24.1202
LPLA,2011-11-01,22.6151,23.9367,22.6151,23.6965
LPLA,2011-11-02,23.838,24.3524,22.9958,24.1669
LPLA,2011-11-03,24.4919,24.6534,23.9976,24.5198
LPLA,2011-11-04,24.2946,24.3853,23.9876,24.2856
LPLA,2011-11-07,23.6965,24.1839,23.6965,24.0493
LPLA,2011-11-08,24.1202,24.9135,24.0952,24.4671
LPLA,2011-11-09,24.1839,24.1919,23.4883,23.558
LPLA,2011-11-10,23.9178,23.9367,23.3038,23.4204
LPLA,2011-11-11,23.6297,23.9786,23.3228,23.7942
LPLA,2011-11-14,23.9437,24.8009,23.244,23.862
LPLA,2011-11-15,23.9626,24.1769,23.8301,24.1202
LPLA,2011-11-16,23.9029,24.3344,23.7852,23.8929
LPLA,2011-11-17,23.7942,24.1839,23.6108,23.6806
LPLA,2011-11-18,23.8301,23.8769,23.4883,23.6885
LPLA,2011-11-21,23.3038,23.9367,23.1473,23.545
LPLA,2011-11-22,23.545,23.545,22.9381,23.3866
LPLA,2011-11-23,23.2709,23.2709,22.6579,22.6779
LPLA,2011-11-25,22.6061,22.9878,22.6061,22.8324
LPLA,2011-11-28,23.2789,23.6965,22.947,23.6885
LPLA,2011-11-29,23.6806,24.0375,23.3796,23.7752
LPLA,2011-11-30,24.1352,24.9405,23.856,24.9405
LPLA,2011-12-01,24.7551,24.9484,24.5448,24.9325
LPLA,2011-12-02,25.0252,25.4059,24.8438,24.9135
LPLA,2011-12-05,25.3003,25.3003,24.6853,24.774
LPLA,2011-12-06,24.7321,24.7321,24.3943,24.5757
LPLA,2011-12-07,24.5508,24.6115,24.1839,24.5278
LPLA,2011-12-08,24.3783,24.4023,24.0055,24.1202
LPLA,2011-12-09,24.1839,24.5368,24.1669,24.4023
LPLA,2011-12-12,24.0573,24.1769,23.6885,23.7344
LPLA,2011-12-13,23.9268,24.152,23.3128,23.4393
LPLA,2011-12-14,23.3038,23.4463,22.6679,22.6978
LPLA,2011-12-15,22.9291,23.5051,22.9291,23.1563
LPLA,2011-12-16,23.4204,23.6806,23.262,23.6377
LPLA,2011-12-19,23.568,23.8212,22.8722,23.4883
LPLA,2011-12-20,23.862,24.3424,23.862,24.1839
LPLA,2011-12-21,24.0952,24.1202,23.7264,24.1112
LPLA,2011-12-22,24.152,24.476,24.1042,24.4671
LPLA,2011-12-23,24.4671,24.7032,24.1769,24.6853
LPLA,2011-12-27,24.1839,24.8687,24.1839,24.8438
LPLA,2011-12-28,24.7321,25.0023,24.6534,24.8857
LPLA,2011-12-29,24.9943,25.3242,24.774,25.3083
LPLA,2011-12-30,24.6704,25.4299,24.6704,25.392
LPLA,2012-01-03,25.5823,25.699,25.2744,25.5923
LPLA,2012-01-04,25.3152,25.5156,24.8926,25.3003
LPLA,2012-01-05,25.082,25.675,25.0501,25.5754
LPLA,2012-01-06,25.384,25.7717,25.1179,25.6492
LPLA,2012-01-09,25.7717,26.4795,25.2584,26.4116
LPLA,2012-01-10,26.605,26.7804,26.4705,26.6967
LPLA,2012-01-11,26.6708,27.4373,26.605,27.3884
LPLA,2012-01-12,27.4373,27.5709,27.2629,27.555
LPLA,2012-01-13,27.3696,27.7852,27.1453,27.6935
LPLA,2012-01-17,27.8499,28.1151,27.6337,28.0204
LPLA,2012-01-18,27.824,28.2666,27.7772,28.2666
LPLA,2012-01-19,28.2666,28.8158,28.1759,28.6583
LPLA,2012-01-20,28.6912,28.9922,28.5268,28.8228
LPLA,2012-01-23,28.6912,28.8228,28.3404,28.3404
LPLA,2012-01-24,28.2038,28.465,27.9526,28.3683
LPLA,2012-01-25,28.3015,28.4928,27.4841,27.5858
LPLA,2012-01-26,27.536,27.9616,27.23,27.4293
LPLA,2012-01-27,27.5858,27.7443,27.1701,27.3346
LPLA,2012-01-30,27.3107,27.3696,26.9041,27.1453
LPLA,2012-01-31,27.536,27.536,27.1034,27.3107
LPLA,2012-02-01,27.4054,28.1429,27.3964,28.0602
LPLA,2012-02-02,28.1939,28.3084,27.9118,28.3015
LPLA,2012-02-03,28.4748,29.2324,28.4748,29.2154
LPLA,2012-02-06,29.089,29.4059,29.0091,29.1397
LPLA,2012-02-07,28.4491,30.2302,28.4491,29.8484
LPLA,2012-02-08,29.1227,30.0558,26.8471,26.9688
LPLA,2012-02-09,26.9618,27.4772,26.6559,26.8224
LPLA,2012-02-10,26.605,26.8124,26.3878,26.7704
LPLA,2012-02-13,27.4693,27.4693,26.8124,27.0954
LPLA,2012-02-14,26.9768,27.4113,26.8224,26.9379
LPLA,2012-02-15,26.9768,27.0854,26.5144,26.605
LPLA,2012-02-16,26.8124,27.4453,26.5642,27.4453
LPLA,2012-02-17,27.521,27.7373,27.0356,27.503
LPLA,2012-02-21,27.6017,27.6017,27.1034,27.1941
LPLA,2012-02-22,27.0854,27.3436,27.0038,27.1034
LPLA,2012-02-23,27.4772,27.4772,27.0954,27.3436
LPLA,2012-02-24,27.3884,27.4054,27.1701,27.2768
LPLA,2012-02-27,27.2539,27.7852,26.9538,27.5927
LPLA,2012-02-28,27.5798,28.2666,27.4203,28.2366
LPLA,2012-02-29,28.2586,28.458,27.9696,28.3493
LPLA,2012-03-01,28.2586,28.7839,28.2586,28.7749
LPLA,2012-03-02,28.5268,28.6055,28.2128,28.3334
LPLA,2012-03-05,28.1429,28.3015,27.7124,28.0602
LPLA,2012-03-06,27.7214,28.4071,27.6427,28.2925
LPLA,2012-03-07,28.3583,28.751,28.1589,28.744
LPLA,2012-03-08,28.7988,29.1677,28.6752,29.1138
LPLA,2012-03-09,29.1577,30.2142,29.1397,30.0558
LPLA,2012-03-12,29.8415,30.0298,29.5973,29.7716
LPLA,2012-03-13,29.8126,30.4764,29.8126,30.4385
LPLA,2012-03-14,30.3697,30.6787,30.3378,30.4624
LPLA,2012-03-15,30.5102,30.8621,30.1635,30.7964
LPLA,2012-03-16,30.7884,30.9278,30.3777,30.597
LPLA,2012-03-19,30.7037,31.1661,30.4385,31.0694
LPLA,2012-03-20,30.9528,31.2957,30.3069,31.227
LPLA,2012-03-21,31.2349,31.533,31.1591,31.484
LPLA,2012-03-22,31.1661,31.1661,30.7295,30.9278
LPLA,2012-03-23,30.9358,31.0076,30.7884,30.9358
LPLA,2012-03-26,31.1123,31.5947,31.1043,31.5947
LPLA,2012-03-27,31.5499,31.9825,31.511,31.8788
LPLA,2012-03-28,31.7342,31.9206,31.4053,31.8059
LPLA,2012-03-29,31.5688,31.8059,31.2887,31.5499
LPLA,2012-03-30,31.5409,31.9516,31.2887,31.5409
LPLA,2012-04-02,31.3116,31.9266,30.8811,31.6107
LPLA,2012-04-03,31.533,32.1579,31.493,32.1489
LPLA,2012-04-04,31.7172,32.3741,31.484,31.7094
LPLA,2012-04-05,31.7094,31.8788,31.5867,31.7342
LPLA,2012-04-09,31.4223,31.502,30.9278,31.3196
LPLA,2012-04-10,30.8621,31.2887,30.3867,30.3867
LPLA,2012-04-11,30.7385,30.9448,30.5262,30.7614
LPLA,2012-04-12,30.7614,30.8881,30.7295,30.7614
LPLA,2012-04-13,30.7614,30.8371,30.2809,30.3946
LPLA,2012-04-16,30.5102,30.7524,30.2541,30.5362
LPLA,2012-04-17,30.3119,30.7614,30.1714,30.6937
LPLA,2012-04-18,30.6787,30.8811,30.3697,30.8124
LPLA,2012-04-19,30.6867,30.8441,30.5262,30.7126
LPLA,2012-04-20,30.4215,30.8811,30.4215,30.6787
LPLA,2012-04-23,30.4036,30.7614,30.2062,30.6289
LPLA,2012-04-24,30.7196,30.9278,30.5012,30.597
LPLA,2012-04-25,30.7614,30.7884,30.5531,30.7385
LPLA,2012-04-26,30.7614,30.7614,30.4624,30.7037
LPLA,2012-04-27,30.9358,31.192,30.7196,30.7464
LPLA,2012-04-30,29.6132,30.2541,29.1926,29.8415
LPLA,2012-05-01,29.4507,29.9202,29.0012,29.7229
LPLA,2012-05-02,28.9653,29.056,28.5438,29.0091
LPLA,2012-05-03,28.8905,28.9354,28.4071,28.6982
LPLA,2012-05-04,28.458,28.8158,28.458,28.76
LPLA,2012-05-07,28.3772,28.7261,28.3234,28.5935
LPLA,2012-05-08,28.4928,28.5517,26.93,28.2267
LPLA,2012-05-09,27.1193,28.2666,26.9958,27.9795
LPLA,2012-05-10,28.1669,28.6912,28.1091,28.6912
LPLA,2012-05-11,26.605,26.9958,26.605,26.8741
LPLA,2012-05-14,26.7057,26.7057,26.2552,26.4365
LPLA,2012-05-15,26.4964,26.8124,25.7876,26.3329
LPLA,2012-05-16,26.3499,26.5961,25.9561,25.997
LPLA,2012-05-17,25.9293,26.2881,25.3152,25.3491
LPLA,2012-05-18,25.4209,25.5973,25.3003,25.3411
LPLA,2012-05-21,25.7409,26.4615,25.675,25.8496
LPLA,2012-05-22,25.8575,26.1465,25.6063,25.8226
LPLA,2012-05-23,25.5754,25.7717,25.108,25.7169
LPLA,2012-05-24,25.7647,25.9383,25.6213,25.9143
LPLA,2012-05-25,25.9293,26.2073,25.7579,26.1993
LPLA,2012-05-29,26.4365,26.6797,26.3419,26.6797
LPLA,2012-05-30,26.605,26.605,26.1465,26.2801
LPLA,2012-05-31,26.3069,26.9958,26.1057,26.9211
LPLA,2012-06-01,26.4286,26.6967,26.0887,26.3419
LPLA,2012-06-04,26.3967,26.5472,26.2382,26.2722
LPLA,2012-06-05,26.2472,26.5722,26.0498,26.5144
LPLA,2012-06-06,26.3698,26.9041,26.3069,26.8961
LPLA,2012-06-07,27.1781,27.6087,27.0446,27.4203
LPLA,2012-06-08,27.521,27.6087,27.1283,27.4203
LPLA,2012-06-11,27.7602,28.0204,27.3795,27.6017
LPLA,2012-06-12,27.6017,27.8111,27.4841,27.7942
LPLA,2012-06-13,27.6087,28.0204,27.3606,27.6427
LPLA,2012-06-14,27.6765,27.824,26.9041,27.6017
LPLA,2012-06-15,27.5858,28.0602,27.24,27.8939
LPLA,2012-06-18,27.8939,28.1669,27.555,27.9895
LPLA,2012-06-19,28.1509,28.2826,27.7772,28.1429
LPLA,2012-06-20,28.2666,28.3404,27.8499,27.9356
LPLA,2012-06-21,28.1012,28.2826,27.3037,27.8012
LPLA,2012-06-22,27.8769,28.1012,27.5798,27.6585
LPLA,2012-06-25,27.5927,27.5927,26.9618,27.0038
LPLA,2012-06-26,27.1363,27.3436,26.6797,27.2539
LPLA,2012-06-27,27.3884,27.7373,27.1632,27.6487
LPLA,2012-06-28,27.562,27.9895,27.3346,27.82
LPLA,2012-06-29,28.2366,28.2586,27.7652,28.0762
LPLA,2012-07-02,28.1429,28.5268,27.7124,28.3583
LPLA,2012-07-03,28.3164,28.5198,27.9256,28.4491
LPLA,2012-07-05,28.3493,28.4311,27.9795,28.1151
LPLA,2012-07-06,27.9118,28.2366,27.7942,28.1091
LPLA,2012-07-09,28.0204,28.1091,27.6935,27.8499
LPLA,2012-07-10,27.9795,28.2925,27.9118,28.2366
LPLA,2012-07-11,28.2038,28.5438,27.8849,28.4251
LPLA,2012-07-12,28.3234,28.5605,27.9616,28.2586
LPLA,2012-07-13,28.2516,28.6752,28.2038,28.3015
LPLA,2012-07-16,28.2208,28.6225,28.2208,28.4251
LPLA,2012-07-17,28.6055,28.6493,27.9945,28.3334
LPLA,2012-07-18,28.3234,28.3334,27.9436,28.0922
LPLA,2012-07-19,28.1669,28.1669,27.493,27.5858
LPLA,2012-07-20,27.3346,27.4373,26.93,26.9538
LPLA,2012-07-23,26.605,26.9768,26.0818,26.8821
LPLA,2012-07-24,26.9468,26.9958,26.1735,26.4286
LPLA,2012-07-25,26.4027,26.7376,26.3668,26.5722
LPLA,2012-07-26,26.7954,26.8124,26.3778,26.5722
LPLA,2012-07-27,26.7137,27.4772,26.6947,27.212
LPLA,2012-07-30,27.1861,27.4841,26.5722,26.6469
LPLA,2012-07-31,25.2494,25.2494,20.0535,23.2958
LPLA,2012-08-01,23.3417,23.846,22.7974,23.1224
LPLA,2012-08-02,22.9381,23.1473,22.4208,22.8154
LPLA,2012-08-03,22.2812,23.2031,22.1795,23.0945
LPLA,2012-08-06,23.0686,23.4713,22.8464,23.244
LPLA,2012-08-07,23.262,23.8212,23.253,23.6377
LPLA,2012-08-08,23.583,23.9876,23.4883,23.6377
LPLA,2012-08-09,23.583,24.0235,23.574,23.856
LPLA,2012-08-10,23.9178,24.1769,23.4294,23.9437
LPLA,2012-08-13,23.9786,24.1451,23.7344,24.0315
LPLA,2012-08-14,24.2268,24.4043,23.6707,24.0673
LPLA,2012-08-15,24.1122,24.3963,24.0444,24.1679
LPLA,2012-08-16,24.2437,24.3883,23.7254,23.7932
LPLA,2012-08-17,23.4274,24.153,23.3297,24.0065
LPLA,2012-08-20,24.1042,24.1122,23.549,23.6627
