ticker,date,open,high,low,close
ZBIO,2025-01-31,7.53,8.27,7.42,8.02
ZBIO,2025-02-03,7.69,8.1108,7.25,7.41
ZBIO,2025-02-04,7.6,7.85,7.355,7.66
ZBIO,2025-02-05,7.54,8.04,7.32,7.92
ZBIO,2025-02-06,8.01,8.09,7.7,7.85
ZBIO,2025-02-07,7.82,7.96,7.4364,7.71
ZBIO,2025-02-10,7.73,7.84,7.39,7.57
ZBIO,2025-02-11,7.48,7.48,7.25,7.27
ZBIO,2025-02-12,7.72,7.72,7.06,7.21
ZBIO,2025-02-13,7.21,7.41,7.06,7.14
ZBIO,2025-02-14,7.07,7.25,6.88,6.97
ZBIO,2025-02-18,6.9,7.2185,6.535,6.65
ZBIO,2025-02-19,6.72,7.13,6.37,6.43
ZBIO,2025-02-20,6.8,7.814,6.8,7.81
ZBIO,2025-02-21,7.99,8.3,7.49,7.83
ZBIO,2025-02-24,7.62,7.69,7.0,7.009
ZBIO,2025-02-25,7.02,7.61,6.98,7.015
ZBIO,2025-02-26,7.195,7.195,6.63,6.75
ZBIO,2025-02-27,6.76,6.76,6.58,6.6
ZBIO,2025-02-28,6.56,7.05,6.495,6.995
ZBIO,2025-03-03,6.98,7.185,6.6,6.64
ZBIO,2025-03-04,6.52,6.96,6.27,6.91
ZBIO,2025-03-05,6.76,7.04,6.61,6.97
ZBIO,2025-03-06,7.0,7.3925,6.83,7.29
ZBIO,2025-03-07,7.26,7.51,6.8293,7.45
ZBIO,2025-03-10,7.53,7.75,6.9,7.06
ZBIO,2025-03-11,6.8,7.31,6.54,7.23
ZBIO,2025-03-12,7.49,8.3,7.49,8.21
ZBIO,2025-03-13,8.09,8.74,8.0,8.73
ZBIO,2025-03-14,8.84,9.08,8.1,8.22
ZBIO,2025-03-17,8.11,8.46,7.7571,8.43
ZBIO,2025-03-18,8.24,8.24,7.9,7.9
ZBIO,2025-03-19,7.92,8.29,7.79,8.25
ZBIO,2025-03-20,8.52,8.8689,8.153,8.52
ZBIO,2025-03-21,8.35,8.82,8.21,8.34
ZBIO,2025-03-24,8.66,9.37,8.35,9.31
ZBIO,2025-03-25,9.36,9.825,8.85,9.11
ZBIO,2025-03-26,9.03,9.06,7.84,8.06
ZBIO,2025-03-27,7.99,8.05,7.57,8.03
ZBIO,2025-03-28,8.02,8.52,8.02,8.17
ZBIO,2025-03-31,7.93,8.23,7.57,7.89
ZBIO,2025-04-01,7.77,8.115,7.41,7.6
ZBIO,2025-04-02,7.29,8.48,7.1051,8.43
ZBIO,2025-04-03,7.796,7.796,7.62,7.796
ZBIO,2025-04-04,8.11,8.11,7.22,7.71
ZBIO,2025-04-07,7.02,7.97,6.7525,7.785
ZBIO,2025-04-08,6.765,6.765,6.69,6.765
ZBIO,2025-04-09,6.55,7.565,6.11,7.49
ZBIO,2025-04-10,7.13,7.4204,6.29,6.8
ZBIO,2025-04-11,6.94,8.03,6.84,7.93
ZBIO,2025-04-14,8.12,8.625,7.7,8.5
ZBIO,2025-04-15,8.42,9.14,8.42,8.72
ZBIO,2025-04-16,8.56,8.769,8.09,8.33
ZBIO,2025-04-17,8.27,9.01,8.16,8.92
ZBIO,2025-04-21,8.74,9.855,8.55,9.75
ZBIO,2025-04-22,9.88,10.315,9.47,9.805
ZBIO,2025-04-23,9.755,10.49,9.755,9.92
ZBIO,2025-04-24,9.9,10.04,9.39,9.98
ZBIO,2025-04-25,9.95,10.4899,9.6,10.02
ZBIO,2025-04-28,9.99,10.63,9.86,9.95
ZBIO,2025-04-29,9.85,11.25,9.85,11.2
ZBIO,2025-04-30,10.5499,11.75,10.5498,11.61
ZBIO,2025-05-01,11.58,11.72,10.36,11.56
ZBIO,2025-05-02,11.66,12.405,11.66,11.92
ZBIO,2025-05-05,11.61,12.05,11.23,11.24
ZBIO,2025-05-06,11.35,11.81,8.965,9.025
ZBIO,2025-05-07,9.03,9.25,8.51,8.72
ZBIO,2025-05-08,9.22,9.9266,9.22,9.29
ZBIO,2025-05-09,9.21,9.8478,9.0,9.05
ZBIO,2025-05-12,9.5,10.6199,9.5,9.74
ZBIO,2025-05-13,9.93,10.18,9.035,9.09
ZBIO,2025-05-14,8.99,8.99,8.5347,8.68
ZBIO,2025-05-15,9.0558,10.03,8.9325,9.73
ZBIO,2025-05-16,9.75,10.64,9.7001,10.47
ZBIO,2025-05-19,10.45,11.26,10.16,11.01
ZBIO,2025-05-20,11.19,11.56,10.76,11.48
ZBIO,2025-05-21,11.7,11.8381,10.58,10.94
ZBIO,2025-05-22,11.06,11.66,11.06,11.45
ZBIO,2025-05-23,11.59,11.7,11.07,11.43
ZBIO,2025-05-27,11.66,11.85,10.25,10.56
ZBIO,2025-05-28,10.56,10.56,8.91,9.23
ZBIO,2025-05-29,9.43,10.9,9.315,10.0
ZBIO,2025-05-30,10.0,10.0,9.23,9.5
ZBIO,2025-06-02,9.48,10.22,8.933,10.06
ZBIO,2025-06-03,10.02,10.32,9.455,9.52
ZBIO,2025-06-04,9.42,9.795,9.3696,9.55
ZBIO,2025-06-05,9.42,9.82,9.1,9.64
ZBIO,2025-06-06,9.76,11.28,9.61,11.12
ZBIO,2025-06-09,11.61,11.97,11.35,11.92
ZBIO,2025-06-10,12.0,12.56,11.83,11.94
ZBIO,2025-06-11,11.94,12.5,11.65,12.11
ZBIO,2025-06-12,11.91,12.38,11.3,11.32
ZBIO,2025-06-13,11.2,11.48,10.205,10.33
ZBIO,2025-06-16,10.1,10.69,9.7,9.97
ZBIO,2025-06-17,10.02,10.6799,9.68,9.68
ZBIO,2025-06-18,9.68,9.76,9.1,9.31
ZBIO,2025-06-20,9.5,9.69,9.16,9.22
ZBIO,2025-06-23,9.09,9.735,9.0,9.47
ZBIO,2025-06-24,9.47,10.18,9.27,10.02
ZBIO,2025-06-25,10.14,10.55,9.45,10.19
ZBIO,2025-06-26,10.19,10.88,9.95,10.15
ZBIO,2025-06-27,10.09,10.2,9.49,9.54
ZBIO,2025-06-30,9.61,9.86,9.41,9.69
ZBIO,2025-07-01,9.64,9.8,9.11,9.14
ZBIO,2025-07-02,9.2,10.25,8.91,10.22
ZBIO,2025-07-03,10.88,10.88,9.21,10.03
ZBIO,2025-07-07,9.88,10.13,9.32,9.79
ZBIO,2025-07-08,9.88,10.35,9.85,9.97
ZBIO,2025-07-09,10.1,10.6,9.98,10.49
ZBIO,2025-07-10,10.53,12.12,10.42,12.07
ZBIO,2025-07-11,11.18,11.18,11.0,11.18
ZBIO,2025-07-14,11.24,12.97,11.1,12.82
ZBIO,2025-07-15,13.12,13.53,11.7,12.35
ZBIO,2025-07-16,12.35,13.18,12.21,13.07
ZBIO,2025-07-17,13.12,13.4408,12.8005,13.18
ZBIO,2025-07-18,13.43,14.0,13.07,13.73
ZBIO,2025-07-21,13.73,14.39,13.6075,14.29
ZBIO,2025-07-22,14.32,14.585,13.81,14.31
ZBIO,2025-07-23,14.55,15.63,14.31,15.62
ZBIO,2025-07-24,15.69,16.67,15.4405,16.32
ZBIO,2025-07-25,16.0,16.5,15.14,15.66
ZBIO,2025-07-28,15.77,16.62,15.1848,16.45
ZBIO,2025-07-29,16.66,16.66,15.38,16.05
ZBIO,2025-07-30,16.29,16.73,15.0667,15.75
ZBIO,2025-07-31,15.61,16.1028,15.3,15.71
ZBIO,2025-08-01,15.39,15.985,15.02,15.41
ZBIO,2025-08-04,15.62,17.045,15.2001,16.81
ZBIO,2025-08-05,16.77,16.77,15.32,16.09
ZBIO,2025-08-06,15.98,16.38,15.0,15.7
ZBIO,2025-08-07,15.61,15.65,14.04,14.8
ZBIO,2025-08-08,14.81,14.81,13.99,14.63
ZBIO,2025-08-11,14.76,15.25,14.3885,14.905
ZBIO,2025-08-12,14.51,16.17,14.51,15.9
ZBIO,2025-08-13,16.2,16.95,16.08,16.71
ZBIO,2025-08-14,16.62,16.95,15.61,16.76
ZBIO,2025-08-15,16.88,17.0,16.14,16.82
ZBIO,2025-08-18,16.88,18.24,16.46,17.28
ZBIO,2025-08-19,17.18,17.19,15.594,15.85
ZBIO,2025-08-20,15.76,16.8015,15.07,16.32
ZBIO,2025-08-21,15.74,17.59,15.7,16.93
ZBIO,2025-08-22,17.23,17.7,16.199,17.1
ZBIO,2025-08-25,17.15,17.25,16.56,16.56
ZBIO,2025-08-26,16.73,17.15,16.5,17.0
ZBIO,2025-08-27,16.96,17.08,16.16,16.71
ZBIO,2025-08-28,16.91,16.91,16.17,16.26
ZBIO,2025-08-29,16.3,16.32,15.82,16.0
ZBIO,2025-09-02,16.23,17.785,16.11,17.52
ZBIO,2025-09-03,17.52,18.2913,16.92,17.14
ZBIO,2025-09-04,17.18,17.33,16.36,16.98
ZBIO,2025-09-05,17.34,20.51,17.03,20.51
ZBIO,2025-09-08,20.59,22.18,20.4517,21.57
ZBIO,2025-09-09,21.68,22.21,21.34,21.84
ZBIO,2025-09-10,22.0,22.33,19.76,19.79
ZBIO,2025-09-11,19.77,20.92,19.68,20.17
ZBIO,2025-09-12,20.14,21.72,19.7999,20.23
ZBIO,2025-09-15,20.39,22.18,20.31,21.95
ZBIO,2025-09-16,21.95,22.21,18.24,18.24
ZBIO,2025-09-17,18.42,20.14,18.2444,19.065
ZBIO,2025-09-18,19.52,20.38,19.14,19.4
ZBIO,2025-09-19,19.63,19.88,18.65,18.94
ZBIO,2025-09-22,18.88,19.65,18.53,18.95
ZBIO,2025-09-23,18.95,19.58,18.29,18.96
ZBIO,2025-09-24,19.39,20.4,18.9126,20.28
ZBIO,2025-09-25,19.7,19.91,18.36,18.62
ZBIO,2025-09-26,18.74,20.27,18.74,20.09
ZBIO,2025-09-29,20.09,21.94,19.6515,20.57
ZBIO,2025-09-30,20.33,22.45,19.75,22.2
ZBIO,2025-10-01,22.1,22.78,21.47,22.12
