ticker,date,open,high,low,close
AEIS,1996-01-12,8.12,8.12,6.5,7.38
AEIS,1996-01-15,7.38,7.62,6.62,7.12
AEIS,1996-01-16,7.12,7.12,6.62,6.62
AEIS,1996-01-17,7.12,7.12,6.5,6.62
AEIS,1996-01-18,6.88,6.88,6.5,6.88
AEIS,1996-01-19,6.88,7.62,6.62,7.62
AEIS,1996-01-22,7.5,8.12,7.5,8.0
AEIS,1996-01-23,8.25,8.62,8.19,8.62
AEIS,1996-01-24,8.62,8.62,8.0,8.62
AEIS,1996-01-25,8.62,8.62,8.12,8.62
AEIS,1996-01-26,8.62,8.62,8.0,8.0
AEIS,1996-01-29,8.62,8.75,8.12,8.5
AEIS,1996-01-30,8.75,8.75,8.38,8.75
AEIS,1996-01-31,8.75,8.75,8.25,8.75
AEIS,1996-02-01,8.75,8.75,8.38,8.75
AEIS,1996-02-02,8.75,8.75,8.25,8.75
AEIS,1996-02-05,8.62,8.75,8.25,8.38
AEIS,1996-02-06,8.38,8.38,7.88,8.25
AEIS,1996-02-07,7.88,8.38,7.88,8.38
AEIS,1996-02-08,8.12,8.38,8.12,8.25
AEIS,1996-02-09,8.25,8.38,8.19,8.38
AEIS,1996-02-12,8.38,8.38,8.19,8.25
AEIS,1996-02-13,8.12,8.38,8.0,8.38
AEIS,1996-02-14,8.38,10.0,8.38,9.5
AEIS,1996-02-15,9.5,9.5,8.25,8.5
AEIS,1996-02-16,8.75,8.75,8.25,8.75
AEIS,1996-02-20,9.0,9.25,8.5,9.12
AEIS,1996-02-21,8.5,9.25,8.5,9.0
AEIS,1996-02-22,9.25,9.25,8.5,8.69
AEIS,1996-02-23,8.75,8.88,8.0,8.25
AEIS,1996-02-26,8.75,8.75,8.0,8.0
AEIS,1996-02-27,8.25,8.5,8.0,8.0
AEIS,1996-02-28,8.5,8.5,8.25,8.25
AEIS,1996-02-29,8.25,8.5,8.0,8.25
AEIS,1996-03-01,8.25,8.25,8.12,8.25
AEIS,1996-03-04,8.25,8.25,7.5,8.0
AEIS,1996-03-05,8.0,8.0,7.5,7.62
AEIS,1996-03-06,7.5,8.0,7.5,7.5
AEIS,1996-03-07,8.0,8.0,7.5,7.75
AEIS,1996-03-08,7.88,7.88,6.75,7.62
AEIS,1996-03-11,7.25,8.0,7.25,7.62
AEIS,1996-03-12,8.0,8.0,7.62,8.0
AEIS,1996-03-13,7.88,8.0,7.75,7.94
AEIS,1996-03-14,8.0,8.25,7.88,8.25
AEIS,1996-03-15,8.25,8.25,8.12,8.25
AEIS,1996-03-18,8.25,8.25,8.0,8.0
AEIS,1996-03-19,8.12,8.12,8.0,8.12
AEIS,1996-03-20,8.12,8.12,8.0,8.0
AEIS,1996-03-21,8.0,8.25,7.88,7.88
AEIS,1996-03-22,8.12,8.12,7.88,8.0
AEIS,1996-03-25,7.88,8.12,7.88,8.12
AEIS,1996-03-26,7.88,8.12,7.88,7.88
AEIS,1996-03-27,7.88,8.12,7.75,7.88
AEIS,1996-03-28,7.88,8.12,7.88,7.88
AEIS,1996-03-29,7.88,8.12,7.88,8.0
AEIS,1996-04-01,7.88,8.12,7.88,7.88
AEIS,1996-04-02,7.88,8.12,7.88,7.88
AEIS,1996-04-03,7.88,8.12,7.88,8.12
AEIS,1996-04-04,8.12,8.12,7.88,8.12
AEIS,1996-04-08,8.12,8.12,7.88,7.88
AEIS,1996-04-09,7.62,7.75,5.75,6.0
AEIS,1996-04-10,6.12,7.12,5.88,6.5
AEIS,1996-04-11,6.5,6.88,6.38,6.5
AEIS,1996-04-12,6.88,6.88,6.38,6.62
AEIS,1996-04-15,6.38,7.0,6.38,7.0
AEIS,1996-04-16,7.0,7.0,6.5,6.75
AEIS,1996-04-17,7.0,7.0,6.5,6.5
AEIS,1996-04-18,7.0,7.0,6.5,6.88
AEIS,1996-04-19,6.88,6.88,6.88,6.88
AEIS,1996-04-22,6.88,7.12,6.5,6.88
AEIS,1996-04-23,7.12,7.25,6.88,7.25
AEIS,1996-04-24,7.25,7.88,7.25,7.88
AEIS,1996-04-25,8.0,8.0,7.38,7.75
AEIS,1996-04-26,7.75,7.75,7.25,7.5
AEIS,1996-04-29,7.25,8.5,7.25,8.0
AEIS,1996-04-30,8.5,9.0,8.0,8.75
AEIS,1996-05-01,8.5,9.12,8.5,9.12
AEIS,1996-05-02,9.12,9.12,8.25,8.5
AEIS,1996-05-03,8.62,8.62,8.0,8.62
AEIS,1996-05-06,8.0,8.62,8.0,8.5
AEIS,1996-05-07,8.62,8.62,8.0,8.25
AEIS,1996-05-08,8.25,8.25,7.5,7.75
AEIS,1996-05-09,7.5,7.75,7.5,7.75
AEIS,1996-05-10,7.62,7.75,7.5,7.5
AEIS,1996-05-13,7.5,7.88,7.5,7.88
AEIS,1996-05-14,7.88,8.0,7.62,7.81
AEIS,1996-05-15,8.0,8.0,7.5,8.0
AEIS,1996-05-16,8.0,8.0,7.5,8.0
AEIS,1996-05-17,8.0,8.0,7.38,7.5
AEIS,1996-05-20,7.25,7.88,7.25,7.38
AEIS,1996-05-21,7.38,7.88,7.38,7.38
AEIS,1996-05-22,7.38,7.88,7.38,7.75
AEIS,1996-05-23,7.5,7.88,7.5,7.88
AEIS,1996-05-24,7.62,7.88,7.5,7.5
AEIS,1996-05-28,7.5,7.88,7.38,7.5
AEIS,1996-05-29,7.38,7.88,7.38,7.88
AEIS,1996-05-30,7.88,8.0,7.62,8.0
AEIS,1996-05-31,8.0,8.12,7.75,8.0
AEIS,1996-06-03,7.75,8.12,7.75,8.12
AEIS,1996-06-04,7.88,8.12,7.75,7.88
AEIS,1996-06-05,7.75,8.0,7.5,8.0
AEIS,1996-06-06,8.0,8.0,7.5,8.0
AEIS,1996-06-07,7.5,8.0,7.5,8.0
AEIS,1996-06-10,8.0,8.25,7.75,8.25
AEIS,1996-06-11,7.88,8.5,7.88,8.25
AEIS,1996-06-12,8.38,8.5,8.12,8.5
AEIS,1996-06-13,8.5,8.5,8.0,8.38
AEIS,1996-06-14,8.38,8.38,7.88,8.25
AEIS,1996-06-17,8.25,8.25,7.75,8.25
AEIS,1996-06-18,8.25,8.25,7.25,7.25
AEIS,1996-06-19,7.5,7.75,7.31,7.62
AEIS,1996-06-20,7.75,7.75,7.25,7.75
AEIS,1996-06-21,7.75,7.75,7.25,7.75
AEIS,1996-06-24,7.75,7.75,7.25,7.25
AEIS,1996-06-25,7.38,7.75,7.25,7.25
AEIS,1996-06-26,7.25,7.75,7.25,7.5
AEIS,1996-06-27,7.25,7.75,7.0,7.25
AEIS,1996-06-28,7.5,7.75,7.25,7.75
AEIS,1996-07-01,7.75,7.75,6.5,7.0
AEIS,1996-07-02,6.5,7.0,6.5,6.5
AEIS,1996-07-03,6.5,6.88,6.5,6.5
AEIS,1996-07-05,6.62,6.88,6.62,6.88
AEIS,1996-07-08,6.5,6.88,6.25,6.5
AEIS,1996-07-09,6.88,6.88,6.25,6.62
AEIS,1996-07-10,6.62,6.62,6.12,6.62
AEIS,1996-07-11,6.62,6.62,6.12,6.25
AEIS,1996-07-12,6.12,6.62,6.12,6.38
AEIS,1996-07-15,6.62,6.62,5.88,6.38
AEIS,1996-07-16,5.88,6.25,5.25,5.62
AEIS,1996-07-17,5.75,6.0,5.38,5.62
AEIS,1996-07-18,6.0,6.25,5.75,6.25
AEIS,1996-07-19,6.25,7.38,5.75,6.75
AEIS,1996-07-22,6.75,7.25,6.75,6.75
AEIS,1996-07-23,7.25,7.25,6.38,6.38
AEIS,1996-07-24,5.88,6.38,5.62,5.62
AEIS,1996-07-25,5.88,5.88,5.62,5.62
AEIS,1996-07-26,5.88,6.0,5.62,6.0
AEIS,1996-07-29,6.0,6.0,5.75,6.0
AEIS,1996-07-30,5.75,6.0,5.62,5.75
AEIS,1996-07-31,5.88,5.88,5.75,5.88
AEIS,1996-08-01,6.38,6.38,5.88,5.88
AEIS,1996-08-02,6.38,6.38,5.88,5.88
AEIS,1996-08-05,6.38,6.38,5.88,6.38
AEIS,1996-08-06,6.38,6.38,6.12,6.38
AEIS,1996-08-07,6.38,6.38,5.88,6.38
AEIS,1996-08-08,6.38,6.38,6.0,6.12
AEIS,1996-08-09,6.0,6.38,6.0,6.38
AEIS,1996-08-12,6.38,6.38,6.12,6.12
AEIS,1996-08-13,6.0,6.38,6.0,6.0
AEIS,1996-08-14,6.38,6.62,6.38,6.62
AEIS,1996-08-15,6.38,6.62,6.38,6.38
AEIS,1996-08-16,6.38,6.88,6.38,6.75
AEIS,1996-08-19,6.88,7.0,6.62,6.75
AEIS,1996-08-20,7.0,7.38,6.75,7.38
AEIS,1996-08-21,7.0,7.38,6.88,7.12
AEIS,1996-08-22,7.12,7.12,6.75,7.0
AEIS,1996-08-23,6.75,7.12,6.62,6.62
AEIS,1996-08-26,6.75,7.12,6.75,6.75
AEIS,1996-08-27,6.75,7.38,6.75,7.12
AEIS,1996-08-28,7.12,7.12,6.69,6.88
AEIS,1996-08-29,6.88,7.0,6.62,6.88
AEIS,1996-08-30,6.75,7.0,6.75,7.0
AEIS,1996-09-03,6.5,6.5,5.5,5.5
AEIS,1996-09-04,5.75,5.75,5.12,5.38
AEIS,1996-09-05,5.5,5.5,5.38,5.38
AEIS,1996-09-06,5.5,5.5,5.25,5.38
AEIS,1996-09-09,5.25,5.5,5.12,5.38
AEIS,1996-09-10,5.25,5.25,5.0,5.06
AEIS,1996-09-11,5.25,5.25,5.0,5.25
AEIS,1996-09-12,5.25,5.25,4.88,4.88
AEIS,1996-09-13,4.88,5.25,4.88,5.25
AEIS,1996-09-16,5.25,5.38,5.0,5.38
AEIS,1996-09-17,5.38,5.38,5.0,5.25
AEIS,1996-09-18,5.0,5.38,4.62,5.38
AEIS,1996-09-19,5.38,5.38,4.5,4.5
AEIS,1996-09-20,4.5,5.12,4.5,4.88
AEIS,1996-09-23,4.5,5.12,4.5,5.0
AEIS,1996-09-24,5.0,5.25,4.62,5.0
AEIS,1996-09-25,4.88,5.5,4.88,5.0
AEIS,1996-09-26,5.38,5.38,5.12,5.38
AEIS,1996-09-27,5.25,5.38,5.12,5.38
AEIS,1996-09-30,5.38,5.38,5.0,5.38
AEIS,1996-10-01,5.38,5.38,5.0,5.38
AEIS,1996-10-02,5.38,5.38,4.88,5.0
AEIS,1996-10-03,4.88,5.12,4.88,4.88
AEIS,1996-10-04,4.88,5.25,4.88,4.88
AEIS,1996-10-07,5.0,5.0,4.94,5.0
AEIS,1996-10-08,5.25,5.25,4.88,5.25
AEIS,1996-10-09,5.25,5.25,5.0,5.25
AEIS,1996-10-10,5.0,5.25,5.0,5.12
AEIS,1996-10-11,5.0,5.12,4.88,4.88
AEIS,1996-10-14,5.12,5.12,4.88,4.88
AEIS,1996-10-15,4.75,5.12,4.75,4.75
AEIS,1996-10-16,4.75,5.0,4.5,4.62
AEIS,1996-10-17,4.5,4.75,4.25,4.25
AEIS,1996-10-18,4.25,4.75,4.25,4.75
AEIS,1996-10-21,4.75,4.75,4.38,4.38
AEIS,1996-10-22,4.38,4.75,2.88,3.5
AEIS,1996-10-23,3.75,3.88,3.5,3.88
AEIS,1996-10-24,3.88,3.88,3.5,3.5
AEIS,1996-10-25,3.5,4.12,3.5,4.0
AEIS,1996-10-28,4.12,4.25,4.0,4.25
AEIS,1996-10-29,4.25,4.25,4.0,4.06
AEIS,1996-10-30,4.25,4.25,3.75,3.75
AEIS,1996-10-31,4.12,4.12,3.75,4.12
AEIS,1996-11-01,4.12,4.12,3.88,4.12
AEIS,1996-11-04,4.12,4.12,3.62,3.62
AEIS,1996-11-05,3.75,4.0,3.75,4.0
AEIS,1996-11-06,3.88,4.62,3.88,4.62
AEIS,1996-11-07,4.62,5.62,4.12,5.62
AEIS,1996-11-08,5.25,6.25,5.25,5.88
AEIS,1996-11-11,5.62,6.0,5.62,5.88
AEIS,1996-11-12,6.0,6.12,5.88,5.88
AEIS,1996-11-13,6.12,6.12,5.0,5.5
AEIS,1996-11-14,5.62,5.75,5.5,5.5
AEIS,1996-11-15,5.75,5.75,5.12,5.12
AEIS,1996-11-18,5.25,5.38,5.12,5.25
AEIS,1996-11-19,5.25,5.75,5.25,5.75
AEIS,1996-11-20,5.5,5.75,5.12,5.5
AEIS,1996-11-21,5.25,5.5,5.25,5.25
AEIS,1996-11-22,5.5,6.5,5.25,5.88
AEIS,1996-11-25,5.88,6.25,5.88,6.0
AEIS,1996-11-26,6.0,6.12,5.62,6.0
AEIS,1996-11-27,6.0,6.5,5.75,6.25
AEIS,1996-11-29,6.5,6.75,6.5,6.62
AEIS,1996-12-02,6.88,7.25,6.75,6.88
AEIS,1996-12-03,7.12,7.12,6.62,6.62
AEIS,1996-12-04,6.88,7.0,6.62,6.62
AEIS,1996-12-05,6.88,6.88,6.62,6.62
AEIS,1996-12-06,6.62,6.75,6.38,6.62
AEIS,1996-12-09,6.25,6.75,6.25,6.75
AEIS,1996-12-10,6.75,6.75,6.38,6.38
AEIS,1996-12-11,6.5,6.5,6.12,6.38
AEIS,1996-12-12,6.25,6.5,6.0,6.38
AEIS,1996-12-13,6.0,6.38,6.0,6.0
AEIS,1996-12-16,6.0,6.38,6.0,6.12
AEIS,1996-12-17,6.12,6.12,5.75,5.88
AEIS,1996-12-18,5.88,6.12,5.88,6.0
AEIS,1996-12-19,6.12,6.12,5.75,5.88
AEIS,1996-12-20,5.75,5.88,5.38,5.5
AEIS,1996-12-23,5.5,5.62,5.38,5.5
AEIS,1996-12-24,5.25,5.62,5.25,5.62
AEIS,1996-12-26,5.5,5.5,5.0,5.25
AEIS,1996-12-27,5.12,5.38,5.12,5.25
AEIS,1996-12-30,5.12,5.38,5.12,5.38
AEIS,1996-12-31,5.25,5.38,5.12,5.38
AEIS,1997-01-02,5.25,5.62,5.25,5.62
AEIS,1997-01-03,5.62,5.75,5.25,5.5
AEIS,1997-01-06,5.5,5.75,5.25,5.62
AEIS,1997-01-07,5.25,5.62,5.25,5.25
AEIS,1997-01-08,5.62,5.62,5.25,5.25
AEIS,1997-01-09,5.25,5.75,5.25,5.25
AEIS,1997-01-10,5.5,5.62,5.25,5.5
AEIS,1997-01-13,5.62,5.88,5.25,5.88
AEIS,1997-01-14,5.88,7.12,5.75,6.62
AEIS,1997-01-15,6.88,6.88,6.5,6.5
AEIS,1997-01-16,6.75,6.75,6.25,6.38
AEIS,1997-01-17,6.25,6.38,6.12,6.12
AEIS,1997-01-20,6.12,7.12,6.12,7.12
AEIS,1997-01-21,7.0,7.25,6.88,7.25
AEIS,1997-01-22,7.38,7.88,7.0,7.12
AEIS,1997-01-23,7.5,7.62,7.12,7.25
AEIS,1997-01-24,7.25,7.5,6.5,6.75
AEIS,1997-01-27,6.75,6.88,6.62,6.88
AEIS,1997-01-28,6.88,7.0,6.62,6.88
AEIS,1997-01-29,7.0,7.25,6.88,7.0
AEIS,1997-01-30,7.25,7.25,7.0,7.0
AEIS,1997-01-31,7.12,7.75,7.0,7.5
AEIS,1997-02-03,7.62,7.75,7.25,7.25
AEIS,1997-02-04,7.25,7.38,7.12,7.12
AEIS,1997-02-05,7.25,7.75,7.25,7.75
AEIS,1997-02-06,7.5,8.0,7.5,7.62
AEIS,1997-02-07,7.75,7.75,7.5,7.5
AEIS,1997-02-10,7.75,7.75,7.12,7.12
AEIS,1997-02-11,7.38,7.38,7.12,7.12
AEIS,1997-02-12,7.38,7.5,7.12,7.25
AEIS,1997-02-13,7.12,7.5,7.12,7.12
AEIS,1997-02-14,7.12,7.38,7.0,7.12
AEIS,1997-02-18,7.12,7.12,6.88,6.88
AEIS,1997-02-19,7.0,7.12,6.88,7.12
AEIS,1997-02-20,6.88,7.12,6.88,7.06
AEIS,1997-02-21,6.88,7.12,6.88,6.88
AEIS,1997-02-24,6.88,7.12,6.88,6.88
AEIS,1997-02-25,6.88,7.12,6.88,7.0
AEIS,1997-02-26,6.88,7.12,6.62,6.88
AEIS,1997-02-27,6.75,6.75,6.62,6.75
AEIS,1997-02-28,6.75,6.88,6.25,6.5
AEIS,1997-03-03,6.25,6.62,6.25,6.62
AEIS,1997-03-04,6.5,6.62,6.25,6.62
AEIS,1997-03-05,6.38,6.62,6.38,6.5
AEIS,1997-03-06,6.62,6.62,6.5,6.62
AEIS,1997-03-07,6.75,7.0,6.62,7.0
AEIS,1997-03-10,7.0,7.5,7.0,7.38
AEIS,1997-03-11,7.38,7.38,6.88,6.88
AEIS,1997-03-12,6.88,7.5,6.88,7.12
AEIS,1997-03-13,7.12,7.25,7.06,7.25
AEIS,1997-03-14,7.12,7.38,7.12,7.38
AEIS,1997-03-17,7.12,7.38,7.0,7.25
AEIS,1997-03-18,7.25,7.5,7.12,7.5
AEIS,1997-03-19,7.5,7.5,7.0,7.31
AEIS,1997-03-20,7.31,7.5,7.0,7.38
AEIS,1997-03-21,7.12,7.38,7.12,7.12
AEIS,1997-03-24,7.38,7.5,7.25,7.5
AEIS,1997-03-25,7.25,7.5,7.25,7.5
AEIS,1997-03-26,7.62,8.38,7.5,8.0
AEIS,1997-03-27,8.0,8.25,7.88,8.0
AEIS,1997-03-31,8.0,8.06,7.5,7.5
AEIS,1997-04-01,7.5,7.5,7.12,7.25
AEIS,1997-04-02,7.25,7.5,7.25,7.5
AEIS,1997-04-03,7.25,7.38,7.25,7.38
AEIS,1997-04-04,7.38,7.88,7.25,7.75
AEIS,1997-04-07,7.88,8.0,7.62,7.75
AEIS,1997-04-08,8.0,8.62,8.0,8.25
AEIS,1997-04-09,8.25,8.31,8.12,8.25
AEIS,1997-04-10,8.0,8.38,7.5,8.0
AEIS,1997-04-11,8.12,8.19,7.5,8.0
AEIS,1997-04-14,8.0,8.0,7.75,8.0
AEIS,1997-04-15,8.0,8.62,7.88,8.38
AEIS,1997-04-16,8.38,8.62,8.25,8.5
AEIS,1997-04-17,8.75,9.0,8.25,8.81
AEIS,1997-04-18,9.0,9.0,8.62,8.62
AEIS,1997-04-21,8.75,8.88,8.25,8.25
AEIS,1997-04-22,8.62,8.62,8.62,8.62
AEIS,1997-04-23,8.25,8.38,8.0,8.12
AEIS,1997-04-24,8.12,9.0,8.12,8.5
AEIS,1997-04-25,8.5,9.5,8.5,9.25
AEIS,1997-04-28,9.25,9.25,8.88,9.0
AEIS,1997-04-29,9.12,9.25,8.75,8.75
AEIS,1997-04-30,8.75,9.0,8.75,8.88
AEIS,1997-05-01,8.75,9.12,8.62,8.62
AEIS,1997-05-02,8.88,9.12,8.75,8.88
AEIS,1997-05-05,9.12,9.75,8.88,9.56
AEIS,1997-05-06,9.62,9.88,9.12,9.12
AEIS,1997-05-07,9.62,9.75,9.25,9.62
AEIS,1997-05-08,9.62,9.75,9.25,9.25
AEIS,1997-05-09,9.62,9.62,8.88,9.0
AEIS,1997-05-12,9.0,9.25,8.88,8.88
AEIS,1997-05-13,8.88,9.0,8.62,8.69
AEIS,1997-05-14,8.88,8.88,8.62,8.88
AEIS,1997-05-15,8.88,8.88,8.38,8.62
AEIS,1997-05-16,8.38,9.38,8.38,9.38
AEIS,1997-05-19,9.38,11.12,9.25,10.88
AEIS,1997-05-20,11.0,11.75,10.62,11.75
AEIS,1997-05-21,11.5,12.88,11.0,11.75
AEIS,1997-05-22,11.88,11.88,11.12,11.88
AEIS,1997-05-23,11.5,11.75,11.25,11.5
AEIS,1997-05-27,11.38,11.62,10.88,11.38
AEIS,1997-05-28,11.62,12.25,11.25,11.62
AEIS,1997-05-29,11.62,12.12,11.38,11.75
AEIS,1997-05-30,11.38,12.25,11.25,12.25
AEIS,1997-06-02,12.25,13.75,12.25,13.25
AEIS,1997-06-03,13.25,14.5,12.88,13.12
AEIS,1997-06-04,13.12,13.5,12.75,13.25
AEIS,1997-06-05,13.5,14.12,13.5,13.88
AEIS,1997-06-06,13.5,14.12,13.5,14.0
AEIS,1997-06-09,14.12,14.12,13.62,13.75
AEIS,1997-06-10,13.75,14.12,13.25,13.62
AEIS,1997-06-11,13.62,13.62,11.5,13.38
AEIS,1997-06-12,13.0,13.62,12.5,12.75
AEIS,1997-06-13,12.94,12.94,12.38,12.44
AEIS,1997-06-16,12.62,13.0,12.38,13.0
AEIS,1997-06-17,12.94,13.12,12.62,13.12
AEIS,1997-06-18,12.38,12.88,12.38,12.75
AEIS,1997-06-19,12.5,12.88,12.38,12.56
AEIS,1997-06-20,12.88,13.12,12.5,12.75
AEIS,1997-06-23,12.75,13.12,12.5,12.75
AEIS,1997-06-24,12.62,13.25,12.62,13.12
AEIS,1997-06-25,13.12,14.12,12.75,14.12
AEIS,1997-06-26,14.12,14.38,13.75,14.0
AEIS,1997-06-27,13.88,14.69,13.75,14.69
AEIS,1997-06-30,14.38,15.38,14.38,15.38
AEIS,1997-07-01,15.38,16.12,14.75,14.88
AEIS,1997-07-02,15.12,15.25,14.88,14.88
AEIS,1997-07-03,15.25,15.62,14.88,15.38
AEIS,1997-07-07,15.25,15.75,14.5,15.12
AEIS,1997-07-08,15.12,16.25,15.12,16.25
AEIS,1997-07-09,16.0,17.0,16.0,17.0
AEIS,1997-07-10,17.12,17.75,17.0,17.5
AEIS,1997-07-11,17.5,19.12,17.38,18.75
AEIS,1997-07-14,19.25,20.25,18.75,19.88
AEIS,1997-07-15,20.12,20.75,20.0,20.5
AEIS,1997-07-16,20.5,20.75,20.0,20.62
AEIS,1997-07-17,20.0,20.12,19.25,19.62
AEIS,1997-07-18,19.62,22.25,19.5,21.38
AEIS,1997-07-21,21.75,22.12,21.25,22.0
AEIS,1997-07-22,21.75,22.25,21.75,21.75
AEIS,1997-07-23,21.75,22.25,20.5,21.25
AEIS,1997-07-24,22.12,24.25,22.0,23.69
AEIS,1997-07-25,23.88,25.25,23.75,25.0
AEIS,1997-07-28,24.62,30.88,24.62,28.12
AEIS,1997-07-29,28.38,28.38,25.38,26.25
AEIS,1997-07-30,26.5,27.88,25.75,25.75
AEIS,1997-07-31,25.75,26.25,23.12,25.0
AEIS,1997-08-01,25.25,26.5,23.5,26.38
AEIS,1997-08-04,26.88,28.38,26.75,27.38
AEIS,1997-08-05,28.12,29.62,27.38,29.0
AEIS,1997-08-06,29.62,29.62,28.62,29.25
AEIS,1997-08-07,29.25,29.38,28.75,29.25
AEIS,1997-08-08,28.88,29.0,27.12,28.5
AEIS,1997-08-11,28.75,30.0,28.75,30.0
AEIS,1997-08-12,30.38,32.0,30.12,30.88
AEIS,1997-08-13,31.0,32.5,31.0,32.25
AEIS,1997-08-14,32.5,32.62,31.0,31.5
AEIS,1997-08-15,31.5,31.88,31.0,31.62
AEIS,1997-08-18,31.5,31.88,31.12,31.62
AEIS,1997-08-19,29.38,29.5,25.88,27.5
AEIS,1997-08-20,27.38,31.0,26.0,30.75
AEIS,1997-08-21,30.75,32.25,29.62,31.0
AEIS,1997-08-22,30.25,32.38,29.62,30.5
AEIS,1997-08-25,30.5,32.25,30.25,30.38
AEIS,1997-08-26,30.62,31.12,30.0,30.88
AEIS,1997-08-27,31.25,31.5,30.62,30.69
AEIS,1997-08-28,31.0,31.25,28.88,30.38
AEIS,1997-08-29,30.12,32.5,30.0,31.5
AEIS,1997-09-02,32.75,33.38,31.12,31.5
AEIS,1997-09-03,31.5,31.5,29.38,30.12
AEIS,1997-09-04,30.25,30.5,29.0,29.5
AEIS,1997-09-05,29.5,30.0,28.0,28.56
AEIS,1997-09-08,28.5,28.88,26.25,28.44
AEIS,1997-09-09,28.38,29.88,28.38,29.5
AEIS,1997-09-10,30.0,30.12,28.88,28.94
AEIS,1997-09-11,28.88,29.25,28.62,29.06
AEIS,1997-09-12,29.12,29.5,28.88,28.88
AEIS,1997-09-15,28.88,29.38,28.0,28.25
AEIS,1997-09-16,28.62,29.0,28.38,29.0
AEIS,1997-09-17,29.44,29.44,28.62,28.62
AEIS,1997-09-18,28.5,29.0,27.5,28.69
AEIS,1997-09-19,28.25,30.12,28.25,30.0
AEIS,1997-09-22,30.25,31.0,29.88,29.88
AEIS,1997-09-23,29.88,30.5,29.75,30.0
AEIS,1997-09-24,30.0,30.62,29.75,30.12
AEIS,1997-09-25,29.88,30.38,29.88,29.88
AEIS,1997-09-26,29.88,30.5,29.88,29.94
AEIS,1997-09-29,29.88,30.38,29.88,30.22
AEIS,1997-09-30,30.25,30.25,27.0,28.31
AEIS,1997-10-01,28.0,28.38,26.25,26.53
AEIS,1997-10-02,26.5,28.56,25.0,28.56
AEIS,1997-10-03,29.12,30.25,28.75,29.75
AEIS,1997-10-06,30.0,30.5,28.62,28.91
AEIS,1997-10-07,29.5,29.5,27.12,28.88
AEIS,1997-10-08,28.5,29.0,28.5,28.75
AEIS,1997-10-09,28.62,31.0,28.62,31.0
AEIS,1997-10-10,30.25,32.75,29.5,30.88
AEIS,1997-10-13,32.25,36.0,32.12,33.94
AEIS,1997-10-14,34.88,38.12,33.62,36.81
AEIS,1997-10-15,36.5,37.0,34.12,34.5
AEIS,1997-10-16,34.88,35.5,31.38,31.69
AEIS,1997-10-17,31.0,31.0,28.0,30.5
AEIS,1997-10-20,30.62,30.88,30.25,30.38
AEIS,1997-10-21,30.38,30.5,29.45,29.5
AEIS,1997-10-22,29.0,30.12,28.88,30.0
AEIS,1997-10-23,28.88,29.5,28.62,28.62
AEIS,1997-10-24,28.62,28.75,19.5,24.09
AEIS,1997-10-27,22.25,23.62,21.0,23.12
AEIS,1997-10-28,22.38,25.5,22.38,25.5
AEIS,1997-10-29,25.88,26.38,23.88,24.25
AEIS,1997-10-30,22.75,23.5,20.38,20.5
AEIS,1997-10-31,21.62,22.0,20.25,20.75
AEIS,1997-11-03,21.62,22.12,20.75,21.38
AEIS,1997-11-04,21.5,21.5,19.5,19.88
AEIS,1997-11-05,19.88,21.25,19.75,20.75
AEIS,1997-11-06,21.12,21.75,19.62,20.06
