ticker,date,open,high,low,close
BPRN,2018-03-16,30.2015,30.3855,30.1917,30.3855
BPRN,2018-03-19,30.3392,30.4307,29.878,30.4307
BPRN,2018-03-20,30.4307,31.1319,30.4307,31.1319
BPRN,2018-03-21,30.6637,31.9885,30.4061,31.8784
BPRN,2018-03-22,31.6216,31.9069,30.1839,31.1319
BPRN,2018-03-23,31.188,31.3532,31.1506,31.3532
BPRN,2018-03-26,31.7967,31.9885,30.4357,31.1231
BPRN,2018-03-27,31.0385,31.4486,30.9736,31.4486
BPRN,2018-03-28,31.3453,31.3532,30.8379,30.8703
BPRN,2018-03-29,31.0955,31.8154,31.0955,31.8154
BPRN,2018-04-02,31.5193,31.9885,31.1368,31.7672
BPRN,2018-04-03,32.0072,32.0072,31.3719,31.3719
BPRN,2018-04-04,31.8154,31.8154,31.362,31.8056
BPRN,2018-04-05,31.3571,32.1842,31.3571,32.0544
BPRN,2018-04-06,32.0544,32.0544,31.0296,31.8154
BPRN,2018-04-09,31.603,31.8154,31.5381,31.6404
BPRN,2018-04-10,31.8154,31.8154,31.5862,31.8056
BPRN,2018-04-11,31.2155,31.8154,31.2155,31.2155
BPRN,2018-04-12,31.3069,31.5666,30.9648,31.2617
BPRN,2018-04-13,31.7151,31.7672,31.5283,31.7672
BPRN,2018-04-16,31.6679,31.6777,31.3719,31.3719
BPRN,2018-04-17,30.7189,31.8784,30.7189,31.8056
BPRN,2018-04-18,31.3532,31.7151,31.1053,31.4486
BPRN,2018-04-19,30.9037,31.6216,30.9037,31.5862
BPRN,2018-04-20,31.7239,31.8154,30.8939,31.7672
BPRN,2018-04-23,31.3532,31.7239,30.9834,31.6777
BPRN,2018-04-24,31.7239,31.7239,31.0571,31.6679
BPRN,2018-04-25,31.4761,31.6118,30.9372,30.9372
BPRN,2018-04-26,31.2706,31.7239,31.0857,31.2155
BPRN,2018-04-27,31.2883,31.5381,30.5252,30.8015
BPRN,2018-04-30,30.7632,30.8939,30.3855,30.6363
BPRN,2018-05-01,30.6274,31.1005,30.6274,30.9303
BPRN,2018-05-02,30.8015,30.8015,30.6637,30.6835
BPRN,2018-05-03,30.4946,31.0473,30.4946,31.0119
BPRN,2018-05-04,30.9037,31.0021,30.8192,30.9972
BPRN,2018-05-07,30.8841,30.9037,30.7356,30.8939
BPRN,2018-05-08,30.8939,31.3069,30.4887,30.8939
BPRN,2018-05-09,30.7778,31.1231,30.7778,30.9175
BPRN,2018-05-10,30.294,31.1604,30.294,31.067
BPRN,2018-05-11,30.9037,31.0139,30.3933,30.9834
BPRN,2018-05-14,30.8615,30.9037,30.4503,30.6835
BPRN,2018-05-15,30.8015,30.8841,30.4405,30.8841
BPRN,2018-05-16,30.534,30.8841,30.534,30.8015
BPRN,2018-05-17,30.5694,30.8477,30.4553,30.534
BPRN,2018-05-18,30.8477,30.8477,30.6637,30.829
BPRN,2018-05-21,30.6637,30.6637,29.703,30.4405
BPRN,2018-05-22,30.5252,30.8841,30.5252,30.6637
BPRN,2018-05-23,30.71,30.8753,30.5163,30.6637
BPRN,2018-05-24,29.9724,30.6411,29.9724,30.4307
BPRN,2018-05-25,30.8841,30.8841,30.4307,30.4405
BPRN,2018-05-29,30.4209,30.5782,30.4209,30.4307
BPRN,2018-05-30,31.1928,31.1928,30.1446,30.1446
BPRN,2018-05-31,30.3392,30.5979,30.2459,30.2842
BPRN,2018-06-01,30.5881,30.7532,30.3392,30.4307
BPRN,2018-06-04,30.4593,30.6589,30.0944,30.3855
BPRN,2018-06-05,30.3933,30.8939,30.3855,30.3855
BPRN,2018-06-06,30.5252,30.5252,30.359,30.359
BPRN,2018-06-07,30.4622,30.4622,30.1534,30.294
BPRN,2018-06-08,30.2015,30.359,29.9999,30.0619
BPRN,2018-06-11,30.2743,30.3638,30.0255,30.1347
BPRN,2018-06-12,30.0255,30.177,30.0255,30.0255
BPRN,2018-06-13,29.879,30.1534,29.879,29.9134
BPRN,2018-06-14,30.3855,30.3855,29.878,30.1072
BPRN,2018-06-15,30.116,30.177,29.878,30.1534
BPRN,2018-06-18,30.3392,30.4209,30.0255,30.0718
BPRN,2018-06-19,30.1534,30.4209,29.9134,30.0904
BPRN,2018-06-20,30.0521,30.294,30.0521,30.1917
BPRN,2018-06-21,30.1072,30.4307,30.0177,30.0255
BPRN,2018-06-22,30.116,30.5252,30.0177,30.3324
BPRN,2018-06-25,30.3324,30.7277,30.0353,30.5163
BPRN,2018-06-26,30.2459,30.4789,30.2271,30.4209
BPRN,2018-06-27,30.4307,30.7454,30.294,30.3776
BPRN,2018-06-28,30.2655,30.7632,30.2655,30.7277
BPRN,2018-06-29,30.6077,30.8015,30.4307,30.6637
BPRN,2018-07-02,30.6637,31.3453,30.6637,31.3453
BPRN,2018-07-03,31.3532,32.0829,31.2155,32.0829
BPRN,2018-07-05,32.1281,32.2678,31.8154,32.2678
BPRN,2018-07-06,32.2776,32.6356,32.1379,32.3219
BPRN,2018-07-09,31.9167,32.6356,31.8488,32.5893
BPRN,2018-07-10,32.6444,32.6444,32.0554,32.5549
BPRN,2018-07-11,32.4606,32.6906,32.3603,32.5264
BPRN,2018-07-12,32.6179,32.6179,31.9551,32.5166
BPRN,2018-07-13,32.4055,32.4694,31.8695,31.9541
BPRN,2018-07-16,30.7504,32.2206,30.7504,31.9983
BPRN,2018-07-17,31.9708,31.9708,31.1231,31.7239
BPRN,2018-07-18,31.7515,31.9069,31.1506,31.8498
BPRN,2018-07-19,31.8882,31.8882,31.663,31.7869
BPRN,2018-07-20,31.7967,31.9069,31.7151,31.7328
BPRN,2018-07-23,31.6502,32.2206,31.0296,32.0642
BPRN,2018-07-24,32.017,32.497,32.017,32.3219
BPRN,2018-07-25,31.7239,32.258,31.7239,31.9167
BPRN,2018-07-26,32.0544,32.3504,31.7191,32.2482
BPRN,2018-07-27,32.2865,32.2865,31.0571,31.1231
BPRN,2018-07-30,31.1231,31.7643,31.0473,31.3168
BPRN,2018-07-31,31.5193,31.5193,31.0473,31.2706
BPRN,2018-08-01,31.1418,31.1968,30.9834,31.1968
BPRN,2018-08-02,31.0473,31.4761,31.0473,31.3532
BPRN,2018-08-03,31.3365,31.3365,30.9834,30.9834
BPRN,2018-08-06,30.9372,31.2883,30.6637,30.8015
BPRN,2018-08-07,30.7926,31.244,30.6637,30.8015
BPRN,2018-08-08,30.9736,30.9736,30.6737,30.8663
BPRN,2018-08-09,31.0955,31.0955,30.6835,30.8477
BPRN,2018-08-10,30.8103,30.9558,30.5252,30.8192
BPRN,2018-08-13,30.6549,30.8615,30.5252,30.5252
BPRN,2018-08-14,30.534,30.7179,30.4307,30.6363
BPRN,2018-08-15,30.7926,30.8103,30.7926,30.7926
BPRN,2018-08-16,30.7926,30.7926,30.7179,30.7828
BPRN,2018-08-17,30.6549,30.9834,30.534,30.5536
BPRN,2018-08-20,30.5438,31.0661,30.4405,30.7828
BPRN,2018-08-21,30.6461,31.2971,30.5782,30.7356
BPRN,2018-08-22,30.6835,31.2971,30.352,30.9648
BPRN,2018-08-23,31.0571,31.0571,30.4691,30.8015
BPRN,2018-08-24,30.8939,30.9834,30.4307,30.6835
BPRN,2018-08-27,30.9402,31.2254,30.4503,30.4503
BPRN,2018-08-28,30.5163,31.1693,30.3491,30.6737
BPRN,2018-08-29,30.7356,31.181,30.414,30.5625
BPRN,2018-08-30,30.5694,30.5694,30.294,30.294
BPRN,2018-08-31,30.3776,30.4455,30.2015,30.3392
BPRN,2018-09-04,30.2459,30.4307,30.2015,30.2095
BPRN,2018-09-05,30.2015,30.294,30.0353,30.1072
BPRN,2018-09-06,30.0255,30.1446,30.0177,30.0433
BPRN,2018-09-07,30.0177,30.2095,29.8436,30.0619
BPRN,2018-09-10,29.8692,29.9724,29.7973,29.9528
BPRN,2018-09-11,29.7875,29.8347,29.6115,29.6951
BPRN,2018-09-12,29.6017,29.6017,29.3804,29.3804
BPRN,2018-09-13,29.3627,29.4443,29.1769,29.1769
BPRN,2018-09-14,28.9299,29.286,28.866,29.0037
BPRN,2018-09-17,29.049,29.049,28.8848,28.9752
BPRN,2018-09-18,29.049,29.049,28.69,28.7431
BPRN,2018-09-19,28.7077,29.4542,28.6989,29.0578
BPRN,2018-09-20,29.3234,29.7875,28.8749,29.5014
BPRN,2018-09-21,29.4916,30.5625,29.2044,30.5625
BPRN,2018-09-24,30.2842,30.2842,29.0037,29.2142
BPRN,2018-09-25,29.3617,29.703,29.2044,29.4728
BPRN,2018-09-26,29.3037,29.5377,28.3281,28.336
BPRN,2018-09-27,28.3753,28.3753,27.98,28.1265
BPRN,2018-09-28,27.9436,28.218,27.6899,28.1629
BPRN,2018-10-01,28.2544,28.4314,27.9053,28.2819
BPRN,2018-10-02,27.9888,28.218,27.9622,28.0724
BPRN,2018-10-03,28.1629,28.4933,28.0871,28.3557
BPRN,2018-10-04,28.5021,28.9949,28.1728,28.1728
BPRN,2018-10-05,28.1914,28.7225,28.1914,28.3458
BPRN,2018-10-08,28.3753,28.7913,27.98,28.0823
BPRN,2018-10-09,28.218,28.7431,27.9524,28.394
BPRN,2018-10-10,28.3251,28.7353,28.2376,28.2376
BPRN,2018-10-11,28.6625,28.7618,28.1265,28.4412
BPRN,2018-10-12,28.2819,28.7264,28.1265,28.4658
BPRN,2018-10-15,28.5415,28.7618,28.1363,28.4737
BPRN,2018-10-16,28.2917,28.7519,28.2002,28.7519
BPRN,2018-10-17,28.3557,28.6252,28.3557,28.4038
BPRN,2018-10-18,28.6812,28.6812,28.1275,28.4038
BPRN,2018-10-19,28.2632,28.571,28.1728,28.1728
BPRN,2018-10-22,28.3015,28.3193,28.1265,28.2376
BPRN,2018-10-23,28.1265,28.7353,27.4695,27.8865
BPRN,2018-10-24,27.9013,28.0911,27.3427,27.3427
BPRN,2018-10-25,27.6033,27.7017,25.9699,27.0575
BPRN,2018-10-26,26.8254,27.0949,26.5215,26.7713
BPRN,2018-10-29,26.6405,26.9749,26.6041,26.8628
BPRN,2018-10-30,26.9749,27.3781,26.731,27.0575
BPRN,2018-10-31,27.0949,27.1657,24.6874,26.0514
BPRN,2018-11-01,26.1173,26.7054,25.9699,26.7054
BPRN,2018-11-02,26.7536,26.7615,26.494,26.6041
BPRN,2018-11-05,26.7054,26.9847,26.3839,26.6779
BPRN,2018-11-06,26.9376,27.0772,26.8716,26.8716
BPRN,2018-11-07,27.0949,27.6643,26.9464,27.6643
BPRN,2018-11-08,27.6731,27.9259,27.5079,27.9259
BPRN,2018-11-09,27.8501,27.9259,27.0497,27.4263
BPRN,2018-11-12,27.565,27.5748,27.1322,27.1568
BPRN,2018-11-13,27.2719,27.5944,26.9002,26.9376
BPRN,2018-11-14,26.9562,27.8925,26.91,26.9562
BPRN,2018-11-15,26.9847,27.4175,26.9464,27.3073
BPRN,2018-11-16,27.1863,27.6357,27.0673,27.1402
BPRN,2018-11-19,27.3073,27.7862,27.1136,27.324
BPRN,2018-11-20,27.2237,27.2335,26.8903,26.8903
BPRN,2018-11-21,27.5079,27.6829,27.2139,27.6545
BPRN,2018-11-23,27.2886,27.2886,26.79,27.0299
BPRN,2018-11-26,27.0673,27.4637,26.375,26.375
BPRN,2018-11-27,26.3839,27.1568,26.3248,26.735
BPRN,2018-11-28,26.735,27.5079,26.7251,27.3791
BPRN,2018-11-29,27.3978,27.4175,26.735,26.9562
BPRN,2018-11-30,27.0949,27.3338,26.1459,27.1402
BPRN,2018-12-03,27.1863,27.4175,26.7644,27.4175
BPRN,2018-12-04,27.3604,27.3791,26.4763,26.9188
BPRN,2018-12-06,26.5766,27.2433,26.5766,26.6405
BPRN,2018-12-07,26.6779,26.91,26.2344,26.6219
BPRN,2018-12-10,26.6592,26.9464,26.6317,26.735
BPRN,2018-12-11,26.8716,26.9562,26.3101,26.8441
BPRN,2018-12-12,27.0389,27.0389,26.3002,26.3002
BPRN,2018-12-13,26.3661,26.3661,25.5076,26.2157
BPRN,2018-12-14,25.8105,26.0268,25.7003,25.7003
BPRN,2018-12-17,25.782,25.782,25.0897,25.1467
BPRN,2018-12-18,25.3414,25.7545,25.1467,25.3493
BPRN,2018-12-19,25.2204,25.7003,25.2204,25.5538
BPRN,2018-12-20,25.6079,26.3376,25.4092,26.0692
BPRN,2018-12-21,26.0328,26.2718,25.247,25.8478
BPRN,2018-12-24,25.8478,25.8478,25.2116,25.5538
BPRN,2018-12-26,25.6443,26.0328,25.2204,25.7545
BPRN,2018-12-27,25.7092,26.1547,25.5253,25.8478
BPRN,2018-12-28,25.7545,25.9393,25.7545,25.838
BPRN,2018-12-31,25.8478,25.9197,25.5695,25.7545
BPRN,2019-01-02,25.4584,25.9157,25.4584,25.8292
BPRN,2019-01-03,25.5155,26.375,25.5155,26.1262
BPRN,2019-01-04,26.375,26.8716,26.0328,26.8628
BPRN,2019-01-07,26.7615,26.8814,26.5304,26.8716
BPRN,2019-01-08,27.0389,27.0389,26.6838,26.8628
BPRN,2019-01-09,26.8903,27.2139,26.8716,27.2139
BPRN,2019-01-10,26.9651,27.3889,26.9651,27.3791
BPRN,2019-01-11,27.3889,27.4361,27.1765,27.3338
BPRN,2019-01-14,26.9464,27.4549,26.9464,27.4549
BPRN,2019-01-15,27.4076,27.4076,26.6779,27.2433
BPRN,2019-01-16,27.2886,27.5168,27.2886,27.3152
BPRN,2019-01-17,27.4263,27.4263,27.0211,27.0673
BPRN,2019-01-18,27.1402,27.3889,26.9936,26.9936
BPRN,2019-01-22,27.1952,27.4549,26.8343,27.1952
BPRN,2019-01-23,27.3073,27.4549,27.0299,27.1952
BPRN,2019-01-24,27.3152,27.6357,27.1716,27.6357
BPRN,2019-01-25,27.6928,27.6928,27.384,27.6279
BPRN,2019-01-28,27.3692,27.5944,27.3073,27.4637
BPRN,2019-01-29,27.6043,27.6043,27.2523,27.4263
BPRN,2019-01-30,27.6279,27.6279,27.3889,27.3889
BPRN,2019-01-31,27.565,27.565,26.8903,27.2719
BPRN,2019-02-01,27.1402,27.2335,27.1402,27.2335
BPRN,2019-02-04,27.1726,27.4705,27.0673,27.149
BPRN,2019-02-05,26.7379,27.6122,26.6297,27.6043
BPRN,2019-02-06,27.6279,28.5878,27.6043,28.571
BPRN,2019-02-07,27.9151,28.7539,27.9151,28.571
BPRN,2019-02-08,28.8198,28.8484,28.5976,28.692
BPRN,2019-02-11,28.7923,29.3371,28.7923,29.1709
BPRN,2019-02-12,29.1257,29.4581,28.9507,29.281
BPRN,2019-02-13,29.3941,29.5505,29.3234,29.5505
BPRN,2019-02-14,29.5407,29.5673,29.2742,29.4011
BPRN,2019-02-15,29.4197,29.5673,29.107,29.5623
BPRN,2019-02-19,29.5673,30.7985,29.5673,30.4367
BPRN,2019-02-20,30.355,30.5586,29.698,29.698
BPRN,2019-02-21,29.8209,30.0225,29.5721,30.0147
BPRN,2019-02-22,30.0767,30.122,29.7915,30.0225
BPRN,2019-02-25,30.0767,30.0767,29.8475,29.8918
BPRN,2019-02-26,29.938,30.0315,29.9341,30.0315
BPRN,2019-02-27,30.0147,30.0315,30.0147,30.0147
BPRN,2019-02-28,30.2055,30.2615,30.058,30.058
BPRN,2019-03-01,29.9773,30.2153,29.9282,30.0865
BPRN,2019-03-04,30.122,30.2105,30.112,30.1878
BPRN,2019-03-05,30.2615,30.2615,30.0315,30.0865
BPRN,2019-03-06,30.0137,30.2369,29.8731,29.8731
BPRN,2019-03-07,29.6902,30.0225,29.6341,29.7531
BPRN,2019-03-08,29.8013,30.1691,29.5869,29.698
