ticker,date,open,high,low,close
XERS,2019-09-13,10.31,10.615,10.14,10.42
XERS,2019-09-16,10.38,11.16,10.3,11.0
XERS,2019-09-17,11.05,11.1635,10.66,10.74
XERS,2019-09-18,10.73,10.76,10.13,10.34
XERS,2019-09-19,10.37,10.89,10.17,10.35
XERS,2019-09-20,10.34,10.8122,9.84,10.23
XERS,2019-09-23,10.23,10.235,9.95,10.01
XERS,2019-09-24,10.04,10.26,9.4,9.51
XERS,2019-09-25,9.45,9.98,9.13,9.89
XERS,2019-09-26,9.85,9.9,9.4,9.68
XERS,2019-09-27,9.73,10.11,9.48,9.64
XERS,2019-09-30,9.97,10.03,9.685,9.83
XERS,2019-10-01,9.81,10.125,9.19,9.31
XERS,2019-10-02,9.19,9.36,8.56,8.75
XERS,2019-10-03,8.72,8.7863,8.34,8.67
XERS,2019-10-04,8.75,9.03,8.3102,8.75
XERS,2019-10-07,8.68,9.19,8.32,8.67
XERS,2019-10-08,8.57,8.63,8.11,8.27
XERS,2019-10-09,8.35,8.4,7.3601,7.64
XERS,2019-10-10,7.69,7.87,7.475,7.72
XERS,2019-10-11,7.83,8.25,7.73,7.85
XERS,2019-10-14,7.85,7.92,7.44,7.7
XERS,2019-10-15,7.73,8.15,7.67,8.04
XERS,2019-10-16,8.04,8.59,8.04,8.49
XERS,2019-10-17,8.47,9.14,8.41,9.0
XERS,2019-10-18,8.92,9.4,8.92,9.01
XERS,2019-10-21,9.11,9.11,8.47,8.57
XERS,2019-10-22,8.59,8.655,7.77,7.92
XERS,2019-10-23,7.91,8.07,7.62,7.75
XERS,2019-10-24,7.79,8.09,7.66,7.99
XERS,2019-10-25,7.91,8.15,7.91,8.01
XERS,2019-10-28,8.02,8.07,7.53,7.69
XERS,2019-10-29,7.66,8.17,7.61,8.0
XERS,2019-10-30,7.99,8.14,7.775,7.96
XERS,2019-10-31,7.98,8.24,7.9,8.18
XERS,2019-11-01,8.2,8.75,8.16,8.72
XERS,2019-11-04,8.74,8.98,8.55,8.77
XERS,2019-11-05,8.8,8.96,8.53,8.77
XERS,2019-11-06,8.79,9.047,8.5663,8.92
XERS,2019-11-07,9.01,9.28,8.14,8.23
XERS,2019-11-08,8.2,8.4,7.97,8.02
XERS,2019-11-11,7.89,8.49,7.82,8.46
XERS,2019-11-12,8.49,8.5,8.14,8.19
XERS,2019-11-13,8.07,8.22,7.78,8.1
XERS,2019-11-14,8.08,8.18,7.8,7.96
XERS,2019-11-15,7.99,8.26,7.75,8.23
XERS,2019-11-18,8.23,8.3,7.71,7.85
XERS,2019-11-19,7.89,8.24,7.87,8.0
XERS,2019-11-20,7.97,8.09,7.71,7.89
XERS,2019-11-21,7.94,8.0,7.7,7.75
XERS,2019-11-22,7.7,8.19,7.7,8.11
XERS,2019-11-25,8.23,8.82,8.1,8.64
XERS,2019-11-26,8.67,8.95,8.4,8.77
XERS,2019-11-27,8.53,8.95,8.5,8.56
XERS,2019-11-29,8.98,9.39,8.85,8.93
XERS,2019-12-02,9.05,9.18,8.3375,8.5
XERS,2019-12-03,8.38,8.87,8.33,8.8
XERS,2019-12-04,8.79,9.16,8.77,8.94
XERS,2019-12-05,8.81,8.95,8.6,8.68
XERS,2019-12-06,8.63,8.85,8.37,8.75
XERS,2019-12-09,8.74,9.0,8.72,8.87
XERS,2019-12-10,8.91,9.28,8.8838,9.0
XERS,2019-12-11,9.5,9.69,8.64,8.91
XERS,2019-12-12,8.85,8.9993,8.555,8.82
XERS,2019-12-13,8.78,9.13,8.11,8.3
XERS,2019-12-16,8.3,8.48,7.7,7.78
XERS,2019-12-17,7.8,7.95,7.47,7.83
XERS,2019-12-18,7.85,8.045,7.66,7.74
XERS,2019-12-19,7.74,7.83,7.04,7.6
XERS,2019-12-20,7.68,7.749,7.39,7.56
XERS,2019-12-23,7.6,8.12,7.45,7.95
XERS,2019-12-24,7.96,8.04,7.7,8.01
XERS,2019-12-26,8.03,8.1791,7.74,7.81
XERS,2019-12-27,7.85,7.91,7.38,7.45
XERS,2019-12-30,7.45,7.6856,7.05,7.24
XERS,2019-12-31,7.17,7.41,6.81,7.05
XERS,2020-01-02,7.16,7.24,6.68,6.7
XERS,2020-01-03,6.57,6.69,6.02,6.07
XERS,2020-01-06,6.11,6.2414,5.76,5.79
XERS,2020-01-07,6.66,6.8579,6.03,6.39
XERS,2020-01-08,6.33,6.4867,5.96,6.25
XERS,2020-01-09,6.25,6.43,5.82,6.155
XERS,2020-01-10,6.18,6.26,5.8,5.805
XERS,2020-01-13,5.85,5.8913,5.3,5.55
XERS,2020-01-14,5.48,5.96,5.42,5.93
XERS,2020-01-15,5.95,6.29,5.95,6.19
XERS,2020-01-16,6.26,6.39,6.05,6.265
XERS,2020-01-17,6.35,6.37,6.085,6.19
XERS,2020-01-21,6.12,6.18,5.83,6.14
XERS,2020-01-22,6.2,6.25,6.02,6.15
XERS,2020-01-23,6.06,6.23,5.93,6.04
XERS,2020-01-24,6.11,6.1681,5.68,5.75
XERS,2020-01-27,5.53,6.05,5.5,5.98
XERS,2020-01-28,5.94,6.19,5.91,6.11
XERS,2020-01-29,6.13,6.22,5.92,6.01
XERS,2020-01-30,5.98,6.1,5.85,5.95
XERS,2020-01-31,5.89,6.4,5.82,6.37
XERS,2020-02-03,6.43,6.47,5.9,6.11
XERS,2020-02-04,6.16,6.29,5.86,5.95
XERS,2020-02-05,6.01,6.19,6.01,6.11
XERS,2020-02-06,6.12,6.18,5.93,6.16
XERS,2020-02-07,6.18,6.18,5.96,6.1
XERS,2020-02-10,6.09,6.17,5.9,6.11
XERS,2020-02-11,5.4,5.5,4.16,4.33
XERS,2020-02-12,4.04,4.3,3.965,4.03
XERS,2020-02-13,4.05,4.15,3.84,4.13
XERS,2020-02-14,4.15,4.19,3.87,4.0
XERS,2020-02-18,4.25,4.42,4.08,4.33
XERS,2020-02-19,4.53,4.76,4.44,4.705
XERS,2020-02-20,4.66,4.99,4.625,4.645
XERS,2020-02-21,4.65,4.74,4.34,4.375
XERS,2020-02-24,4.26,4.43,4.09,4.1
XERS,2020-02-25,4.08,4.23,4.02,4.05
XERS,2020-02-26,4.07,4.22,3.82,3.85
XERS,2020-02-27,3.8,3.85,3.52,3.6
XERS,2020-02-28,3.51,3.66,3.43,3.56
XERS,2020-03-02,3.5935,3.75,3.525,3.64
XERS,2020-03-03,3.61,3.7,3.27,3.385
XERS,2020-03-04,3.46,3.46,3.3138,3.37
XERS,2020-03-05,3.3,3.315,3.07,3.12
XERS,2020-03-06,3.03,3.09,2.59,2.64
XERS,2020-03-09,2.36,2.54,1.9,1.94
XERS,2020-03-10,2.03,2.07,1.74,2.01
XERS,2020-03-11,1.91,2.5,1.9,2.22
XERS,2020-03-12,2.07,2.07,1.76,1.79
XERS,2020-03-13,1.95,2.33,1.8201,2.3
XERS,2020-03-16,2.04,2.1,1.5,1.57
XERS,2020-03-17,1.66,1.95,1.6,1.79
XERS,2020-03-18,1.73,1.79,1.48,1.49
XERS,2020-03-19,1.63,1.79,1.42,1.69
XERS,2020-03-20,1.74,1.9,1.59,1.61
XERS,2020-03-23,1.66,1.77,1.45,1.67
XERS,2020-03-24,1.7,2.0,1.6784,2.0
XERS,2020-03-25,2.03,2.05,1.82,1.88
XERS,2020-03-26,1.93,2.3,1.85,2.28
XERS,2020-03-27,2.2,2.2,2.04,2.05
XERS,2020-03-30,2.04,2.17,1.95,2.17
XERS,2020-03-31,2.15,2.15,1.85,1.95
XERS,2020-04-01,1.87,1.93,1.75,1.76
XERS,2020-04-02,1.7875,1.79,1.5,1.56
XERS,2020-04-03,1.62,1.79,1.6094,1.695
XERS,2020-04-06,1.8,2.0,1.8,1.99
XERS,2020-04-07,2.1,2.1,1.69,1.71
XERS,2020-04-08,1.78,1.96,1.74,1.86
XERS,2020-04-09,1.92,2.04,1.8191,1.96
XERS,2020-04-13,1.95,1.98,1.8,1.82
XERS,2020-04-14,1.89,2.05,1.8,1.95
XERS,2020-04-15,1.86,1.93,1.71,1.76
XERS,2020-04-16,1.79,1.79,1.66,1.68
XERS,2020-04-17,1.7,1.83,1.5795,1.66
XERS,2020-04-20,1.66,1.94,1.645,1.69
XERS,2020-04-21,1.75,1.75,1.56,1.65
XERS,2020-04-22,1.68,1.75,1.6411,1.67
XERS,2020-04-23,1.69,1.95,1.65,1.83
XERS,2020-04-24,1.86,1.93,1.75,1.89
XERS,2020-04-27,1.96,2.0985,1.87,2.06
XERS,2020-04-28,2.1,2.5,1.98,2.27
XERS,2020-04-29,2.41,2.67,2.3587,2.65
XERS,2020-04-30,2.64,2.83,2.38,2.7
XERS,2020-05-01,2.68,2.68,2.252,2.445
XERS,2020-05-04,2.43,2.74,2.28,2.5
XERS,2020-05-05,2.54,2.69,2.41,2.58
XERS,2020-05-06,2.63,2.6999,2.31,2.42
XERS,2020-05-07,2.52,2.75,2.5,2.72
XERS,2020-05-08,2.7,3.75,2.7,3.23
XERS,2020-05-11,3.23,3.56,3.05,3.54
XERS,2020-05-12,3.79,4.35,3.67,3.94
XERS,2020-05-13,4.02,4.26,3.2,3.62
XERS,2020-05-14,3.81,3.81,3.23,3.65
XERS,2020-05-15,3.6,4.1,3.4,3.78
XERS,2020-05-18,3.72,4.39,3.7,4.15
XERS,2020-05-19,4.15,4.24,4.0,4.14
XERS,2020-05-20,4.28,4.62,4.25,4.43
XERS,2020-05-21,4.48,4.57,4.34,4.53
XERS,2020-05-22,4.6,5.85,4.575,5.8
XERS,2020-05-26,5.79,5.92,5.14,5.39
XERS,2020-05-27,5.48,5.51,4.97,5.4
XERS,2020-05-28,5.4,5.58,5.1,5.35
XERS,2020-05-29,5.28,5.28,4.9,5.14
XERS,2020-06-01,5.18,5.35,4.93,5.11
XERS,2020-06-02,5.18,5.22,4.59,4.77
XERS,2020-06-03,4.78,4.9,4.47,4.58
XERS,2020-06-04,4.4,4.76,4.3502,4.68
XERS,2020-06-05,4.88,4.98,4.7447,4.835
XERS,2020-06-08,4.92,5.3499,4.79,5.19
XERS,2020-06-09,5.09,5.33,4.87,5.18
XERS,2020-06-10,5.22,5.22,4.74,5.03
XERS,2020-06-11,4.7,4.8,4.21,4.29
XERS,2020-06-12,4.46,4.6,4.21,4.49
XERS,2020-06-15,4.56,4.58,4.12,4.51
XERS,2020-06-16,4.75,5.41,4.49,5.32
XERS,2020-06-17,5.32,5.79,5.02,5.16
XERS,2020-06-18,5.2,5.67,5.18,5.49
XERS,2020-06-19,5.55,5.58,5.07,5.29
XERS,2020-06-22,5.37,5.55,5.08,5.4
XERS,2020-06-23,5.51,5.69,5.32,5.54
XERS,2020-06-24,5.41,5.57,5.0901,5.31
XERS,2020-06-25,4.13,4.13,2.64,2.72
XERS,2020-06-26,2.74,2.77,2.45,2.51
XERS,2020-06-29,2.55,2.72,2.45,2.68
XERS,2020-06-30,2.7,2.72,2.57,2.66
XERS,2020-07-01,2.83,2.85,2.66,2.73
XERS,2020-07-02,2.9,3.1,2.6,2.79
XERS,2020-07-06,2.86,2.89,2.71,2.76
