ticker,date,open,high,low,close
JSPR,2020-07-07,10.25,10.25,10.25,10.25
JSPR,2020-07-08,10.25,10.25,10.25,10.25
JSPR,2020-07-09,10.25,10.25,10.25,10.25
JSPR,2020-07-10,10.25,10.25,10.25,10.25
JSPR,2020-07-13,102.3,102.3,102.3,102.3
JSPR,2020-07-14,101.1,101.1,101.1,101.1
JSPR,2020-07-15,10.11,10.11,10.11,10.11
JSPR,2020-07-16,10.11,10.11,10.11,10.11
JSPR,2020-07-17,101.8,101.8,101.8,101.8
JSPR,2020-07-20,102.3,102.3,102.3,102.3
JSPR,2020-07-21,101.3,101.462,101.1,101.462
JSPR,2020-07-22,101.201,101.201,101.201,101.201
JSPR,2020-07-23,101.3,101.84,101.3,101.84
JSPR,2020-07-24,101.0,101.0,101.0,101.0
JSPR,2020-07-27,102.4,102.4,101.0,101.3
JSPR,2020-07-28,101.4,101.718,101.3,101.718
JSPR,2020-07-29,101.3,101.7,101.0,101.2
JSPR,2020-07-30,102.4,102.4,102.4,102.4
JSPR,2020-07-31,101.0,101.0,100.8,101.0
JSPR,2020-08-03,101.0,101.0,100.0,100.2
JSPR,2020-08-04,100.0,100.488,100.0,100.0
JSPR,2020-08-05,100.9,100.998,100.0,100.0
JSPR,2020-08-06,100.08,100.2,100.0,100.0
JSPR,2020-08-07,10.0,10.0,10.0,10.0
JSPR,2020-08-10,99.8,100.0,99.5,99.5
JSPR,2020-08-11,99.9,99.9,99.45,99.45
JSPR,2020-08-12,99.4,99.7,99.0,99.0
JSPR,2020-08-13,99.9,99.9,99.9,99.9
JSPR,2020-08-14,99.9,99.9,99.8,99.9
JSPR,2020-08-17,99.9,99.9,99.9,99.9
JSPR,2020-08-18,9.99,9.99,9.99,9.99
JSPR,2020-08-19,98.7,98.7,98.7,98.7
JSPR,2020-08-20,97.7,98.8,97.6,98.8
JSPR,2020-08-21,98.7,98.7,97.7,97.7
JSPR,2020-08-24,9.77,9.77,9.77,9.77
JSPR,2020-08-25,98.502,98.993,98.5,98.993
JSPR,2020-08-26,99.3,99.3,98.45,98.45
JSPR,2020-08-27,9.845,9.845,9.845,9.845
JSPR,2020-08-28,9.845,9.845,9.845,9.845
JSPR,2020-08-31,99.5,99.5,99.5,99.5
JSPR,2020-09-01,9.95,9.95,9.95,9.95
JSPR,2020-09-02,98.75,98.75,97.0,97.0
JSPR,2020-09-03,99.0,99.0,99.0,99.0
JSPR,2020-09-04,9.9,9.9,9.9,9.9
JSPR,2020-09-08,99.2,99.2,99.1,99.1
JSPR,2020-09-09,99.0,99.0,99.0,99.0
JSPR,2020-09-10,99.25,99.25,99.25,99.25
JSPR,2020-09-11,99.2,99.9,99.2,99.899
JSPR,2020-09-14,99.7,99.7,99.7,99.7
JSPR,2020-09-15,99.3,100.0,98.5,99.3
JSPR,2020-09-16,99.2,99.2,98.9,98.9
JSPR,2020-09-17,99.0,99.0,99.0,99.0
JSPR,2020-09-18,99.35,100.5,99.2,100.5
JSPR,2020-09-21,100.0,100.485,99.5,100.485
JSPR,2020-09-22,99.1,100.0,99.0,99.639
JSPR,2020-09-23,99.1,99.3,99.0,99.1
JSPR,2020-09-24,9.91,9.91,9.91,9.91
JSPR,2020-09-25,99.1,99.1,99.1,99.1
JSPR,2020-09-28,99.0,99.1,99.0,99.0
JSPR,2020-09-29,99.355,99.5,99.0,99.5
JSPR,2020-09-30,99.361,99.361,99.246,99.246
JSPR,2020-10-01,99.1,99.25,99.0,99.0
JSPR,2020-10-02,99.4,99.5,99.4,99.5
JSPR,2020-10-05,99.301,99.4,99.301,99.4
JSPR,2020-10-06,98.9,99.0,98.7,98.7
JSPR,2020-10-07,98.9,98.9,98.6,98.6
JSPR,2020-10-08,9.86,9.86,9.86,9.86
JSPR,2020-10-09,99.0,99.15,99.0,99.113
JSPR,2020-10-12,9.911,9.911,9.911,9.911
JSPR,2020-10-13,9.911,9.911,9.911,9.911
JSPR,2020-10-14,9.911,9.911,9.911,9.911
JSPR,2020-10-15,9.911,9.911,9.911,9.911
JSPR,2020-10-16,9.911,9.911,9.911,9.911
JSPR,2020-10-19,9.911,9.911,9.911,9.911
JSPR,2020-10-20,9.911,9.911,9.911,9.911
JSPR,2020-10-21,98.2,98.318,98.0,98.318
JSPR,2020-10-22,98.0,98.7,98.0,98.7
JSPR,2020-10-23,9.87,9.87,9.87,9.87
JSPR,2020-10-26,98.1,98.896,98.0,98.896
JSPR,2020-10-27,9.89,9.89,9.89,9.89
JSPR,2020-10-28,98.2,98.335,98.2,98.335
JSPR,2020-10-29,98.2,98.95,98.2,98.95
JSPR,2020-10-30,98.4,98.4,98.4,98.4
JSPR,2020-11-02,98.55,98.55,98.55,98.55
JSPR,2020-11-03,98.482,98.6,98.482,98.6
JSPR,2020-11-04,9.86,9.86,9.86,9.86
JSPR,2020-11-05,98.5,98.5,98.5,98.5
JSPR,2020-11-06,9.85,9.85,9.85,9.85
JSPR,2020-11-09,99.0,99.0,98.601,98.601
JSPR,2020-11-10,98.701,98.701,98.7,98.7
JSPR,2020-11-11,98.834,98.834,98.6,98.6
JSPR,2020-11-12,98.6,98.6,98.6,98.6
JSPR,2020-11-13,99.0,99.0,98.7,98.7
JSPR,2020-11-16,9.87,9.87,9.87,9.87
JSPR,2020-11-17,98.999,98.999,98.999,98.999
JSPR,2020-11-18,9.9,9.9,9.9,9.9
JSPR,2020-11-19,98.4,98.85,98.4,98.7
JSPR,2020-11-20,98.716,99.0,98.7,98.7
JSPR,2020-11-23,99.0,99.062,99.0,99.062
JSPR,2020-11-24,99.0,99.1,99.0,99.1
JSPR,2020-11-25,9.91,9.91,9.91,9.91
JSPR,2020-11-27,99.14,99.14,99.14,99.14
JSPR,2020-11-30,9.914,9.914,9.914,9.914
JSPR,2020-12-01,99.143,99.7,99.143,99.2
JSPR,2020-12-02,99.2,99.3,99.2,99.3
JSPR,2020-12-03,99.2,99.2,99.2,99.2
JSPR,2020-12-04,100.0,100.0,99.2,99.2
JSPR,2020-12-07,99.2,99.3,98.9,99.3
JSPR,2020-12-08,99.3,100.2,99.3,100.0
JSPR,2020-12-09,99.4,100.0,99.4,100.0
JSPR,2020-12-10,100.0,100.499,99.9,100.0
JSPR,2020-12-11,100.5,102.1,99.7,99.859
JSPR,2020-12-14,99.6,101.25,99.6,100.5
JSPR,2020-12-15,100.6,104.6,100.6,100.7
JSPR,2020-12-16,100.5,100.7,100.4,100.7
JSPR,2020-12-17,101.0,101.0,100.4,100.4
JSPR,2020-12-18,100.931,101.0,100.3,100.4
JSPR,2020-12-21,100.8,101.25,99.75,101.15
JSPR,2020-12-22,101.05,101.5,100.8,101.1
JSPR,2020-12-23,101.0,101.5,100.5,100.5
JSPR,2020-12-24,100.6,101.0,100.6,100.9
JSPR,2020-12-28,101.65,102.0,100.9,101.4
JSPR,2020-12-29,102.0,102.415,101.3,101.3
JSPR,2020-12-30,101.3,102.5,101.3,102.5
JSPR,2020-12-31,101.4,102.2,100.1,100.1
JSPR,2021-01-04,100.6,102.2,100.57,101.874
JSPR,2021-01-05,102.2,102.5,101.9,101.9
JSPR,2021-01-06,101.698,102.3,101.46,101.46
JSPR,2021-01-07,102.0,102.1,101.0,101.8
JSPR,2021-01-08,102.2,103.9,102.1,102.9
JSPR,2021-01-11,101.501,103.0,101.501,103.0
JSPR,2021-01-12,102.101,103.5,102.101,103.2
JSPR,2021-01-13,103.2,104.0,102.5,103.9
JSPR,2021-01-14,103.0,104.0,103.0,103.6
JSPR,2021-01-15,103.8,103.9,103.0,103.1
JSPR,2021-01-19,103.1,103.25,102.7,102.8
JSPR,2021-01-20,103.51,103.51,102.8,103.0
JSPR,2021-01-21,103.498,103.498,103.354,103.354
JSPR,2021-01-22,103.6,103.9,103.3,103.6
JSPR,2021-01-25,103.6,103.65,102.68,102.7
JSPR,2021-01-26,103.3,103.3,102.5,102.5
JSPR,2021-01-27,101.1,102.25,100.9,101.0
JSPR,2021-01-28,100.501,101.9,100.5,101.5
JSPR,2021-01-29,101.1,101.55,100.5,100.75
JSPR,2021-02-01,101.0,101.9,101.0,101.6
JSPR,2021-02-02,102.0,103.52,102.0,103.0
JSPR,2021-02-03,103.5,103.5,102.5,102.6
JSPR,2021-02-04,102.6,103.9,102.5,103.5
JSPR,2021-02-05,104.0,104.0,103.2,103.7
JSPR,2021-02-08,104.05,104.5,102.6,102.8
JSPR,2021-02-09,103.0,104.2,103.0,103.0
JSPR,2021-02-10,103.1,104.4,103.0,103.8
JSPR,2021-02-11,103.101,104.7,103.0,104.7
JSPR,2021-02-12,104.0,104.0,103.1,103.7
JSPR,2021-02-16,104.0,104.3,103.5,103.9
JSPR,2021-02-17,103.6,103.9,102.8,103.9
JSPR,2021-02-18,104.1,105.0,103.85,104.899
JSPR,2021-02-19,105.0,105.0,104.6,104.8
JSPR,2021-02-22,105.0,105.0,103.0,103.9
JSPR,2021-02-23,102.6,104.5,100.2,104.0
JSPR,2021-02-24,101.7,104.5,101.7,103.9
JSPR,2021-02-25,103.4,103.9,102.5,103.0
JSPR,2021-02-26,103.001,103.6,102.2,102.2
JSPR,2021-03-01,103.699,103.699,101.2,101.2
JSPR,2021-03-02,101.3,102.098,100.4,100.4
JSPR,2021-03-03,100.8,101.2,99.5,99.8
JSPR,2021-03-04,99.1,99.291,98.2,99.0
JSPR,2021-03-05,99.0,100.1,98.5,99.8
JSPR,2021-03-08,99.8,100.2,99.8,100.1
JSPR,2021-03-09,100.126,100.126,100.0,100.0
JSPR,2021-03-10,99.2,99.5,99.0,99.2
JSPR,2021-03-11,98.8,99.5,98.8,99.4
JSPR,2021-03-12,99.1,99.5,98.9,99.411
JSPR,2021-03-15,99.001,99.7,99.001,99.1
JSPR,2021-03-16,99.1,99.5,99.1,99.5
JSPR,2021-03-17,99.5,99.9,99.1,99.3
JSPR,2021-03-18,99.1,99.892,99.1,99.1
JSPR,2021-03-19,99.0,100.0,99.0,99.8
JSPR,2021-03-22,99.1,99.2,99.0,99.2
JSPR,2021-03-23,99.0,99.1,98.2,98.4
JSPR,2021-03-24,98.5,98.9,98.4,98.5
JSPR,2021-03-25,98.9,98.9,98.5,98.7
JSPR,2021-03-26,98.6,99.2,98.6,98.8
JSPR,2021-03-29,98.8,98.8,98.6,98.6
JSPR,2021-03-30,98.6,99.0,98.6,99.0
JSPR,2021-03-31,9.9,9.9,9.9,9.9
JSPR,2021-04-01,99.5,99.5,98.9,99.0
JSPR,2021-04-05,99.0,99.0,98.9,99.0
JSPR,2021-04-06,9.9,9.9,9.9,9.9
JSPR,2021-04-07,99.2,99.2,99.2,99.2
JSPR,2021-04-08,99.7,99.779,99.7,99.7
JSPR,2021-04-09,99.7,100.1,99.7,100.0
JSPR,2021-04-12,100.1,100.4,100.0,100.3
JSPR,2021-04-13,99.61,100.0,99.61,99.9
JSPR,2021-04-14,99.9,100.3,99.9,100.3
JSPR,2021-04-15,99.9,99.9,99.5,99.9
JSPR,2021-04-16,100.0,100.0,100.0,100.0
JSPR,2021-04-19,99.2,99.7,99.2,99.7
JSPR,2021-04-20,99.35,99.5,99.35,99.5
JSPR,2021-04-21,99.35,99.5,99.0,99.0
JSPR,2021-04-22,99.2,99.5,99.0,99.0
JSPR,2021-04-23,99.1,99.2,99.0,99.2
JSPR,2021-04-26,99.3,99.5,99.3,99.5
JSPR,2021-04-27,9.95,9.95,9.95,9.95
JSPR,2021-04-28,99.1,99.4,99.0,99.4
JSPR,2021-04-29,99.1,99.4,99.0,99.4
JSPR,2021-04-30,99.3,99.5,99.3,99.5
JSPR,2021-05-03,99.153,99.153,99.153,99.153
JSPR,2021-05-04,99.2,99.2,99.2,99.2
JSPR,2021-05-05,99.2,99.5,99.2,99.5
JSPR,2021-05-06,100.2,100.2,99.1,99.2
JSPR,2021-05-07,99.3,99.3,99.1,99.2
JSPR,2021-05-10,99.2,99.2,98.9,99.1
JSPR,2021-05-11,99.0,99.4,98.8,99.25
JSPR,2021-05-12,99.0,99.2,99.0,99.2
JSPR,2021-05-13,99.2,99.5,99.0,99.2
JSPR,2021-05-14,99.0,99.5,98.9,99.5
JSPR,2021-05-17,99.5,99.5,99.2,99.3
JSPR,2021-05-18,99.3,99.3,99.0,99.0
JSPR,2021-05-19,99.0,99.2,99.0,99.1
JSPR,2021-05-20,99.1,99.2,99.1,99.2
JSPR,2021-05-21,99.0,99.2,99.0,99.0
JSPR,2021-05-24,99.1,99.1,99.0,99.0
JSPR,2021-05-25,99.0,99.2,99.0,99.2
JSPR,2021-05-26,99.4,99.5,99.2,99.2
JSPR,2021-05-27,99.2,99.5,99.05,99.5
JSPR,2021-05-28,99.186,99.186,99.1,99.1
JSPR,2021-06-01,9.91,9.91,9.91,9.91
JSPR,2021-06-02,99.2,99.5,99.2,99.5
JSPR,2021-06-03,99.3,99.5,99.3,99.5
JSPR,2021-06-04,99.303,99.4,99.3,99.3
JSPR,2021-06-07,99.3,99.3,99.3,99.3
JSPR,2021-06-08,99.3,99.5,99.3,99.3
JSPR,2021-06-09,99.32,99.32,99.3,99.3
JSPR,2021-06-10,99.4,99.5,99.3,99.4
JSPR,2021-06-11,99.4,99.5,99.4,99.5
JSPR,2021-06-14,99.4,99.6,99.4,99.45
JSPR,2021-06-15,99.4,99.6,99.2,99.5
JSPR,2021-06-16,99.3,99.4,99.0,99.2
JSPR,2021-06-17,99.4,99.4,99.3,99.3
JSPR,2021-06-18,99.3,99.3,99.2,99.2
JSPR,2021-06-21,9.92,9.92,9.92,9.92
JSPR,2021-06-22,99.3,99.3,99.3,99.3
JSPR,2021-06-23,99.2,99.3,99.2,99.3
JSPR,2021-06-24,99.3,99.3,99.2,99.3
JSPR,2021-06-25,99.2,99.3,99.2,99.3
JSPR,2021-06-28,99.2,99.3,99.2,99.3
JSPR,2021-06-29,99.3,99.399,99.3,99.399
JSPR,2021-06-30,99.35,99.5,99.3,99.4
JSPR,2021-07-01,99.4,99.4,99.3,99.3
JSPR,2021-07-02,9.93,9.93,9.93,9.93
JSPR,2021-07-06,99.2,99.2,99.2,99.2
JSPR,2021-07-07,99.2,99.3,99.2,99.2
JSPR,2021-07-08,99.2,99.2,99.2,99.2
JSPR,2021-07-09,9.92,9.92,9.92,9.92
JSPR,2021-07-12,9.92,9.92,9.92,9.92
JSPR,2021-07-13,9.92,9.92,9.92,9.92
JSPR,2021-07-14,99.4,99.4,99.244,99.244
JSPR,2021-07-15,99.301,99.301,99.301,99.301
JSPR,2021-07-16,99.4,99.4,99.4,99.4
JSPR,2021-07-19,99.4,99.414,99.3,99.4
JSPR,2021-07-20,99.4,99.4,99.399,99.4
JSPR,2021-07-21,9.94,9.94,9.94,9.94
JSPR,2021-07-22,99.4,99.4,99.4,99.4
JSPR,2021-07-23,99.3,99.3,99.3,99.3
JSPR,2021-07-26,99.3,99.3,99.1,99.3
JSPR,2021-07-27,99.1,99.4,99.1,99.3
JSPR,2021-07-28,99.313,99.313,99.3,99.303
JSPR,2021-07-29,99.1,99.2,99.0,99.15
JSPR,2021-07-30,9.915,9.915,9.915,9.915
JSPR,2021-08-02,9.915,9.915,9.915,9.915
JSPR,2021-08-03,99.35,99.35,99.35,99.35
JSPR,2021-08-04,99.5,99.5,99.1,99.3
JSPR,2021-08-05,99.117,99.117,99.117,99.117
JSPR,2021-08-06,99.21,99.21,99.21,99.21
JSPR,2021-08-09,99.3,99.4,99.3,99.35
JSPR,2021-08-10,99.3,99.3,99.2,99.3
JSPR,2021-08-11,99.324,99.324,99.324,99.324
JSPR,2021-08-12,99.3,99.5,99.3,99.302
JSPR,2021-08-13,9.93,9.93,9.93,9.93
JSPR,2021-08-16,99.3,99.301,99.3,99.3
JSPR,2021-08-17,99.3,99.3,99.3,99.3
JSPR,2021-08-18,99.3,99.4,99.2,99.4
JSPR,2021-08-19,99.301,99.4,99.3,99.4
JSPR,2021-08-20,99.4,99.4,99.3,99.3
JSPR,2021-08-23,99.3,99.3,99.3,99.3
JSPR,2021-08-24,99.3,99.3,99.3,99.3
JSPR,2021-08-25,99.6,99.8,99.5,99.7
JSPR,2021-08-26,99.8,99.8,99.5,99.75
JSPR,2021-08-27,99.601,99.704,99.6,99.701
JSPR,2021-08-30,99.6,99.8,99.6,99.8
JSPR,2021-08-31,99.7,99.7,99.7,99.7
JSPR,2021-09-01,99.7,100.104,99.7,99.9
JSPR,2021-09-02,99.8,99.8,99.7,99.8
JSPR,2021-09-03,99.8,99.9,99.7,99.9
JSPR,2021-09-07,99.75,99.95,99.75,99.75
JSPR,2021-09-08,99.7,99.8,99.7,99.8
JSPR,2021-09-09,99.865,99.9,99.8,99.9
JSPR,2021-09-10,99.701,99.9,99.7,99.8
JSPR,2021-09-13,99.9,99.9,99.8,99.85
JSPR,2021-09-14,99.8,99.868,99.8,99.868
JSPR,2021-09-15,99.888,99.9,99.8,99.9
JSPR,2021-09-16,99.899,100.1,99.8,100.1
JSPR,2021-09-17,99.9,99.9,98.3,99.75
JSPR,2021-09-20,99.5,100.6,98.63,100.0
JSPR,2021-09-21,100.774,106.8,99.6,106.5
JSPR,2021-09-22,107.3,114.4,100.001,102.3
JSPR,2021-09-23,136.4,149.3,106.2,143.6
JSPR,2021-09-24,126.4,158.0,126.4,151.2
JSPR,2021-09-27,140.6,149.0,115.4,122.7
JSPR,2021-09-28,120.0,132.166,115.0,121.7
JSPR,2021-09-29,119.7,124.117,92.2,92.2
JSPR,2021-09-30,92.0,122.0,78.0,102.6
JSPR,2021-10-01,101.5,105.0,90.606,93.6
JSPR,2021-10-04,116.5,120.3,92.7,92.7
JSPR,2021-10-05,91.0,108.9,76.8,80.0
JSPR,2021-10-06,78.1,101.9,78.1,82.8
JSPR,2021-10-07,89.5,93.3,83.0,83.2
JSPR,2021-10-08,84.7,91.999,78.0,79.6
JSPR,2021-10-11,79.0,83.1,76.0,78.1
JSPR,2021-10-12,78.9,82.8,71.1,72.1
JSPR,2021-10-13,87.1,182.4,86.8,147.9
JSPR,2021-10-14,139.2,141.075,115.0,124.8
JSPR,2021-10-15,173.8,188.8,141.5,164.2
JSPR,2021-10-18,155.0,161.6,130.0,133.5
JSPR,2021-10-19,137.4,148.994,127.5,135.8
JSPR,2021-10-20,143.9,145.5,136.1,142.0
JSPR,2021-10-21,143.8,146.29,131.0,132.5
JSPR,2021-10-22,129.4,129.4,113.1,114.9
JSPR,2021-10-25,136.8,146.5,115.0,117.9
JSPR,2021-10-26,120.2,121.3,107.0,113.9
JSPR,2021-10-27,107.1,113.7,101.0,101.4
JSPR,2021-10-28,101.0,102.5,88.5,88.8
JSPR,2021-10-29,92.0,96.3,90.6,91.3
JSPR,2021-11-01,86.7,106.899,86.7,95.5
JSPR,2021-11-02,91.1,98.0,90.3,91.8
JSPR,2021-11-03,90.0,102.0,88.0,89.1
JSPR,2021-11-04,90.0,97.2,90.0,91.7
JSPR,2021-11-05,90.4,94.998,89.5,92.7
JSPR,2021-11-08,91.6,94.475,91.1,92.2
JSPR,2021-11-09,91.5,93.4,87.1,87.6
JSPR,2021-11-10,88.9,89.0,83.4,86.9
JSPR,2021-11-11,84.3,86.1,81.2,83.9
JSPR,2021-11-12,83.6,87.3,82.3,84.8
JSPR,2021-11-15,93.6,94.4,85.3,88.4
JSPR,2021-11-16,88.0,92.1,82.1,83.0
JSPR,2021-11-17,81.6,87.2,77.0,86.5
JSPR,2021-11-18,88.6,88.9,80.0,82.3
JSPR,2021-11-19,80.7,82.1,78.0,79.8
JSPR,2021-11-22,79.8,81.7,76.2,76.4
JSPR,2021-11-23,70.6,82.0,70.3,78.5
JSPR,2021-11-24,78.8,83.5,76.0,77.9
JSPR,2021-11-26,76.8,83.0,76.0,82.3
JSPR,2021-11-29,81.9,84.0,77.51,78.4
JSPR,2021-11-30,80.2,84.1,80.001,82.0
JSPR,2021-12-01,82.0,86.199,80.1,81.5
JSPR,2021-12-02,80.1,83.0,78.3,82.5
JSPR,2021-12-03,82.4,83.3,77.5,79.0
JSPR,2021-12-06,78.5,78.5,72.3,76.6
JSPR,2021-12-07,76.4,85.696,76.2,80.0
JSPR,2021-12-08,80.5,85.5,78.7,84.8
JSPR,2021-12-09,86.4,106.9,84.5,99.9
JSPR,2021-12-10,100.2,101.9,92.5,98.5
JSPR,2021-12-13,98.0,98.0,91.5,92.2
JSPR,2021-12-14,86.9,91.7,82.2,86.0
JSPR,2021-12-15,86.7,90.4,85.3,90.4
JSPR,2021-12-16,90.1,90.1,81.4,85.4
JSPR,2021-12-17,83.1,93.8,81.701,92.0
JSPR,2021-12-20,88.3,90.6,86.002,90.0
JSPR,2021-12-21,93.0,94.8,88.8,90.0
JSPR,2021-12-22,90.3,98.0,90.3,95.2
JSPR,2021-12-23,95.8,96.9,92.1,92.8
JSPR,2021-12-27,98.0,98.0,86.0,90.0
JSPR,2021-12-28,86.6,90.999,86.5,89.0
JSPR,2021-12-29,90.0,90.0,86.5,87.6
JSPR,2021-12-30,86.7,88.0,83.9,84.0
JSPR,2021-12-31,87.0,87.0,77.8,78.5
