ticker,date,open,high,low,close
MCHP,1993-07-06,0.463983,0.475357,0.463983,0.463983
MCHP,1993-07-07,0.475357,0.475357,0.460162,0.460162
MCHP,1993-07-08,0.460162,0.471585,0.460162,0.471585
MCHP,1993-07-09,0.471585,0.471585,0.460162,0.467665
MCHP,1993-07-12,0.475357,0.475357,0.460162,0.471585
MCHP,1993-07-13,0.471585,0.471585,0.460162,0.460162
MCHP,1993-07-14,0.486443,0.508834,0.475357,0.497777
MCHP,1993-07-15,0.497777,0.50143,0.475357,0.48277
MCHP,1993-07-16,0.475357,0.48277,0.445442,0.452797
MCHP,1993-07-19,0.452797,0.460162,0.437939,0.437939
MCHP,1993-07-20,0.452797,0.452797,0.434207,0.434207
MCHP,1993-07-21,0.434207,0.452797,0.434207,0.452797
MCHP,1993-07-22,0.452797,0.460162,0.437939,0.460162
MCHP,1993-07-23,0.460162,0.460162,0.452797,0.452797
MCHP,1993-07-26,0.452797,0.467665,0.452797,0.467665
MCHP,1993-07-27,0.467665,0.467665,0.456628,0.467665
MCHP,1993-07-28,0.467665,0.467665,0.456628,0.456628
MCHP,1993-07-29,0.456628,0.471585,0.456628,0.460162
MCHP,1993-07-30,0.467665,0.475357,0.460162,0.467665
MCHP,1993-08-02,0.460162,0.478891,0.460162,0.478891
MCHP,1993-08-03,0.463983,0.478891,0.463983,0.463983
MCHP,1993-08-04,0.478891,0.478891,0.463983,0.478891
MCHP,1993-08-05,0.478891,0.48277,0.467665,0.478891
MCHP,1993-08-06,0.471585,0.50528,0.471585,0.50528
MCHP,1993-08-09,0.50528,0.50528,0.486443,0.490274
MCHP,1993-08-10,0.490274,0.508834,0.490274,0.50143
MCHP,1993-08-11,0.508834,0.512685,0.48277,0.48277
MCHP,1993-08-12,0.490274,0.561357,0.490274,0.550101
MCHP,1993-08-13,0.572612,0.617532,0.561357,0.595122
MCHP,1993-08-16,0.598676,0.610028,0.58742,0.606276
MCHP,1993-08-17,0.81,0.82,0.79,0.81
MCHP,1993-08-18,0.610028,0.632242,0.606276,0.632242
MCHP,1993-08-19,0.651099,0.651099,0.632242,0.636092
MCHP,1993-08-20,0.632242,0.647545,0.624936,0.636092
MCHP,1993-08-23,0.639844,0.639844,0.624936,0.632242
MCHP,1993-08-24,0.624936,0.692366,0.624936,0.684863
MCHP,1993-08-25,0.699573,0.778554,0.692366,0.725933
MCHP,1993-08-26,0.737187,0.767102,0.718429,0.763449
MCHP,1993-08-27,0.763449,0.785958,0.748344,0.778554
MCHP,1993-08-30,0.778554,0.785958,0.748344,0.785958
MCHP,1993-08-31,0.778554,0.785958,0.755946,0.763449
MCHP,1993-09-01,0.748344,0.759598,0.684863,0.74469
MCHP,1993-09-02,0.74469,0.782108,0.737187,0.774407
MCHP,1993-09-03,0.785958,0.82693,0.782108,0.812121
MCHP,1993-09-07,0.819624,0.85704,0.815675,0.842035
MCHP,1993-09-08,0.812121,0.823376,0.785958,0.80442
MCHP,1993-09-09,0.797016,0.80442,0.767102,0.785958
MCHP,1993-09-10,0.782108,0.797016,0.782108,0.78971
MCHP,1993-09-13,0.797016,0.80442,0.778554,0.782108
MCHP,1993-09-14,0.80442,0.80442,0.737187,0.785958
MCHP,1993-09-15,0.785958,0.797016,0.733436,0.785958
MCHP,1993-09-16,0.797016,0.812121,0.770754,0.770754
MCHP,1993-09-17,0.770754,0.778554,0.755946,0.774407
MCHP,1993-09-20,0.785958,0.812121,0.770754,0.785958
MCHP,1993-09-21,0.80442,0.812121,0.763449,0.797016
MCHP,1993-09-22,0.812121,0.812121,0.785958,0.800866
MCHP,1993-09-23,0.812121,0.812121,0.770754,0.80442
MCHP,1993-09-24,0.785958,0.812121,0.785958,0.797016
MCHP,1993-09-27,0.785958,0.812121,0.778554,0.778554
MCHP,1993-09-28,0.778554,0.797016,0.755946,0.770754
MCHP,1993-09-29,0.770754,0.845687,0.755946,0.838283
MCHP,1993-09-30,0.8757,0.8757,0.819624,0.853191
MCHP,1993-10-01,0.853191,0.894359,0.82693,0.894359
MCHP,1993-10-04,0.894359,0.909464,0.853191,0.853191
MCHP,1993-10-05,0.868197,0.868197,0.797016,0.853191
MCHP,1993-10-06,0.853191,0.868197,0.845687,0.853191
MCHP,1993-10-07,0.868197,0.868197,0.845687,0.860694
MCHP,1993-10-08,0.845687,0.916869,0.845687,0.909464
MCHP,1993-10-11,0.916869,0.969193,0.883104,0.935429
MCHP,1993-10-12,0.950633,1.01797,0.935429,1.01412
MCHP,1993-10-13,1.16378,1.16378,1.10761,1.11876
MCHP,1993-10-14,1.12271,1.13021,1.05913,1.11502
MCHP,1993-10-15,1.12271,1.14877,1.10761,1.12271
MCHP,1993-10-18,1.12271,1.12271,1.06663,1.06663
MCHP,1993-10-19,1.08165,1.08165,0.9842,0.9842
MCHP,1993-10-20,0.9842,1.01046,0.976698,0.976698
MCHP,1993-10-21,0.991804,0.991804,0.901763,0.958136
MCHP,1993-10-22,0.958136,1.01046,0.935429,0.998913
MCHP,1993-10-25,0.998913,0.998913,0.958136,0.976698
MCHP,1993-10-26,0.950633,0.998913,0.950633,0.991804
MCHP,1993-10-27,0.991804,1.07394,0.991804,1.05913
MCHP,1993-10-28,1.07394,1.08165,1.04788,1.04788
MCHP,1993-10-29,1.06663,1.07394,1.04788,1.04788
MCHP,1993-11-01,1.06663,1.07394,1.03287,1.05913
MCHP,1993-11-02,1.08165,1.10761,1.07394,1.08165
MCHP,1993-11-03,1.10761,1.10761,1.08165,1.08165
MCHP,1993-11-04,1.08165,1.10761,1.08165,1.08895
MCHP,1993-11-05,1.07394,1.12271,1.06663,1.10761
MCHP,1993-11-08,1.12271,1.12271,1.1004,1.10761
MCHP,1993-11-09,1.12271,1.14138,1.10761,1.13397
MCHP,1993-11-10,1.14138,1.2088,1.13021,1.19765
MCHP,1993-11-11,1.23871,1.24611,1.17139,1.19004
MCHP,1993-11-12,1.18254,1.19004,1.13021,1.15627
MCHP,1993-11-15,1.15627,1.15627,1.10761,1.13021
MCHP,1993-11-16,1.13021,1.14138,1.1004,1.11502
MCHP,1993-11-17,1.11502,1.11502,1.08895,1.09646
MCHP,1993-11-18,1.10761,1.10761,1.03287,1.04788
MCHP,1993-11-19,1.03287,1.05913,0.976698,0.991804
MCHP,1993-11-22,0.976698,0.991804,0.886856,0.916869
MCHP,1993-11-23,0.928321,0.976698,0.916869,0.928321
MCHP,1993-11-24,0.958136,1.01046,0.942933,1.00286
MCHP,1993-11-26,1.01046,1.07394,0.998913,1.05913
MCHP,1993-11-29,1.08895,1.08895,1.04027,1.04027
MCHP,1993-11-30,1.05913,1.06663,1.01797,1.04788
MCHP,1993-12-01,1.06663,1.1004,1.04027,1.08165
MCHP,1993-12-02,1.1004,1.1004,1.07394,1.08165
MCHP,1993-12-03,1.10761,1.25362,1.1004,1.21985
MCHP,1993-12-06,1.13021,1.19004,1.13021,1.16378
MCHP,1993-12-07,1.19004,1.20516,1.16378,1.18254
MCHP,1993-12-08,1.19765,1.19765,1.15627,1.16378
MCHP,1993-12-09,1.14138,1.15627,1.12271,1.15627
MCHP,1993-12-10,1.16378,1.19765,1.14138,1.18254
MCHP,1993-12-13,1.18254,1.19004,1.17139,1.17139
MCHP,1993-12-14,1.17139,1.19004,1.14138,1.14138
MCHP,1993-12-15,1.14138,1.16378,1.13021,1.14877
MCHP,1993-12-16,1.14877,1.17139,1.14138,1.15627
MCHP,1993-12-17,1.17139,1.23102,1.16378,1.21246
MCHP,1993-12-20,1.23102,1.23871,1.21246,1.21621
MCHP,1993-12-21,1.23102,1.23102,1.18254,1.18254
MCHP,1993-12-22,1.19765,1.19765,1.16378,1.19004
MCHP,1993-12-23,1.19004,1.19004,1.16378,1.19004
MCHP,1993-12-27,1.16378,1.19004,1.14877,1.15627
MCHP,1993-12-28,1.14877,1.16378,1.12271,1.14877
MCHP,1993-12-29,1.14138,1.21985,1.14138,1.21985
MCHP,1993-12-30,1.21985,1.23871,1.19765,1.23871
MCHP,1993-12-31,1.23871,1.27959,1.21985,1.27959
MCHP,1994-01-03,1.26123,1.26123,1.17139,1.21246
MCHP,1994-01-04,1.14877,1.19004,1.08165,1.17139
MCHP,1994-01-05,1.16378,1.17139,1.14877,1.16378
MCHP,1994-01-06,1.16378,1.16378,1.1004,1.13021
MCHP,1994-01-07,1.10761,1.16378,1.07394,1.14877
MCHP,1994-01-10,1.16378,1.17139,1.13021,1.17139
MCHP,1994-01-11,1.16378,1.23102,1.16378,1.21246
MCHP,1994-01-12,1.23871,1.3023,1.21985,1.29113
MCHP,1994-01-13,1.27959,1.28729,1.24611,1.26123
MCHP,1994-01-14,1.3023,1.32096,1.23871,1.26123
MCHP,1994-01-17,1.26123,1.32096,1.26123,1.30605
MCHP,1994-01-18,1.32096,1.33596,1.2948,1.32096
MCHP,1994-01-19,1.28729,1.2948,1.26123,1.26123
MCHP,1994-01-20,1.26123,1.35471,1.26123,1.35471
MCHP,1994-01-21,1.36992,1.36992,1.3023,1.3023
MCHP,1994-01-24,1.3023,1.32836,1.3023,1.31365
MCHP,1994-01-25,1.32096,1.34346,1.3023,1.32836
MCHP,1994-01-26,1.34346,1.34346,1.3023,1.31365
MCHP,1994-01-27,1.32836,1.32836,1.2948,1.32096
MCHP,1994-01-28,1.32096,1.32096,1.2948,1.3171
MCHP,1994-01-31,1.32096,1.32836,1.2948,1.3023
MCHP,1994-02-01,1.3023,1.32096,1.27959,1.28729
MCHP,1994-02-02,1.3023,1.3023,1.24611,1.24611
MCHP,1994-02-03,1.21985,1.23871,1.17139,1.23871
MCHP,1994-02-04,1.23871,1.23871,1.19004,1.19004
MCHP,1994-02-07,1.16378,1.23871,1.15627,1.23871
MCHP,1994-02-08,1.26123,1.32096,1.23871,1.31365
MCHP,1994-02-09,1.3023,1.32836,1.28729,1.3023
MCHP,1994-02-10,1.32096,1.32096,1.23871,1.24611
MCHP,1994-02-11,1.25362,1.25362,1.21246,1.21246
MCHP,1994-02-14,1.20516,1.31365,1.19765,1.3023
MCHP,1994-02-15,1.3023,1.32096,1.27959,1.2948
MCHP,1994-02-16,1.31365,1.33596,1.2948,1.31365
MCHP,1994-02-17,1.32836,1.36992,1.31365,1.32096
MCHP,1994-02-18,1.32836,1.34346,1.32096,1.32096
MCHP,1994-02-22,1.33596,1.34346,1.32096,1.32836
MCHP,1994-02-23,1.34346,1.38444,1.33596,1.38444
MCHP,1994-02-24,1.38444,1.41089,1.34346,1.38444
MCHP,1994-02-25,1.4033,1.4332,1.37723,1.41089
MCHP,1994-02-28,1.4257,1.45937,1.41089,1.45937
MCHP,1994-03-01,1.47428,1.48573,1.4033,1.4332
MCHP,1994-03-02,1.37723,1.45196,1.37723,1.4332
MCHP,1994-03-03,1.45196,1.45937,1.41089,1.4257
MCHP,1994-03-04,1.41089,1.4332,1.38444,1.41089
MCHP,1994-03-07,1.4257,1.45196,1.41089,1.41839
MCHP,1994-03-08,1.44445,1.44445,1.41089,1.44445
MCHP,1994-03-09,1.45196,1.45196,1.38444,1.4332
MCHP,1994-03-10,1.4332,1.4332,1.38444,1.38444
MCHP,1994-03-11,1.4257,1.4332,1.38818,1.40704
MCHP,1994-03-14,1.4257,1.4257,1.4033,1.41839
MCHP,1994-03-15,1.4257,1.48573,1.4033,1.46707
MCHP,1994-03-16,1.47428,1.51564,1.45196,1.50054
MCHP,1994-03-17,1.50804,1.53429,1.49314,1.50054
MCHP,1994-03-18,1.50804,1.5416,1.48573,1.50054
MCHP,1994-03-21,1.50054,1.51564,1.4332,1.46707
MCHP,1994-03-22,1.45196,1.49314,1.45196,1.49314
MCHP,1994-03-23,1.49314,1.49314,1.44445,1.47428
MCHP,1994-03-24,1.46707,1.46707,1.37723,1.41089
MCHP,1994-03-25,1.41839,1.4257,1.31365,1.3171
MCHP,1994-03-28,1.33596,1.34346,1.20516,1.28729
MCHP,1994-03-29,1.28729,1.28729,1.21985,1.23871
MCHP,1994-03-30,1.21985,1.27248,1.19765,1.22746
MCHP,1994-03-31,1.24611,1.27959,1.20516,1.25362
MCHP,1994-04-04,1.19004,1.23871,1.17139,1.23102
MCHP,1994-04-05,1.3171,1.4033,1.27959,1.36578
MCHP,1994-04-06,1.35471,1.38818,1.25362,1.32836
MCHP,1994-04-07,1.33972,1.35471,1.3171,1.32836
MCHP,1994-04-08,1.33972,1.4257,1.3023,1.33972
MCHP,1994-04-11,1.35471,1.4033,1.3171,1.37723
MCHP,1994-04-12,1.37723,1.37723,1.29113,1.29854
MCHP,1994-04-13,1.3023,1.32836,1.20516,1.26863
MCHP,1994-04-14,1.23102,1.26863,1.16734,1.25362
MCHP,1994-04-15,1.23102,1.26863,1.18254,1.18254
MCHP,1994-04-18,1.18254,1.21621,1.0703,1.1004
MCHP,1994-04-19,1.11135,1.15627,1.04413,1.08165
MCHP,1994-04-20,1.0703,1.0703,0.946685,0.972946
MCHP,1994-04-21,1.01046,1.11876,0.9842,1.09646
MCHP,1994-04-22,1.25362,1.29113,1.14502,1.24237
MCHP,1994-04-25,1.27959,1.4033,1.21621,1.36578
MCHP,1994-04-26,1.36578,1.4257,1.3023,1.4257
MCHP,1994-04-28,1.4257,1.44071,1.3171,1.33596
MCHP,1994-04-29,1.32836,1.37723,1.3171,1.37723
MCHP,1994-05-02,1.35471,1.45196,1.33972,1.44071
MCHP,1994-05-03,1.45196,1.45196,1.4033,1.4257
MCHP,1994-05-04,1.45196,1.45196,1.35471,1.35471
MCHP,1994-05-05,1.38818,1.41445,1.35471,1.38444
MCHP,1994-05-06,1.32836,1.45196,1.29113,1.45196
MCHP,1994-05-09,1.50054,1.50054,1.41445,1.45196
MCHP,1994-05-10,1.48928,1.48928,1.4257,1.4257
MCHP,1994-05-11,1.45196,1.45196,1.37723,1.4033
MCHP,1994-05-12,1.38818,1.48928,1.38818,1.4257
MCHP,1994-05-13,1.44071,1.44071,1.32836,1.35471
MCHP,1994-05-16,1.35471,1.4033,1.33972,1.36992
MCHP,1994-05-17,1.38818,1.38818,1.19369,1.33596
MCHP,1994-05-18,1.37723,1.44071,1.32836,1.4257
MCHP,1994-05-19,1.44071,1.48928,1.41445,1.48928
MCHP,1994-05-20,1.46312,1.50054,1.44071,1.47428
MCHP,1994-05-23,1.50054,1.50054,1.46312,1.46312
MCHP,1994-05-24,1.50054,1.5268,1.46312,1.5268
MCHP,1994-05-25,1.5268,1.53806,1.46312,1.50054
MCHP,1994-05-26,1.50054,1.51189,1.47428,1.47428
MCHP,1994-05-27,1.50054,1.51189,1.46312,1.50804
MCHP,1994-05-31,1.51189,1.54941,1.47428,1.5268
MCHP,1994-06-01,1.54941,1.64656,1.51189,1.61279
MCHP,1994-06-02,1.61279,1.75871,1.61279,1.67262
MCHP,1994-06-03,1.6354,1.78487,1.61279,1.72138
MCHP,1994-06-06,1.73254,1.73254,1.69897,1.69897
MCHP,1994-06-07,1.73254,1.73254,1.66156,1.68387
MCHP,1994-06-08,1.69897,1.71013,1.57537,1.62415
MCHP,1994-06-09,1.62415,1.66156,1.57537,1.61279
MCHP,1994-06-10,1.59788,1.68387,1.56036,1.59413
MCHP,1994-06-13,1.61279,1.61279,1.54941,1.57537
MCHP,1994-06-14,1.57537,1.68387,1.54941,1.59788
MCHP,1994-06-15,1.6354,1.68387,1.59788,1.68387
MCHP,1994-06-16,1.62415,1.69897,1.62415,1.68387
MCHP,1994-06-17,1.68387,1.68387,1.59788,1.6354
MCHP,1994-06-20,1.58672,1.6354,1.57537,1.62415
MCHP,1994-06-21,1.58672,1.61279,1.51189,1.56036
MCHP,1994-06-22,1.53806,1.68387,1.53806,1.62415
MCHP,1994-06-23,1.66156,1.66156,1.50054,1.51189
MCHP,1994-06-24,1.46312,1.57537,1.44071,1.49314
MCHP,1994-06-27,1.47428,1.61279,1.46312,1.57537
MCHP,1994-06-28,1.62415,1.67262,1.58672,1.66156
MCHP,1994-06-29,1.66156,1.75871,1.62415,1.73254
MCHP,1994-06-30,1.69897,1.76996,1.69897,1.73254
MCHP,1994-07-01,1.74745,1.75871,1.68387,1.73254
MCHP,1994-07-05,1.75871,1.75871,1.72138,1.72138
MCHP,1994-07-06,1.71774,1.72138,1.67262,1.67262
MCHP,1994-07-07,1.67262,1.69897,1.62415,1.66156
MCHP,1994-07-08,1.67262,1.75871,1.6354,1.71013
MCHP,1994-07-11,1.68387,1.75871,1.68387,1.74745
MCHP,1994-07-12,1.72138,1.79632,1.71013,1.78863
MCHP,1994-07-13,1.81853,1.91963,1.80728,1.87116
MCHP,1994-07-14,1.88241,1.90472,1.8449,1.88241
MCHP,1994-07-15,1.91963,1.95695,1.79632,1.79632
MCHP,1994-07-18,1.56036,1.67262,1.56036,1.59788
MCHP,1994-07-19,1.59788,1.69897,1.58672,1.62415
MCHP,1994-07-20,1.61279,1.6354,1.54941,1.58672
MCHP,1994-07-21,1.58672,1.62415,1.57537,1.58672
MCHP,1994-07-22,1.58672,1.59788,1.51189,1.5194
MCHP,1994-07-25,1.53806,1.53806,1.47428,1.51189
MCHP,1994-07-26,1.5268,1.59788,1.48928,1.59413
MCHP,1994-07-27,1.59788,1.66156,1.56036,1.61279
MCHP,1994-07-28,1.64656,1.71013,1.5268,1.56036
MCHP,1994-07-29,1.58672,1.61279,1.5268,1.57537
MCHP,1994-08-01,1.59788,1.69897,1.58672,1.69168
MCHP,1994-08-02,1.69897,1.75871,1.67262,1.75871
MCHP,1994-08-03,1.73254,1.76996,1.69897,1.69897
MCHP,1994-08-04,1.69897,1.72138,1.64656,1.68042
MCHP,1994-08-05,1.6354,1.67262,1.62415,1.62415
MCHP,1994-08-08,1.62415,1.68387,1.59788,1.66156
MCHP,1994-08-09,1.69897,1.73254,1.66156,1.72138
MCHP,1994-08-10,1.71013,1.76996,1.71013,1.73254
MCHP,1994-08-11,1.74745,1.75871,1.68387,1.72138
MCHP,1994-08-12,1.71013,1.73254,1.67262,1.67262
MCHP,1994-08-15,1.71013,1.74745,1.67262,1.71013
MCHP,1994-08-16,1.71774,1.76996,1.71774,1.75871
MCHP,1994-08-17,1.76996,1.81853,1.74745,1.78487
MCHP,1994-08-18,1.78487,1.78487,1.72138,1.72138
MCHP,1994-08-19,1.72138,1.75871,1.72138,1.72879
MCHP,1994-08-22,1.74745,1.75871,1.69897,1.75871
MCHP,1994-08-23,1.73254,1.8449,1.73254,1.80728
MCHP,1994-08-24,1.80728,1.8449,1.75871,1.82614
MCHP,1994-08-25,1.80728,1.8449,1.79632,1.81488
MCHP,1994-08-26,1.80728,1.8449,1.79632,1.81488
MCHP,1994-08-29,1.8449,1.8449,1.79632,1.81488
MCHP,1994-08-30,1.79632,1.83383,1.79632,1.83383
MCHP,1994-08-31,1.80728,1.83383,1.80728,1.80728
MCHP,1994-09-01,1.78487,1.80728,1.75871,1.78487
MCHP,1994-09-02,1.79632,1.81853,1.78487,1.80728
MCHP,1994-09-06,1.80728,1.85615,1.78487,1.83383
MCHP,1994-09-07,1.83383,1.89357,1.81853,1.87116
MCHP,1994-09-08,1.8449,1.88241,1.8449,1.85615
MCHP,1994-09-09,1.80728,1.8449,1.75871,1.79632
MCHP,1994-09-12,1.83383,1.87116,1.79632,1.80728
MCHP,1994-09-13,1.83383,1.88241,1.83383,1.85239
MCHP,1994-09-14,1.90472,1.94233,1.88241,1.91223
MCHP,1994-09-15,1.94233,1.94233,1.85615,1.88241
MCHP,1994-09-16,1.87116,1.93098,1.85615,1.90472
MCHP,1994-09-19,1.89357,1.95695,1.89357,1.93098
MCHP,1994-09-20,1.89357,1.99091,1.89357,1.94233
MCHP,1994-09-21,1.93098,1.95695,1.87116,1.93098
MCHP,1994-09-22,1.91963,1.9684,1.91963,1.95695
MCHP,1994-09-23,1.9684,1.9684,1.93098,1.94233
MCHP,1994-09-26,1.94233,1.94233,1.83383,1.87116
MCHP,1994-09-27,1.88241,1.89357,1.83383,1.83383
MCHP,1994-09-28,1.87116,1.89357,1.83383,1.85615
MCHP,1994-09-29,1.8449,1.89357,1.84114,1.87116
MCHP,1994-09-30,1.87116,1.99091,1.87116,1.93098
MCHP,1994-10-03,1.91963,1.95695,1.90472,1.94233
MCHP,1994-10-04,1.93098,1.93849,1.81853,1.8449
MCHP,1994-10-05,1.81853,1.83383,1.76996,1.78863
MCHP,1994-10-06,1.81853,1.81853,1.76996,1.76996
MCHP,1994-10-07,1.79632,1.87116,1.71013,1.87116
MCHP,1994-10-10,1.88241,1.97966,1.8449,1.93098
MCHP,1994-10-11,1.99091,2.07689,1.97966,2.02458
MCHP,1994-10-12,2.02813,2.06574,1.99091,2.04333
MCHP,1994-10-13,2.07689,2.12932,2.04333,2.07315
MCHP,1994-10-14,2.07689,2.10306,2.05459,2.07689
MCHP,1994-10-17,2.05459,2.07689,2.04333,2.04333
MCHP,1994-10-18,2.04333,2.07689,2.04333,2.05459
MCHP,1994-10-19,2.07689,2.07689,2.05459,2.05459
MCHP,1994-10-20,2.06574,2.10306,2.01688,2.03574
MCHP,1994-10-21,2.01688,2.11442,2.01688,2.11442
MCHP,1994-10-24,2.11442,2.16289,2.06574,2.06574
MCHP,1994-10-25,2.04333,2.11442,2.04333,2.06574
MCHP,1994-10-26,2.11442,2.15164,2.07689,2.13308
MCHP,1994-10-27,2.14067,2.20021,2.11442,2.16289
MCHP,1994-10-28,2.12932,2.23782,2.11442,2.22657
MCHP,1994-10-31,2.22657,2.33517,2.20021,2.30516
MCHP,1994-11-01,2.3014,2.3014,2.23782,2.27523
MCHP,1994-11-02,2.26388,2.31266,2.21542,2.26388
MCHP,1994-11-03,2.16289,2.27523,2.16289,2.22657
MCHP,1994-11-04,2.23398,2.27523,2.22657,2.26388
MCHP,1994-11-07,2.23782,2.31266,2.23782,2.3014
MCHP,1994-11-08,2.26388,2.26388,2.20021,2.21542
MCHP,1994-11-09,2.30516,2.32392,2.21542,2.24908
MCHP,1994-11-10,2.19656,2.32392,2.178,2.26765
MCHP,1994-11-11,2.26765,2.30516,2.23398,2.23398
MCHP,1994-11-14,2.26765,2.28659,2.21542,2.21542
MCHP,1994-11-15,2.24908,2.24908,2.21542,2.22272
MCHP,1994-11-16,2.21542,2.26765,2.21542,2.23398
MCHP,1994-11-17,2.23398,2.26765,2.23398,2.23398
MCHP,1994-11-18,2.24908,2.24908,2.23398,2.24148
MCHP,1994-11-21,2.24908,2.26765,2.178,2.178
MCHP,1994-11-22,2.178,2.19656,2.02813,2.06574
MCHP,1994-11-23,1.9758,2.06574,1.93849,2.06574
MCHP,1994-11-25,2.06574,2.10306,2.04709,2.10306
MCHP,1994-11-28,2.14067,2.23398,2.0844,2.23398
MCHP,1994-11-29,2.24908,2.28659,2.178,2.21542
MCHP,1994-11-30,2.178,2.28659,2.178,2.19656
MCHP,1994-12-01,2.15934,2.178,2.06574,2.11442
MCHP,1994-12-02,2.12182,2.21542,2.12182,2.20416
MCHP,1994-12-05,2.19656,2.28659,2.178,2.21542
MCHP,1994-12-06,2.19656,2.23398,2.12182,2.178
MCHP,1994-12-07,2.15934,2.178,2.0844,2.14067
MCHP,1994-12-08,2.15934,2.19656,2.04709,2.06574
