ticker,date,open,high,low,close
IBIO,2009-01-14,650.0,750.0,650.0,750.0
IBIO,2009-01-15,650.0,900.0,650.0,900.0
IBIO,2009-01-16,750.0,900.0,750.0,900.0
IBIO,2009-01-20,900.0,900.0,900.0,900.0
IBIO,2009-01-21,1200.0,1450.0,800.0,1450.0
IBIO,2009-01-23,800.0,1000.0,800.0,1000.0
IBIO,2009-01-26,850.0,1250.0,700.0,750.0
IBIO,2009-01-28,650.0,650.0,650.0,650.0
IBIO,2009-01-29,750.0,1250.0,750.0,1100.0
IBIO,2009-01-30,1000.0,1100.0,1000.0,1100.0
IBIO,2009-02-02,1000.0,1000.0,1000.0,1000.0
IBIO,2009-02-03,850.0,850.0,850.0,850.0
IBIO,2009-02-04,1100.0,1100.0,1100.0,1100.0
IBIO,2009-02-09,850.0,850.0,800.0,800.0
IBIO,2009-02-10,800.0,800.0,800.0,800.0
IBIO,2009-02-12,850.0,850.0,850.0,850.0
IBIO,2009-02-13,850.0,1000.0,850.0,1000.0
IBIO,2009-02-17,850.0,850.0,850.0,850.0
IBIO,2009-02-18,850.0,850.0,850.0,850.0
IBIO,2009-02-19,900.0,900.0,800.0,800.0
IBIO,2009-02-20,750.0,750.0,750.0,750.0
IBIO,2009-02-23,750.0,750.0,750.0,750.0
IBIO,2009-02-26,900.0,900.0,900.0,900.0
IBIO,2009-02-27,700.0,700.0,600.0,600.0
IBIO,2009-03-02,600.0,600.0,600.0,600.0
IBIO,2009-03-03,650.0,650.0,650.0,650.0
IBIO,2009-03-06,600.0,600.0,600.0,600.0
IBIO,2009-03-09,1200.0,1200.0,1200.0,1200.0
IBIO,2009-03-12,1000.0,1000.0,1000.0,1000.0
IBIO,2009-03-13,1000.0,1250.0,1000.0,1200.0
IBIO,2009-03-16,1250.0,1250.0,1250.0,1250.0
IBIO,2009-03-17,1550.0,1550.0,1550.0,1550.0
IBIO,2009-03-19,1550.0,1550.0,1550.0,1550.0
IBIO,2009-03-20,1150.0,1550.0,1000.0,1000.0
IBIO,2009-03-23,1000.0,1450.0,1000.0,1450.0
IBIO,2009-03-24,1450.0,1450.0,900.0,900.0
IBIO,2009-03-31,1000.0,1000.0,1000.0,1000.0
IBIO,2009-04-02,1000.0,1000.0,1000.0,1000.0
IBIO,2009-04-03,1550.0,1550.0,1100.0,1100.0
IBIO,2009-04-06,1000.0,1050.0,1000.0,1000.0
IBIO,2009-04-08,1000.0,1500.0,1000.0,1500.0
IBIO,2009-04-14,1550.0,1550.0,1550.0,1550.0
IBIO,2009-04-16,1550.0,1550.0,1550.0,1550.0
IBIO,2009-04-17,1550.0,1600.0,1550.0,1600.0
IBIO,2009-04-20,1550.0,1550.0,1550.0,1550.0
IBIO,2009-04-21,1600.0,1600.0,1600.0,1600.0
IBIO,2009-04-22,1650.0,5350.0,1650.0,3450.0
IBIO,2009-04-23,3450.0,3450.0,3450.0,3450.0
IBIO,2009-04-27,3350.0,3450.0,2550.0,2550.0
IBIO,2009-04-28,2600.0,2600.0,2550.0,2550.0
IBIO,2009-04-29,2750.0,2750.0,2750.0,2750.0
IBIO,2009-04-30,3350.0,3350.0,2000.0,2400.0
IBIO,2009-05-01,2250.0,3200.0,2000.0,2000.0
IBIO,2009-05-05,3200.0,3200.0,3200.0,3200.0
IBIO,2009-05-06,2100.0,2100.0,2100.0,2100.0
IBIO,2009-05-07,2200.0,2200.0,2200.0,2200.0
IBIO,2009-05-08,2050.0,2050.0,1500.0,1500.0
IBIO,2009-05-11,2000.0,2000.0,2000.0,2000.0
IBIO,2009-05-12,2000.0,2000.0,2000.0,2000.0
IBIO,2009-05-19,2500.0,3000.0,2500.0,3000.0
IBIO,2009-05-22,2750.0,2750.0,2750.0,2750.0
IBIO,2009-05-26,2000.0,2000.0,2000.0,2000.0
IBIO,2009-05-28,1750.0,1750.0,1750.0,1750.0
IBIO,2009-06-01,2550.0,2550.0,2000.0,2100.0
IBIO,2009-06-02,2000.0,2000.0,1600.0,1600.0
IBIO,2009-06-04,1750.0,1750.0,1600.0,1600.0
IBIO,2009-06-05,1950.0,2000.0,1950.0,2000.0
IBIO,2009-06-08,2550.0,2550.0,2550.0,2550.0
IBIO,2009-06-09,3000.0,3000.0,2100.0,2100.0
IBIO,2009-06-12,2100.0,2100.0,1750.0,1750.0
IBIO,2009-06-15,2000.0,2000.0,2000.0,2000.0
IBIO,2009-06-16,1650.0,1650.0,1650.0,1650.0
IBIO,2009-06-18,1650.0,2000.0,1650.0,1800.0
IBIO,2009-06-19,2050.0,2100.0,2050.0,2100.0
IBIO,2009-06-22,2100.0,2100.0,2100.0,2100.0
IBIO,2009-06-24,2250.0,2250.0,2050.0,2050.0
IBIO,2009-06-29,2250.0,2250.0,2250.0,2250.0
IBIO,2009-07-02,2050.0,2350.0,2050.0,2350.0
IBIO,2009-07-08,1900.0,1900.0,1900.0,1900.0
IBIO,2009-07-09,2100.0,2100.0,2000.0,2000.0
IBIO,2009-07-10,1900.0,1900.0,1900.0,1900.0
IBIO,2009-07-13,1900.0,1900.0,1900.0,1900.0
IBIO,2009-07-14,2400.0,2550.0,2400.0,2550.0
IBIO,2009-07-17,2400.0,2900.0,2050.0,2900.0
IBIO,2009-07-20,2850.0,2850.0,2300.0,2750.0
IBIO,2009-07-21,2600.0,2600.0,2600.0,2600.0
IBIO,2009-07-22,2800.0,2800.0,2300.0,2300.0
IBIO,2009-07-28,2300.0,2300.0,2300.0,2300.0
IBIO,2009-07-30,2800.0,2800.0,2400.0,2500.0
IBIO,2009-07-31,2750.0,2750.0,2750.0,2750.0
IBIO,2009-08-03,2750.0,3250.0,2400.0,3250.0
IBIO,2009-08-04,4050.0,4050.0,4050.0,4050.0
IBIO,2009-08-06,3250.0,3750.0,3250.0,3750.0
IBIO,2009-08-10,3300.0,3300.0,3300.0,3300.0
IBIO,2009-08-13,3500.0,3500.0,3500.0,3500.0
IBIO,2009-08-17,4500.0,4950.0,4500.0,4500.0
IBIO,2009-08-18,4950.0,4950.0,4950.0,4950.0
IBIO,2009-08-19,4950.0,4950.0,4500.0,4500.0
IBIO,2009-08-20,4600.0,4750.0,4600.0,4650.0
IBIO,2009-08-21,4650.0,4950.0,4650.0,4950.0
IBIO,2009-08-24,4400.0,4950.0,4400.0,4950.0
IBIO,2009-08-25,4750.0,4750.0,4750.0,4750.0
IBIO,2009-08-27,4250.0,4700.0,4250.0,4700.0
IBIO,2009-09-01,4700.0,4700.0,3750.0,3750.0
IBIO,2009-09-02,4000.0,4000.0,4000.0,4000.0
IBIO,2009-09-03,4250.0,4250.0,4250.0,4250.0
IBIO,2009-09-04,4500.0,4950.0,4500.0,4950.0
IBIO,2009-09-08,4950.0,4950.0,4400.0,4950.0
IBIO,2009-09-10,4500.0,4950.0,4500.0,4900.0
IBIO,2009-09-11,4950.0,4950.0,4950.0,4950.0
IBIO,2009-09-14,4950.0,5050.0,4900.0,5050.0
IBIO,2009-09-15,5050.0,5050.0,5050.0,5050.0
IBIO,2009-09-16,5050.0,5050.0,5050.0,5050.0
IBIO,2009-09-17,5050.0,5250.0,4400.0,5250.0
IBIO,2009-09-21,5350.0,7250.0,5350.0,6050.0
IBIO,2009-09-22,6050.0,7000.0,6050.0,6250.0
IBIO,2009-09-23,6250.0,6250.0,6250.0,6250.0
IBIO,2009-09-24,6250.0,6250.0,6250.0,6250.0
IBIO,2009-09-25,6250.0,6250.0,6250.0,6250.0
IBIO,2009-09-29,5900.0,6000.0,5900.0,5900.0
IBIO,2009-09-30,5900.0,5900.0,5900.0,5900.0
IBIO,2009-10-01,5900.0,6000.0,5900.0,6000.0
IBIO,2009-10-02,6000.0,6200.0,6000.0,6200.0
IBIO,2009-10-05,6200.0,6200.0,6100.0,6100.0
IBIO,2009-10-06,6250.0,6250.0,6250.0,6250.0
IBIO,2009-10-07,6250.0,6250.0,6000.0,6250.0
IBIO,2009-10-08,6250.0,6250.0,6250.0,6250.0
IBIO,2009-10-09,6000.0,6000.0,5750.0,5750.0
IBIO,2009-10-12,6250.0,7000.0,6250.0,7000.0
IBIO,2009-10-13,7000.0,7000.0,6750.0,7000.0
IBIO,2009-10-15,7200.0,7200.0,7200.0,7200.0
IBIO,2009-10-19,7200.0,7200.0,7200.0,7200.0
IBIO,2009-10-20,6750.0,6750.0,5850.0,5850.0
IBIO,2009-10-21,6250.0,6250.0,6250.0,6250.0
IBIO,2009-10-22,6250.0,6250.0,6250.0,6250.0
IBIO,2009-10-23,6250.0,6250.0,6250.0,6250.0
IBIO,2009-10-26,6250.0,6250.0,6250.0,6250.0
IBIO,2009-10-27,5750.0,6000.0,5550.0,5550.0
IBIO,2009-10-28,5750.0,5750.0,4450.0,4550.0
IBIO,2009-10-29,5000.0,5000.0,3750.0,3750.0
IBIO,2009-10-30,3700.0,5050.0,3700.0,5050.0
IBIO,2009-11-02,5200.0,5200.0,5100.0,5100.0
IBIO,2009-11-03,3800.0,5100.0,3800.0,5100.0
IBIO,2009-11-05,4100.0,5050.0,4100.0,4950.0
IBIO,2009-11-06,4950.0,5100.0,4100.0,4150.0
IBIO,2009-11-09,5100.0,5100.0,5100.0,5100.0
IBIO,2009-11-10,4600.0,5000.0,4600.0,5000.0
IBIO,2009-11-11,5000.0,5000.0,5000.0,5000.0
IBIO,2009-11-13,4200.0,5000.0,4200.0,5000.0
IBIO,2009-11-16,4200.0,4950.0,4200.0,4950.0
IBIO,2009-11-17,4100.0,4950.0,4100.0,4950.0
IBIO,2009-11-20,4700.0,4950.0,4700.0,4950.0
IBIO,2009-11-23,4700.0,4700.0,4700.0,4700.0
IBIO,2009-11-25,5050.0,5050.0,5050.0,5050.0
IBIO,2009-12-03,5000.0,5000.0,5000.0,5000.0
IBIO,2009-12-04,4200.0,4900.0,4200.0,4900.0
IBIO,2009-12-08,4200.0,4500.0,4200.0,4500.0
IBIO,2009-12-09,4250.0,4900.0,4250.0,4250.0
IBIO,2009-12-10,4250.0,4300.0,4250.0,4300.0
IBIO,2009-12-11,4100.0,4650.0,4000.0,4650.0
IBIO,2009-12-16,4850.0,4850.0,4850.0,4850.0
IBIO,2009-12-17,3500.0,4650.0,3500.0,4650.0
IBIO,2009-12-18,3500.0,4500.0,3500.0,4500.0
IBIO,2009-12-21,4250.0,4250.0,4250.0,4250.0
IBIO,2009-12-28,3300.0,4250.0,3300.0,4250.0
IBIO,2009-12-29,5050.0,6250.0,4000.0,5050.0
IBIO,2009-12-30,5750.0,5750.0,5750.0,5750.0
IBIO,2009-12-31,5400.0,5400.0,4000.0,4500.0
IBIO,2010-01-06,4750.0,4750.0,4750.0,4750.0
IBIO,2010-01-07,4750.0,4750.0,3650.0,4450.0
IBIO,2010-01-08,4500.0,4500.0,4250.0,4250.0
IBIO,2010-01-11,3400.0,4200.0,3250.0,4200.0
IBIO,2010-01-13,3250.0,3500.0,3250.0,3500.0
IBIO,2010-01-14,3750.0,3750.0,3750.0,3750.0
IBIO,2010-01-19,3300.0,4000.0,3300.0,4000.0
IBIO,2010-01-21,3500.0,3500.0,3500.0,3500.0
IBIO,2010-01-22,3200.0,3450.0,3200.0,3450.0
IBIO,2010-01-25,3250.0,3250.0,3250.0,3250.0
IBIO,2010-01-26,3400.0,3400.0,3250.0,3250.0
IBIO,2010-01-27,3200.0,3200.0,3200.0,3200.0
IBIO,2010-01-28,3300.0,3300.0,3300.0,3300.0
IBIO,2010-02-02,3000.0,3100.0,3000.0,3000.0
IBIO,2010-02-03,3000.0,3000.0,2800.0,2900.0
IBIO,2010-02-04,2750.0,3850.0,2650.0,2900.0
IBIO,2010-02-05,2850.0,2850.0,2150.0,2850.0
IBIO,2010-02-08,2650.0,2850.0,2200.0,2850.0
IBIO,2010-02-09,2500.0,2900.0,2500.0,2900.0
IBIO,2010-02-10,3250.0,3350.0,3250.0,3250.0
IBIO,2010-02-11,3250.0,3250.0,2750.0,3150.0
IBIO,2010-02-12,3250.0,3250.0,3250.0,3250.0
IBIO,2010-02-16,2850.0,3250.0,2850.0,3250.0
IBIO,2010-02-17,3250.0,3250.0,3250.0,3250.0
IBIO,2010-02-18,3300.0,3550.0,3300.0,3550.0
IBIO,2010-02-19,3400.0,4500.0,3400.0,4500.0
IBIO,2010-02-22,3750.0,4150.0,3750.0,4150.0
IBIO,2010-02-23,3900.0,4500.0,3750.0,4500.0
IBIO,2010-02-24,4600.0,4750.0,4250.0,4650.0
IBIO,2010-02-25,4050.0,4350.0,4050.0,4350.0
IBIO,2010-02-26,4350.0,6100.0,4350.0,6100.0
IBIO,2010-03-01,6000.0,6000.0,4600.0,5250.0
IBIO,2010-03-02,5250.0,5250.0,5050.0,5250.0
IBIO,2010-03-03,5250.0,5250.0,5050.0,5050.0
IBIO,2010-03-04,4550.0,4550.0,4550.0,4550.0
IBIO,2010-03-05,5000.0,5000.0,5000.0,5000.0
IBIO,2010-03-08,4600.0,4600.0,4600.0,4600.0
IBIO,2010-03-11,4750.0,5150.0,4750.0,4750.0
IBIO,2010-03-12,5000.0,5150.0,5000.0,5150.0
IBIO,2010-03-15,5200.0,5500.0,5200.0,5350.0
IBIO,2010-03-16,5350.0,5350.0,5350.0,5350.0
IBIO,2010-03-17,5250.0,5250.0,5250.0,5250.0
IBIO,2010-03-19,5450.0,5450.0,5000.0,5200.0
IBIO,2010-03-22,5250.0,5250.0,5250.0,5250.0
IBIO,2010-03-23,5450.0,5450.0,4750.0,4750.0
IBIO,2010-03-24,5250.0,5250.0,5250.0,5250.0
IBIO,2010-03-25,5150.0,5250.0,5150.0,5250.0
IBIO,2010-03-26,5100.0,5300.0,5100.0,5300.0
IBIO,2010-03-29,5250.0,5250.0,5250.0,5250.0
IBIO,2010-03-31,5000.0,5000.0,5000.0,5000.0
IBIO,2010-04-01,5000.0,5250.0,5000.0,5250.0
IBIO,2010-04-05,5250.0,5250.0,5200.0,5250.0
IBIO,2010-04-06,5150.0,5250.0,5150.0,5250.0
IBIO,2010-04-07,5250.0,5250.0,5250.0,5250.0
IBIO,2010-04-08,5150.0,5150.0,5150.0,5150.0
IBIO,2010-04-09,5150.0,5250.0,5050.0,5250.0
IBIO,2010-04-12,5250.0,5250.0,5100.0,5100.0
IBIO,2010-04-13,5100.0,5100.0,5000.0,5100.0
IBIO,2010-04-14,5100.0,5200.0,5000.0,5200.0
IBIO,2010-04-15,5000.0,5200.0,5000.0,5150.0
IBIO,2010-04-19,5000.0,5000.0,5000.0,5000.0
IBIO,2010-04-20,5150.0,5150.0,5100.0,5150.0
IBIO,2010-04-21,5150.0,5150.0,5150.0,5150.0
IBIO,2010-04-22,5250.0,5250.0,5250.0,5250.0
IBIO,2010-04-23,5200.0,5250.0,5200.0,5200.0
IBIO,2010-04-26,5250.0,5300.0,5250.0,5300.0
IBIO,2010-04-27,5400.0,5400.0,5350.0,5400.0
IBIO,2010-04-28,5300.0,5300.0,5250.0,5250.0
IBIO,2010-04-29,5250.0,5250.0,5000.0,5100.0
IBIO,2010-04-30,5100.0,5100.0,5000.0,5000.0
IBIO,2010-05-03,5000.0,5000.0,5000.0,5000.0
IBIO,2010-05-04,5000.0,5000.0,5000.0,5000.0
IBIO,2010-05-10,5000.0,5200.0,5000.0,5150.0
IBIO,2010-05-11,4800.0,5150.0,4800.0,5150.0
IBIO,2010-05-13,4950.0,5000.0,4950.0,5000.0
IBIO,2010-05-14,4800.0,5150.0,4800.0,5150.0
IBIO,2010-05-20,4800.0,5100.0,4800.0,5100.0
IBIO,2010-05-25,4750.0,5100.0,4750.0,4900.0
IBIO,2010-05-26,5050.0,5050.0,4750.0,4750.0
IBIO,2010-05-27,4850.0,5100.0,4750.0,5000.0
IBIO,2010-05-28,5100.0,5100.0,5100.0,5100.0
IBIO,2010-06-01,5200.0,5450.0,5200.0,5450.0
IBIO,2010-06-02,5700.0,5700.0,5100.0,5100.0
IBIO,2010-06-03,5700.0,5700.0,5350.0,5350.0
IBIO,2010-06-04,5700.0,5750.0,5700.0,5750.0
IBIO,2010-06-07,5750.0,6000.0,5750.0,6000.0
IBIO,2010-06-08,5500.0,5750.0,5500.0,5500.0
IBIO,2010-06-09,5300.0,5650.0,5300.0,5600.0
IBIO,2010-06-11,5300.0,5500.0,5300.0,5500.0
IBIO,2010-06-14,5500.0,5500.0,5500.0,5500.0
IBIO,2010-06-15,5100.0,5500.0,5100.0,5500.0
IBIO,2010-06-16,5500.0,5500.0,5500.0,5500.0
IBIO,2010-06-17,5500.0,5750.0,5250.0,5750.0
IBIO,2010-06-18,5750.0,6000.0,5750.0,5950.0
IBIO,2010-06-21,5950.0,6000.0,5900.0,5900.0
IBIO,2010-06-22,6000.0,6450.0,6000.0,6450.0
IBIO,2010-06-23,6400.0,6800.0,6400.0,6750.0
IBIO,2010-06-24,6850.0,6850.0,6500.0,6750.0
IBIO,2010-06-25,6800.0,7000.0,6800.0,7000.0
IBIO,2010-06-28,7000.0,7100.0,6850.0,6850.0
IBIO,2010-06-29,6900.0,7100.0,6750.0,7100.0
IBIO,2010-06-30,7200.0,7200.0,6750.0,6900.0
IBIO,2010-07-01,7000.0,7000.0,6000.0,7000.0
IBIO,2010-07-02,6700.0,7050.0,6700.0,7050.0
IBIO,2010-07-07,7000.0,7250.0,7000.0,7150.0
IBIO,2010-07-08,7100.0,7150.0,7100.0,7150.0
IBIO,2010-07-09,7150.0,7250.0,7050.0,7050.0
IBIO,2010-07-12,7100.0,7100.0,7000.0,7000.0
IBIO,2010-07-13,7000.0,7000.0,6400.0,7000.0
IBIO,2010-07-14,6450.0,7000.0,6450.0,6900.0
IBIO,2010-07-15,6900.0,6900.0,6900.0,6900.0
IBIO,2010-07-16,7000.0,7000.0,7000.0,7000.0
IBIO,2010-07-20,7000.0,7200.0,7000.0,7200.0
IBIO,2010-07-21,7250.0,7250.0,7250.0,7250.0
IBIO,2010-07-22,7300.0,7300.0,7250.0,7300.0
IBIO,2010-07-23,7300.0,8000.0,7300.0,7900.0
IBIO,2010-07-26,8000.0,8000.0,7500.0,7750.0
IBIO,2010-07-27,7950.0,8050.0,7500.0,8050.0
IBIO,2010-07-28,8050.0,8100.0,7750.0,8100.0
IBIO,2010-07-29,8150.0,8150.0,7950.0,8050.0
IBIO,2010-07-30,8150.0,8150.0,8100.0,8100.0
IBIO,2010-08-02,8100.0,8300.0,8000.0,8250.0
IBIO,2010-08-03,8250.0,8250.0,8250.0,8250.0
IBIO,2010-08-04,8350.0,8350.0,8150.0,8300.0
IBIO,2010-08-05,8250.0,8300.0,8250.0,8300.0
IBIO,2010-08-06,8350.0,8350.0,8300.0,8350.0
IBIO,2010-08-09,8450.0,8450.0,8350.0,8350.0
IBIO,2010-08-10,8300.0,8300.0,7250.0,8250.0
IBIO,2010-08-11,8250.0,8250.0,8250.0,8250.0
IBIO,2010-08-12,8250.0,8450.0,8250.0,8450.0
IBIO,2010-08-13,8300.0,8500.0,8300.0,8450.0
IBIO,2010-08-16,8500.0,8650.0,8500.0,8650.0
IBIO,2010-08-17,8650.0,8700.0,8600.0,8650.0
IBIO,2010-08-18,8700.0,8900.0,8650.0,8800.0
IBIO,2010-08-19,8900.0,9100.0,8850.0,8900.0
IBIO,2010-08-20,8950.0,9250.0,8750.0,8750.0
IBIO,2010-08-23,9250.0,9450.0,9200.0,9450.0
IBIO,2010-08-24,9350.0,9500.0,9250.0,9500.0
IBIO,2010-08-25,9600.0,9600.0,9450.0,9600.0
IBIO,2010-08-26,9600.0,9850.0,9500.0,9850.0
IBIO,2010-08-27,9900.0,10000.0,9900.0,10000.0
IBIO,2010-08-30,9900.0,9950.0,9900.0,9950.0
IBIO,2010-08-31,10000.0,10000.0,9900.0,10000.0
IBIO,2010-09-01,10000.0,10800.0,10000.0,10550.0
IBIO,2010-09-02,10700.0,11150.0,10350.0,10350.0
IBIO,2010-09-03,10600.0,10600.0,10000.0,10300.0
IBIO,2010-09-07,10250.0,10450.0,9000.0,9800.0
IBIO,2010-09-08,9450.0,10100.0,9450.0,10100.0
IBIO,2010-09-09,10000.0,10750.0,10000.0,10650.0
IBIO,2010-09-10,10750.0,11000.0,10750.0,11000.0
IBIO,2010-09-13,11050.0,11250.0,11000.0,11100.0
IBIO,2010-09-14,11250.0,11500.0,10800.0,11450.0
IBIO,2010-09-15,11550.0,11950.0,11500.0,11600.0
IBIO,2010-09-16,11600.0,11900.0,11500.0,11750.0
IBIO,2010-09-17,11900.0,11900.0,11750.0,11750.0
IBIO,2010-09-20,11900.0,11950.0,11550.0,11700.0
IBIO,2010-09-21,11550.0,11900.0,11500.0,11800.0
IBIO,2010-09-22,11800.0,11850.0,11500.0,11850.0
IBIO,2010-09-23,11850.0,11850.0,11700.0,11700.0
IBIO,2010-09-24,11700.0,11850.0,11700.0,11750.0
IBIO,2010-09-27,11650.0,11850.0,11600.0,11700.0
IBIO,2010-09-28,11700.0,11850.0,11600.0,11650.0
IBIO,2010-09-29,11600.0,11650.0,11250.0,11350.0
IBIO,2010-09-30,11250.0,11400.0,11100.0,11100.0
IBIO,2010-10-01,11000.0,11800.0,10900.0,11800.0
IBIO,2010-10-04,11750.0,11900.0,10900.0,11250.0
IBIO,2010-10-05,11000.0,11250.0,10900.0,11100.0
IBIO,2010-10-06,11750.0,11750.0,10900.0,11000.0
IBIO,2010-10-07,11250.0,11250.0,10800.0,11000.0
IBIO,2010-10-08,11250.0,11250.0,10950.0,11050.0
IBIO,2010-10-11,11000.0,11900.0,11000.0,11250.0
IBIO,2010-10-12,11150.0,11500.0,10850.0,10850.0
IBIO,2010-10-13,11200.0,11200.0,10900.0,11000.0
IBIO,2010-10-14,11000.0,11250.0,11000.0,11000.0
IBIO,2010-10-15,11050.0,11050.0,10850.0,11000.0
IBIO,2010-10-18,11000.0,11000.0,11000.0,11000.0
IBIO,2010-10-19,11000.0,11100.0,10250.0,10500.0
IBIO,2010-10-20,10450.0,10900.0,10250.0,10900.0
IBIO,2010-10-21,10500.0,10600.0,10400.0,10400.0
