ticker,date,open,high,low,close
USEA,2023-08-31,2.41,2.41,2.3618,2.37
USEA,2023-09-01,2.399,2.4297,2.36,2.4125
USEA,2023-09-05,2.43,2.43,2.3,2.34
USEA,2023-09-06,2.39,2.4,2.29,2.31
USEA,2023-09-07,2.3,2.3582,2.3,2.32
USEA,2023-09-08,2.36,2.41,2.3201,2.41
USEA,2023-09-11,2.41,2.4686,2.41,2.42
USEA,2023-09-12,2.42,2.48,2.37,2.37
USEA,2023-09-13,2.38,2.444,2.38,2.42
USEA,2023-09-14,2.46,2.53,2.4349,2.51
USEA,2023-09-15,2.51,2.6,2.4952,2.54
USEA,2023-09-18,2.55,2.6136,2.52,2.61
USEA,2023-09-19,2.62,2.7,2.62,2.7
USEA,2023-09-20,2.7,2.75,2.67,2.72
USEA,2023-09-21,2.55,2.64,2.55,2.59
USEA,2023-09-22,2.59,2.61,2.58,2.58
USEA,2023-09-25,2.55,2.5601,2.47,2.51
USEA,2023-09-26,2.46,2.574,2.46,2.47
USEA,2023-09-27,2.4906,2.54,2.4701,2.49
USEA,2023-09-28,2.46,2.52,2.45,2.46
USEA,2023-09-29,2.46,2.6146,2.385,2.4
USEA,2023-10-02,2.39,2.54,2.39,2.45
USEA,2023-10-03,2.4868,2.5,2.45,2.499
USEA,2023-10-04,2.47,2.6,2.46,2.58
USEA,2023-10-05,2.57,2.6,2.54,2.54
USEA,2023-10-06,2.53,2.61,2.53,2.54
USEA,2023-10-09,2.6,2.6,2.52,2.52
USEA,2023-10-10,2.54,2.54,2.51,2.51
USEA,2023-10-11,2.54,2.55,2.43,2.43
USEA,2023-10-12,2.47,2.47,2.41,2.41
USEA,2023-10-13,2.41,2.422,2.261,2.38
USEA,2023-10-16,2.4,2.479,2.3301,2.34
USEA,2023-10-17,2.3401,2.42,2.34,2.42
USEA,2023-10-18,2.45,2.45,2.34,2.38
USEA,2023-10-19,2.36,2.3696,2.3,2.33
USEA,2023-10-20,2.32,2.3288,2.28,2.29
USEA,2023-10-23,2.305,2.305,2.27,2.28
USEA,2023-10-24,2.3,2.32,2.23,2.26
USEA,2023-10-25,2.23,2.31,2.22,2.25
USEA,2023-10-26,2.22,2.2499,2.17,2.18
USEA,2023-10-27,2.2,2.2,2.06,2.115
USEA,2023-10-30,2.12,2.17,2.09,2.1
USEA,2023-10-31,2.07,2.14,2.07,2.11
USEA,2023-11-01,2.1642,2.165,2.11,2.12
USEA,2023-11-02,2.11,2.2,2.11,2.12
USEA,2023-11-03,2.19,2.2,2.13,2.13
USEA,2023-11-06,2.16,2.16,2.1,2.11
USEA,2023-11-07,2.08,2.1,2.08,2.08
USEA,2023-11-08,2.08,2.116,2.05,2.05
USEA,2023-11-09,2.085,2.09,2.02,2.03
USEA,2023-11-10,2.035,2.08,2.02,2.0799
USEA,2023-11-13,2.05,2.08,2.03,2.03
USEA,2023-11-14,2.0988,2.0988,2.01,2.0499
USEA,2023-11-15,2.15,2.19,2.02,2.185
USEA,2023-11-16,2.25,2.28,2.2,2.215
USEA,2023-11-17,2.23,2.32,2.2105,2.26
USEA,2023-11-20,2.23,2.35,2.22,2.35
USEA,2023-11-21,2.3391,2.34,2.29,2.325
USEA,2023-11-22,2.3,2.3497,2.3,2.3
USEA,2023-11-24,2.3,2.5,2.3,2.48
USEA,2023-11-27,2.45,2.5082,2.39,2.47
USEA,2023-11-28,2.51,2.51,2.32,2.4
USEA,2023-11-29,2.49,2.508,2.43,2.5
USEA,2023-11-30,2.5,2.59,2.5,2.53
USEA,2023-12-01,2.57,2.63,2.555,2.63
USEA,2023-12-04,2.63,2.64,2.57,2.59
USEA,2023-12-05,2.51,2.55,2.4451,2.48
USEA,2023-12-06,2.49,2.51,2.46,2.48
USEA,2023-12-07,2.52,2.5499,2.48,2.4806
USEA,2023-12-08,2.5,2.55,2.5,2.53
USEA,2023-12-11,2.53,2.569,2.5,2.56
USEA,2023-12-12,2.56,2.59,2.56,2.58
USEA,2023-12-13,2.64,2.6424,2.1,2.47
USEA,2023-12-14,2.49,2.555,2.46,2.51
USEA,2023-12-15,2.58,2.6,2.46,2.59
USEA,2023-12-18,2.6,2.66,2.6,2.62
USEA,2023-12-19,2.63,2.7,2.6105,2.69
USEA,2023-12-20,2.7,2.81,2.69,2.7399
USEA,2023-12-21,2.65,2.7,2.59,2.63
USEA,2023-12-22,2.64,2.64,2.52,2.625
USEA,2023-12-26,2.62,2.6219,2.53,2.58
USEA,2023-12-27,2.57,2.59,2.5,2.52
USEA,2023-12-28,2.5,2.5634,2.4,2.45
USEA,2023-12-29,2.47,2.47,2.42,2.47
USEA,2024-01-02,2.48,2.55,2.48,2.55
USEA,2024-01-03,2.54,2.57,2.5,2.53
USEA,2024-01-04,2.57,2.5773,2.51,2.57
USEA,2024-01-05,2.58,2.58,2.5,2.5657
USEA,2024-01-08,2.57,2.57,2.4,2.51
USEA,2024-01-09,2.49,2.5097,2.41,2.45
USEA,2024-01-10,2.46,2.49,2.4117,2.46
USEA,2024-01-11,2.5,2.5655,2.45,2.49
USEA,2024-01-12,2.57,2.57,2.45,2.46
USEA,2024-01-16,2.57,2.57,2.51,2.51
USEA,2024-01-17,2.501,2.5499,2.4201,2.45
USEA,2024-01-18,2.57,2.57,2.48,2.52
USEA,2024-01-19,2.56,2.56,2.45,2.5
USEA,2024-01-22,2.47,2.55,2.46,2.46
USEA,2024-01-23,2.4863,2.5035,2.44,2.44
USEA,2024-01-24,2.452,2.5,2.4,2.42
USEA,2024-01-25,2.422,2.4899,2.422,2.48
USEA,2024-01-26,2.49,2.54,2.46,2.51
USEA,2024-01-29,2.55,2.7,2.5429,2.63
USEA,2024-01-30,2.63,2.7899,2.63,2.72
USEA,2024-01-31,2.73,2.85,2.73,2.83
USEA,2024-02-01,2.8,2.8399,2.52,2.77
USEA,2024-02-02,2.81,2.81,2.68,2.74
USEA,2024-02-05,2.74,2.75,2.68,2.7
USEA,2024-02-06,2.72,2.78,2.7,2.75
USEA,2024-02-07,2.75,2.75,2.68,2.69
USEA,2024-02-08,2.69,2.71,2.655,2.71
USEA,2024-02-09,2.73,2.73,2.7,2.7
USEA,2024-02-12,2.67,2.7299,2.67,2.71
USEA,2024-02-13,2.7,2.75,2.695,2.7001
USEA,2024-02-14,2.73,2.73,2.62,2.68
USEA,2024-02-15,2.7,2.79,2.6592,2.78
USEA,2024-02-16,2.76,2.85,2.76,2.85
USEA,2024-02-20,2.85,2.85,2.43,2.6
USEA,2024-02-21,2.61,2.61,2.55,2.5799
USEA,2024-02-22,2.59,2.6638,2.52,2.55
USEA,2024-02-23,2.58,2.7499,2.521,2.71
USEA,2024-02-26,2.7,2.71,2.62,2.64
USEA,2024-02-27,2.65,2.68,2.63,2.65
USEA,2024-02-28,2.67,2.8199,2.65,2.67
USEA,2024-02-29,2.7,2.7,2.599,2.6799
USEA,2024-03-01,2.67,2.78,2.63,2.78
USEA,2024-03-04,2.75,2.76,2.7,2.7
USEA,2024-03-05,2.69,2.7,2.6616,2.67
USEA,2024-03-06,2.68,2.68,2.65,2.68
USEA,2024-03-07,2.67,2.77,2.6601,2.74
USEA,2024-03-08,2.78,2.88,2.77,2.85
USEA,2024-03-11,2.81,2.8799,2.77,2.86
USEA,2024-03-12,2.9,2.95,2.8501,2.94
USEA,2024-03-13,2.97,3.0,2.9201,2.99
USEA,2024-03-14,2.91,2.95,2.82,2.84
USEA,2024-03-15,2.88,2.98,2.8331,2.92
USEA,2024-03-18,2.99,2.99,2.92,2.95
USEA,2024-03-19,2.98,2.98,2.92,2.92
USEA,2024-03-20,2.95,2.95,2.8,2.84
USEA,2024-03-21,2.74,2.86,2.7354,2.82
USEA,2024-03-22,2.8,2.8,2.74,2.7499
USEA,2024-03-25,2.75,2.75,2.69,2.69
USEA,2024-03-26,2.73,2.73,2.6301,2.64
USEA,2024-03-27,2.64,2.6716,2.635,2.635
USEA,2024-03-28,2.63,2.67,2.61,2.61
USEA,2024-04-01,2.65,2.65,2.545,2.59
USEA,2024-04-02,2.59,2.61,2.54,2.555
USEA,2024-04-03,2.59,2.598,2.5018,2.5018
USEA,2024-04-04,2.54,2.5895,2.5,2.51
USEA,2024-04-05,2.53,2.545,2.33,2.43
USEA,2024-04-08,2.45,2.45,2.41,2.4201
USEA,2024-04-09,2.42,2.48,2.4,2.42
USEA,2024-04-10,2.42,2.5,2.42,2.47
USEA,2024-04-11,2.49,2.53,2.485,2.5052
USEA,2024-04-12,2.5,2.53,2.49,2.52
USEA,2024-04-15,2.54,2.54,2.47,2.4899
USEA,2024-04-16,2.49,2.5057,2.46,2.49
USEA,2024-04-17,2.51,2.6,2.51,2.53
USEA,2024-04-18,2.5,2.57,2.475,2.48
USEA,2024-04-19,2.55,2.5501,2.43,2.465
USEA,2024-04-22,2.47,2.5101,2.47,2.51
USEA,2024-04-23,2.5,2.53,2.5,2.51
USEA,2024-04-24,2.5,2.5155,2.455,2.465
USEA,2024-04-25,2.46,2.48,2.4401,2.45
USEA,2024-04-26,2.44,2.48,2.44,2.475
USEA,2024-04-29,2.48,2.48,2.4399,2.4399
USEA,2024-04-30,2.45,2.46,2.44,2.46
USEA,2024-05-01,2.47,2.47,2.45,2.4501
USEA,2024-05-02,2.48,2.5,2.45,2.49
USEA,2024-05-03,2.51,2.51,2.46,2.475
USEA,2024-05-06,2.5,2.5,2.44,2.468
USEA,2024-05-07,2.47,2.55,2.47,2.53
USEA,2024-05-08,2.54,2.56,2.5301,2.56
USEA,2024-05-09,2.57,2.62,2.56,2.59
USEA,2024-05-10,2.61,2.65,2.6,2.6401
USEA,2024-05-13,2.62,2.66,2.62,2.64
USEA,2024-05-14,2.61,2.6399,2.61,2.62
USEA,2024-05-15,2.61,2.6389,2.575,2.58
USEA,2024-05-16,2.596,2.65,2.57,2.615
USEA,2024-05-17,2.585,2.6703,2.585,2.67
USEA,2024-05-20,2.68,2.708,2.65,2.69
USEA,2024-05-21,2.68,2.77,2.68,2.75
USEA,2024-05-22,2.7,2.78,2.65,2.7782
USEA,2024-05-23,2.75,2.79,2.74,2.7403
USEA,2024-05-24,2.78,2.9,2.7701,2.83
USEA,2024-05-28,2.85,2.85,2.79,2.8
USEA,2024-05-29,2.79,2.8,2.67,2.685
USEA,2024-05-30,2.69,2.7,2.6402,2.68
USEA,2024-05-31,2.74,2.77,2.67,2.74
USEA,2024-06-03,2.77,2.77,2.712,2.73
USEA,2024-06-04,2.74,2.74,2.715,2.715
USEA,2024-06-05,2.76,2.81,2.71,2.7976
USEA,2024-06-06,2.84,2.84,2.655,2.695
USEA,2024-06-07,2.69,2.72,2.66,2.68
USEA,2024-06-10,2.6711,2.6711,2.61,2.65
USEA,2024-06-11,2.64,2.645,2.56,2.605
USEA,2024-06-12,2.59,2.61,2.57,2.585
USEA,2024-06-13,2.6,2.61,2.57,2.575
USEA,2024-06-14,2.58,2.5999,2.565,2.57
USEA,2024-06-17,2.6,2.6,2.55,2.58
USEA,2024-06-18,2.58,2.6,2.57,2.575
USEA,2024-06-20,2.5859,2.65,2.5859,2.61
USEA,2024-06-21,2.59,2.64,2.59,2.6299
USEA,2024-06-24,2.63,2.72,2.63,2.71
USEA,2024-06-25,2.62,2.64,2.58,2.615
USEA,2024-06-26,2.58,2.6199,2.57,2.61
USEA,2024-06-27,2.6,2.61,2.58,2.595
USEA,2024-06-28,2.61,2.61,2.5863,2.5999
USEA,2024-07-01,2.61,2.61,2.575,2.605
USEA,2024-07-02,2.61,2.61,2.56,2.58
USEA,2024-07-03,2.58,2.61,2.58,2.605
USEA,2024-07-05,2.61,2.638,2.55,2.6
USEA,2024-07-08,2.61,2.61,2.5801,2.59
USEA,2024-07-09,2.58,2.59,2.56,2.5697
USEA,2024-07-10,2.6,2.6,2.56,2.57
USEA,2024-07-11,2.59,2.6297,2.59,2.61
USEA,2024-07-12,2.615,2.615,2.5901,2.6
USEA,2024-07-15,2.585,2.585,2.58,2.585
