ticker,date,open,high,low,close
COKE,1973-04-25,0.0,9.62,9.62,9.62
COKE,1973-04-26,0.0,9.62,9.62,9.62
COKE,1973-04-27,0.0,9.38,9.38,9.38
COKE,1973-04-30,0.0,9.38,9.38,9.38
COKE,1973-05-01,0.0,9.5,9.5,9.5
COKE,1973-05-02,0.0,9.5,9.5,9.5
COKE,1973-05-03,0.0,9.88,9.5,9.5
COKE,1973-05-04,0.0,9.5,9.12,9.12
COKE,1973-05-07,0.0,9.5,9.12,9.12
COKE,1973-05-08,0.0,9.38,9.0,9.0
COKE,1973-05-09,0.0,9.25,8.88,8.88
COKE,1973-05-10,0.0,9.25,8.88,8.88
COKE,1973-05-11,0.0,8.88,8.38,8.38
COKE,1973-05-14,0.0,8.88,8.38,8.38
COKE,1973-05-15,0.0,8.5,8.0,8.0
COKE,1973-05-16,0.0,8.25,7.88,7.88
COKE,1973-05-17,0.0,8.38,8.0,8.0
COKE,1973-05-18,0.0,8.25,7.88,7.88
COKE,1973-05-21,0.0,7.88,7.5,7.5
COKE,1973-05-22,0.0,7.38,7.0,7.0
COKE,1973-05-23,0.0,6.88,6.38,6.38
COKE,1973-05-24,0.0,7.12,6.62,6.62
COKE,1973-05-25,0.0,7.25,6.88,6.88
COKE,1973-05-29,0.0,7.38,7.0,7.0
COKE,1973-05-30,0.0,7.38,7.0,7.0
COKE,1973-05-31,0.0,7.25,6.88,6.88
COKE,1973-06-01,0.0,7.25,6.88,6.88
COKE,1973-06-04,0.0,7.0,6.62,6.62
COKE,1973-06-05,0.0,7.0,6.62,6.62
COKE,1973-06-06,0.0,7.0,6.62,6.62
COKE,1973-06-07,0.0,7.0,6.62,6.62
COKE,1973-06-08,0.0,7.62,7.25,7.25
COKE,1973-06-11,0.0,7.62,7.25,7.25
COKE,1973-06-12,0.0,7.88,7.5,7.5
COKE,1973-06-13,0.0,7.88,7.5,7.5
COKE,1973-06-14,0.0,7.88,7.5,7.5
COKE,1973-06-15,0.0,8.0,7.62,7.62
COKE,1973-06-18,0.0,8.12,7.75,7.75
COKE,1973-06-19,0.0,8.12,7.75,7.75
COKE,1973-06-20,0.0,8.38,8.0,8.0
COKE,1973-06-21,0.0,8.25,7.88,7.88
COKE,1973-06-22,0.0,8.38,8.0,8.0
COKE,1973-06-25,0.0,8.38,8.0,8.0
COKE,1973-06-26,8.0,8.0,8.0,8.0
COKE,1973-06-27,8.0,8.0,8.0,8.0
COKE,1973-06-28,0.0,8.38,8.0,8.0
COKE,1973-06-29,0.0,8.38,8.0,8.0
COKE,1973-07-02,0.0,8.38,8.0,8.0
COKE,1973-07-03,0.0,8.38,8.0,8.0
COKE,1973-07-05,0.0,8.25,7.88,7.88
COKE,1973-07-06,0.0,8.25,7.88,7.88
COKE,1973-07-09,0.0,8.38,8.0,8.0
COKE,1973-07-10,0.0,8.38,8.0,8.0
COKE,1973-07-11,0.0,8.38,8.0,8.0
COKE,1973-07-12,0.0,8.38,8.0,8.0
COKE,1973-07-13,0.0,8.38,8.0,8.0
COKE,1973-07-16,0.0,8.38,8.0,8.0
COKE,1973-07-17,0.0,8.62,8.25,8.25
COKE,1973-07-18,0.0,8.88,8.5,8.5
COKE,1973-07-19,0.0,8.88,8.5,8.5
COKE,1973-07-20,0.0,8.75,8.38,8.38
COKE,1973-07-23,0.0,8.75,8.38,8.38
COKE,1973-07-24,0.0,8.75,8.38,8.38
COKE,1973-07-25,0.0,8.75,8.38,8.38
COKE,1973-07-26,0.0,8.75,8.38,8.38
COKE,1973-07-27,0.0,8.75,8.38,8.38
COKE,1973-07-30,0.0,8.62,8.25,8.25
COKE,1973-07-31,0.0,8.62,8.25,8.25
COKE,1973-08-01,0.0,7.88,7.5,7.5
COKE,1973-08-02,0.0,7.88,7.5,7.5
COKE,1973-08-03,0.0,7.88,7.38,7.38
COKE,1973-08-06,0.0,8.0,7.5,7.5
COKE,1973-08-07,0.0,7.5,7.12,7.12
COKE,1973-08-08,0.0,7.12,6.75,6.75
COKE,1973-08-09,0.0,7.5,7.12,7.12
COKE,1973-08-10,0.0,7.5,7.12,7.12
COKE,1973-08-13,0.0,7.38,7.0,7.0
COKE,1973-08-14,0.0,6.88,6.5,6.5
COKE,1973-08-15,0.0,6.62,6.25,6.25
COKE,1973-08-16,0.0,6.88,6.5,6.5
COKE,1973-08-17,0.0,7.12,6.75,6.75
COKE,1973-08-20,0.0,7.0,6.62,6.62
COKE,1973-08-21,0.0,6.88,6.5,6.5
COKE,1973-08-22,0.0,6.88,6.5,6.5
COKE,1973-08-23,0.0,6.88,6.5,6.5
COKE,1973-08-24,0.0,6.88,6.5,6.5
COKE,1973-08-27,0.0,6.88,6.5,6.5
COKE,1973-08-28,0.0,6.88,6.5,6.5
COKE,1973-08-29,0.0,6.75,6.38,6.38
COKE,1973-08-30,0.0,6.88,6.5,6.5
COKE,1973-08-31,0.0,6.88,6.5,6.5
COKE,1973-09-04,6.5,6.5,6.5,6.5
COKE,1973-09-05,0.0,6.88,6.5,6.5
COKE,1973-09-06,0.0,6.88,6.5,6.5
COKE,1973-09-07,0.0,7.0,6.62,6.62
COKE,1973-09-10,6.62,6.62,6.62,6.62
COKE,1973-09-11,0.0,6.88,6.5,6.5
COKE,1973-09-12,0.0,6.75,6.38,6.38
COKE,1973-09-13,0.0,6.75,6.38,6.38
COKE,1973-09-14,0.0,6.75,6.38,6.38
COKE,1973-09-17,0.0,6.75,6.38,6.38
COKE,1973-09-18,0.0,6.5,6.12,6.12
COKE,1973-09-19,0.0,6.38,6.0,6.0
COKE,1973-09-20,0.0,6.62,6.25,6.25
COKE,1973-09-21,0.0,6.62,6.25,6.25
COKE,1973-09-24,0.0,6.5,6.12,6.12
COKE,1973-09-25,0.0,6.12,5.75,5.75
COKE,1973-09-26,0.0,6.12,5.75,5.75
COKE,1973-09-27,0.0,6.62,6.25,6.25
COKE,1973-09-28,0.0,6.62,6.25,6.25
COKE,1973-10-01,0.0,6.62,6.25,6.25
COKE,1973-10-02,0.0,6.62,6.25,6.25
COKE,1973-10-03,0.0,6.5,6.12,6.12
COKE,1973-10-04,0.0,6.25,5.88,5.88
COKE,1973-10-05,0.0,6.25,5.88,5.88
COKE,1973-10-08,0.0,6.12,5.75,5.75
COKE,1973-10-09,0.0,6.12,5.75,5.75
COKE,1973-10-10,0.0,6.12,5.75,5.75
COKE,1973-10-11,0.0,6.25,5.88,5.88
COKE,1973-10-12,0.0,6.5,6.12,6.12
COKE,1973-10-15,0.0,6.5,6.12,6.12
COKE,1973-10-16,0.0,6.5,6.12,6.12
COKE,1973-10-17,0.0,6.62,6.25,6.25
COKE,1973-10-18,0.0,6.5,6.12,6.12
COKE,1973-10-19,0.0,6.62,6.25,6.25
COKE,1973-10-22,0.0,6.5,6.12,6.12
COKE,1973-10-23,0.0,6.12,5.75,5.75
COKE,1973-10-24,0.0,5.88,5.5,5.5
COKE,1973-10-25,0.0,5.38,5.0,5.0
COKE,1973-10-26,0.0,5.88,5.5,5.5
COKE,1973-10-29,0.0,5.75,5.38,5.38
COKE,1973-10-30,0.0,5.5,5.12,5.12
COKE,1973-10-31,0.0,6.0,5.62,5.62
COKE,1973-11-01,0.0,6.0,5.62,5.62
COKE,1973-11-02,0.0,6.0,5.62,5.62
COKE,1973-11-05,0.0,5.88,5.5,5.5
COKE,1973-11-06,0.0,5.75,5.38,5.38
COKE,1973-11-07,0.0,5.75,5.38,5.38
COKE,1973-11-08,0.0,5.88,5.5,5.5
COKE,1973-11-09,0.0,6.0,5.62,5.62
COKE,1973-11-12,0.0,6.0,5.62,5.62
COKE,1973-11-13,0.0,6.0,5.62,5.62
COKE,1973-11-14,0.0,5.88,5.5,5.5
COKE,1973-11-15,0.0,5.75,5.38,5.38
COKE,1973-11-16,0.0,5.88,5.5,5.5
COKE,1973-11-19,0.0,5.62,5.25,5.25
COKE,1973-11-20,0.0,5.5,5.12,5.12
COKE,1973-11-21,0.0,5.12,4.75,4.75
COKE,1973-11-23,0.0,5.0,4.62,4.62
COKE,1973-11-26,0.0,4.75,4.38,4.38
COKE,1973-11-27,0.0,4.75,4.38,4.38
COKE,1973-11-28,0.0,4.75,4.38,4.38
COKE,1973-11-29,0.0,4.75,4.38,4.38
COKE,1973-11-30,0.0,4.62,4.25,4.25
COKE,1973-12-03,0.0,4.62,4.25,4.25
COKE,1973-12-04,0.0,4.88,4.5,4.5
COKE,1973-12-05,0.0,4.62,4.25,4.25
COKE,1973-12-06,0.0,4.62,4.25,4.25
COKE,1973-12-07,0.0,4.62,4.25,4.25
COKE,1973-12-10,0.0,4.62,4.25,4.25
COKE,1973-12-11,0.0,4.5,4.12,4.12
COKE,1973-12-12,0.0,4.38,4.0,4.0
COKE,1973-12-13,0.0,4.25,3.88,3.88
COKE,1973-12-14,0.0,4.25,3.88,3.88
COKE,1973-12-17,0.0,4.25,3.88,3.88
COKE,1973-12-18,0.0,4.25,3.88,3.88
COKE,1973-12-19,0.0,4.38,4.0,4.0
COKE,1973-12-20,0.0,4.38,4.0,4.0
COKE,1973-12-21,0.0,4.25,3.88,3.88
COKE,1973-12-24,0.0,4.12,3.75,3.75
COKE,1973-12-26,0.0,4.0,3.62,3.62
COKE,1973-12-27,0.0,4.12,3.75,3.75
COKE,1973-12-28,0.0,4.0,3.62,3.62
COKE,1973-12-31,0.0,4.0,3.62,3.62
COKE,1974-01-02,0.0,4.0,3.62,3.62
COKE,1974-01-03,0.0,4.25,3.88,3.88
COKE,1974-01-04,0.0,4.38,4.0,4.0
COKE,1974-01-07,0.0,4.25,3.88,3.88
COKE,1974-01-08,0.0,4.88,4.5,4.5
COKE,1974-01-09,0.0,4.38,4.0,4.0
COKE,1974-01-10,0.0,4.38,4.0,4.0
COKE,1974-01-11,0.0,4.5,4.12,4.12
COKE,1974-01-14,0.0,4.5,4.12,4.12
COKE,1974-01-15,0.0,4.62,4.25,4.25
COKE,1974-01-16,0.0,4.75,4.38,4.38
COKE,1974-01-17,0.0,4.75,4.38,4.38
COKE,1974-01-18,0.0,4.75,4.38,4.38
COKE,1974-01-21,0.0,4.62,4.25,4.25
COKE,1974-01-22,0.0,4.62,4.25,4.25
COKE,1974-01-23,0.0,4.5,4.12,4.12
COKE,1974-01-24,0.0,4.5,4.12,4.12
COKE,1974-01-25,0.0,5.12,4.75,4.75
COKE,1974-01-28,0.0,5.38,5.0,5.0
COKE,1974-01-29,0.0,5.25,4.88,4.88
COKE,1974-01-30,0.0,5.12,4.75,4.75
COKE,1974-01-31,0.0,5.12,4.75,4.75
COKE,1974-02-01,0.0,5.0,4.62,4.62
COKE,1974-02-04,0.0,4.88,4.5,4.5
COKE,1974-02-05,0.0,4.75,4.38,4.38
COKE,1974-02-06,0.0,4.75,4.38,4.38
COKE,1974-02-07,0.0,4.88,4.5,4.5
COKE,1974-02-08,4.5,4.5,4.5,4.5
COKE,1974-02-11,0.0,4.5,4.12,4.12
COKE,1974-02-12,0.0,4.38,4.0,4.0
COKE,1974-02-13,0.0,4.38,4.0,4.0
COKE,1974-02-14,0.0,4.25,3.88,3.88
COKE,1974-02-15,0.0,4.25,3.88,3.88
COKE,1974-02-19,0.0,4.25,3.88,3.88
COKE,1974-02-20,0.0,4.25,3.88,3.88
COKE,1974-02-21,0.0,4.12,3.75,3.75
COKE,1974-02-22,0.0,4.12,3.75,3.75
COKE,1974-02-25,0.0,4.12,3.75,3.75
COKE,1974-02-26,0.0,4.12,3.75,3.75
COKE,1974-02-27,0.0,4.12,3.75,3.75
COKE,1974-02-28,3.75,3.75,3.75,3.75
COKE,1974-03-01,0.0,4.12,3.75,3.75
COKE,1974-03-04,0.0,4.12,3.75,3.75
COKE,1974-03-05,0.0,4.25,3.88,3.88
COKE,1974-03-06,0.0,4.38,4.0,4.0
COKE,1974-03-07,0.0,4.25,3.88,3.88
COKE,1974-03-08,0.0,4.5,4.12,4.12
COKE,1974-03-11,0.0,4.62,4.25,4.25
COKE,1974-03-12,0.0,4.62,4.25,4.25
COKE,1974-03-13,0.0,4.62,4.25,4.25
COKE,1974-03-14,0.0,4.62,4.25,4.25
COKE,1974-03-15,0.0,4.75,4.38,4.38
COKE,1974-03-18,0.0,4.62,4.25,4.25
COKE,1974-03-19,0.0,4.5,4.12,4.12
COKE,1974-03-20,0.0,4.38,4.0,4.0
COKE,1974-03-21,0.0,4.38,4.0,4.0
COKE,1974-03-22,0.0,4.38,4.0,4.0
COKE,1974-03-25,0.0,4.5,4.12,4.12
COKE,1974-03-26,4.12,4.12,4.12,4.12
COKE,1974-03-27,0.0,4.5,4.12,4.12
COKE,1974-03-28,0.0,4.38,4.0,4.0
COKE,1974-03-29,0.0,4.25,3.88,3.88
COKE,1974-04-01,0.0,4.38,4.0,4.0
COKE,1974-04-02,4.0,4.0,4.0,4.0
COKE,1974-04-03,0.0,4.25,3.88,3.88
COKE,1974-04-04,0.0,4.25,3.88,3.88
COKE,1974-04-05,0.0,4.38,4.0,4.0
COKE,1974-04-08,0.0,4.5,4.12,4.12
COKE,1974-04-09,0.0,4.38,4.0,4.0
COKE,1974-04-10,0.0,4.38,4.0,4.0
COKE,1974-04-11,4.0,4.0,4.0,4.0
COKE,1974-04-15,4.0,4.0,4.0,4.0
COKE,1974-04-16,4.0,4.0,4.0,4.0
COKE,1974-04-17,0.0,4.38,4.0,4.0
COKE,1974-04-18,4.0,4.0,4.0,4.0
COKE,1974-04-19,4.0,4.0,4.0,4.0
COKE,1974-04-22,0.0,4.38,4.0,4.0
COKE,1974-04-23,0.0,4.5,4.12,4.12
COKE,1974-04-24,0.0,4.38,4.0,4.0
COKE,1974-04-25,0.0,4.38,4.0,4.0
COKE,1974-04-26,0.0,4.38,4.0,4.0
COKE,1974-04-29,0.0,4.38,4.0,4.0
COKE,1974-04-30,0.0,4.38,4.0,4.0
COKE,1974-05-01,0.0,4.5,4.12,4.12
COKE,1974-05-02,4.12,4.12,4.12,4.12
COKE,1974-05-03,4.12,4.12,4.12,4.12
COKE,1974-05-06,0.0,4.38,4.0,4.0
COKE,1974-05-07,0.0,4.38,4.0,4.0
COKE,1974-05-08,0.0,4.38,4.0,4.0
COKE,1974-05-09,0.0,4.38,4.0,4.0
COKE,1974-05-10,0.0,4.38,4.0,4.0
COKE,1974-05-13,0.0,4.38,4.0,4.0
COKE,1974-05-14,0.0,4.38,4.0,4.0
COKE,1974-05-15,0.0,4.38,4.0,4.0
COKE,1974-05-16,0.0,4.38,4.0,4.0
COKE,1974-05-17,0.0,4.38,4.0,4.0
COKE,1974-05-20,4.0,4.0,4.0,4.0
COKE,1974-05-21,4.0,4.0,4.0,4.0
COKE,1974-05-22,0.0,4.38,4.0,4.0
COKE,1974-05-23,0.0,4.38,4.0,4.0
COKE,1974-05-24,0.0,4.38,4.0,4.0
COKE,1974-05-28,0.0,4.25,3.88,3.88
COKE,1974-05-29,0.0,4.25,3.88,3.88
COKE,1974-05-30,0.0,4.12,3.75,3.75
COKE,1974-05-31,0.0,4.12,3.75,3.75
COKE,1974-06-03,0.0,4.12,3.75,3.75
COKE,1974-06-04,3.75,3.75,3.75,3.75
COKE,1974-06-05,0.0,4.25,3.88,3.88
COKE,1974-06-06,0.0,4.38,4.0,4.0
COKE,1974-06-07,0.0,4.5,4.12,4.12
COKE,1974-06-10,4.12,4.12,4.12,4.12
COKE,1974-06-11,0.0,4.38,4.0,4.0
COKE,1974-06-12,0.0,4.25,3.88,3.88
COKE,1974-06-13,0.0,4.25,3.88,3.88
COKE,1974-06-14,0.0,4.38,4.0,4.0
COKE,1974-06-17,4.0,4.0,4.0,4.0
COKE,1974-06-18,4.0,4.0,4.0,4.0
COKE,1974-06-19,0.0,4.25,3.88,3.88
COKE,1974-06-20,0.0,4.25,3.88,3.88
COKE,1974-06-21,3.88,3.88,3.88,3.88
COKE,1974-06-24,0.0,4.25,3.88,3.88
COKE,1974-06-25,3.88,3.88,3.88,3.88
COKE,1974-06-26,0.0,4.25,3.88,3.88
COKE,1974-06-27,3.88,3.88,3.88,3.88
COKE,1974-06-28,0.0,4.12,3.75,3.75
COKE,1974-07-01,0.0,4.12,3.75,3.75
COKE,1974-07-02,0.0,4.12,3.75,3.75
COKE,1974-07-03,3.75,3.75,3.75,3.75
COKE,1974-07-05,0.0,4.12,3.75,3.75
COKE,1974-07-08,0.0,3.88,3.5,3.5
COKE,1974-07-09,0.0,3.88,3.5,3.5
COKE,1974-07-10,0.0,3.75,3.38,3.38
COKE,1974-07-11,3.38,3.38,3.38,3.38
COKE,1974-07-12,0.0,3.75,3.38,3.38
COKE,1974-07-15,0.0,3.88,3.5,3.5
COKE,1974-07-16,3.5,3.5,3.5,3.5
COKE,1974-07-17,0.0,3.88,3.5,3.5
COKE,1974-07-18,0.0,3.75,3.38,3.38
COKE,1974-07-19,0.0,3.75,3.38,3.38
COKE,1974-07-22,3.38,3.38,3.38,3.38
COKE,1974-07-23,0.0,3.62,3.25,3.25
COKE,1974-07-24,3.25,3.25,3.25,3.25
COKE,1974-07-25,3.25,3.25,3.25,3.25
COKE,1974-07-26,3.25,3.25,3.25,3.25
COKE,1974-07-29,3.25,3.25,3.25,3.25
COKE,1974-07-30,3.25,3.25,3.25,3.25
COKE,1974-07-31,3.25,3.25,3.25,3.25
COKE,1974-08-01,0.0,3.62,3.25,3.25
COKE,1974-08-02,0.0,3.62,3.25,3.25
COKE,1974-08-05,0.0,3.75,3.38,3.38
COKE,1974-08-06,3.38,3.38,3.38,3.38
COKE,1974-08-07,0.0,3.75,3.38,3.38
COKE,1974-08-08,0.0,3.75,3.38,3.38
COKE,1974-08-09,0.0,3.75,3.38,3.38
COKE,1974-08-12,0.0,3.62,3.25,3.25
COKE,1974-08-13,0.0,3.62,3.25,3.25
COKE,1974-08-14,0.0,3.5,3.12,3.12
COKE,1974-08-15,0.0,3.5,3.12,3.12
COKE,1974-08-16,0.0,3.25,2.88,2.88
COKE,1974-08-19,0.0,3.25,2.88,2.88
COKE,1974-08-20,2.88,2.88,2.88,2.88
COKE,1974-08-21,2.88,2.88,2.88,2.88
COKE,1974-08-22,0.0,3.12,2.75,2.75
COKE,1974-08-23,0.0,3.12,2.75,2.75
COKE,1974-08-26,0.0,3.12,2.75,2.75
COKE,1974-08-27,0.0,3.0,2.62,2.62
COKE,1974-08-28,0.0,3.0,2.62,2.62
COKE,1974-08-29,0.0,3.38,3.0,3.0
COKE,1974-08-30,0.0,3.38,3.0,3.0
COKE,1974-09-03,0.0,3.25,2.88,2.88
COKE,1974-09-04,0.0,3.12,2.75,2.75
COKE,1974-09-05,0.0,3.25,2.88,2.88
COKE,1974-09-06,0.0,3.25,2.88,2.88
COKE,1974-09-09,0.0,3.12,2.75,2.75
COKE,1974-09-10,2.75,2.75,2.75,2.75
COKE,1974-09-11,0.0,3.12,2.75,2.75
COKE,1974-09-12,0.0,3.25,2.88,2.88
COKE,1974-09-13,0.0,3.25,2.88,2.88
COKE,1974-09-16,0.0,3.0,2.62,2.62
COKE,1974-09-17,0.0,3.0,2.62,2.62
COKE,1974-09-18,0.0,3.0,2.62,2.62
COKE,1974-09-19,0.0,3.0,2.62,2.62
COKE,1974-09-20,0.0,3.0,2.62,2.62
COKE,1974-09-23,0.0,3.0,2.62,2.62
COKE,1974-09-24,0.0,2.88,2.5,2.5
COKE,1974-09-25,0.0,2.75,2.38,2.38
COKE,1974-09-26,0.0,2.75,2.38,2.38
COKE,1974-09-27,0.0,2.75,2.38,2.38
COKE,1974-09-30,2.38,2.38,2.38,2.38
COKE,1974-10-01,0.0,2.75,2.38,2.38
COKE,1974-10-02,0.0,2.88,2.5,2.5
COKE,1974-10-03,0.0,2.88,2.5,2.5
COKE,1974-10-04,0.0,2.75,2.38,2.38
COKE,1974-10-07,0.0,2.88,2.5,2.5
COKE,1974-10-08,0.0,2.88,2.5,2.5
COKE,1974-10-09,0.0,2.88,2.5,2.5
COKE,1974-10-10,0.0,2.88,2.5,2.5
COKE,1974-10-11,0.0,3.0,2.62,2.62
COKE,1974-10-14,0.0,3.0,2.62,2.62
COKE,1974-10-15,0.0,2.88,2.5,2.5
COKE,1974-10-16,2.5,2.5,2.5,2.5
COKE,1974-10-17,0.0,2.88,2.5,2.5
COKE,1974-10-18,0.0,2.88,2.5,2.5
COKE,1974-10-21,2.5,2.5,2.5,2.5
COKE,1974-10-22,2.5,2.5,2.5,2.5
COKE,1974-10-23,0.0,3.0,2.62,2.62
COKE,1974-10-24,0.0,3.0,2.62,2.62
COKE,1974-10-25,0.0,3.0,2.62,2.62
COKE,1974-10-28,0.0,3.0,2.62,2.62
COKE,1974-10-29,2.62,2.62,2.62,2.62
COKE,1974-10-30,0.0,3.12,2.75,2.75
COKE,1974-10-31,0.0,3.12,2.75,2.75
COKE,1974-11-01,0.0,3.25,2.88,2.88
COKE,1974-11-04,2.88,2.88,2.88,2.88
COKE,1974-11-05,0.0,3.25,2.88,2.88
COKE,1974-11-06,0.0,3.25,2.88,2.88
COKE,1974-11-07,0.0,3.12,2.75,2.75
COKE,1974-11-08,0.0,3.0,2.62,2.62
COKE,1974-11-11,2.62,2.62,2.62,2.62
COKE,1974-11-12,0.0,3.0,2.62,2.62
COKE,1974-11-13,0.0,3.0,2.62,2.62
COKE,1974-11-14,0.0,3.0,2.62,2.62
COKE,1974-11-15,0.0,2.88,2.5,2.5
COKE,1974-11-18,0.0,2.88,2.5,2.5
COKE,1974-11-19,0.0,2.75,2.38,2.38
COKE,1974-11-20,0.0,2.75,2.38,2.38
COKE,1974-11-21,0.0,2.62,2.25,2.25
COKE,1974-11-22,0.0,2.62,2.25,2.25
COKE,1974-11-25,0.0,2.62,2.25,2.25
COKE,1974-11-26,0.0,2.62,2.25,2.25
COKE,1974-11-27,0.0,2.62,2.25,2.25
COKE,1974-11-29,0.0,2.62,2.25,2.25
COKE,1974-12-02,0.0,2.62,2.25,2.25
COKE,1974-12-03,0.0,2.88,2.5,2.5
COKE,1974-12-04,0.0,2.88,2.5,2.5
COKE,1974-12-05,0.0,2.75,2.38,2.38
COKE,1974-12-06,0.0,2.75,2.38,2.38
COKE,1974-12-09,0.0,2.75,2.38,2.38
COKE,1974-12-10,0.0,2.88,2.5,2.5
COKE,1974-12-11,0.0,2.75,2.38,2.38
COKE,1974-12-12,0.0,2.75,2.38,2.38
COKE,1974-12-13,0.0,2.75,2.38,2.38
COKE,1974-12-16,0.0,2.75,2.38,2.38
COKE,1974-12-17,0.0,2.75,2.38,2.38
COKE,1974-12-18,0.0,2.75,2.38,2.38
COKE,1974-12-19,0.0,2.62,2.25,2.25
COKE,1974-12-20,0.0,2.62,2.25,2.25
COKE,1974-12-23,0.0,2.5,2.12,2.12
COKE,1974-12-24,0.0,2.38,2.0,2.0
COKE,1974-12-26,0.0,2.38,2.0,2.0
COKE,1974-12-27,0.0,2.25,1.88,1.88
COKE,1974-12-30,0.0,2.5,2.12,2.12
COKE,1974-12-31,0.0,2.5,2.12,2.12
COKE,1975-01-02,0.0,2.62,2.25,2.25
COKE,1975-01-03,2.25,2.25,2.25,2.25
COKE,1975-01-06,0.0,2.75,2.38,2.38
COKE,1975-01-07,0.0,2.75,2.38,2.38
COKE,1975-01-08,0.0,2.75,2.38,2.38
COKE,1975-01-09,0.0,2.88,2.5,2.5
COKE,1975-01-10,0.0,3.0,2.62,2.62
COKE,1975-01-13,0.0,3.0,2.62,2.62
COKE,1975-01-14,0.0,3.0,2.62,2.62
COKE,1975-01-15,0.0,3.12,2.75,2.75
COKE,1975-01-16,0.0,3.38,3.0,3.0
COKE,1975-01-17,0.0,3.38,3.0,3.0
COKE,1975-01-20,0.0,3.5,3.12,3.12
COKE,1975-01-21,0.0,3.5,3.12,3.12
COKE,1975-01-22,0.0,3.62,3.25,3.25
COKE,1975-01-23,0.0,3.62,3.25,3.25
COKE,1975-01-24,0.0,3.62,3.25,3.25
COKE,1975-01-27,0.0,3.88,3.5,3.5
COKE,1975-01-28,0.0,3.88,3.5,3.5
COKE,1975-01-29,3.5,3.5,3.5,3.5
COKE,1975-01-30,0.0,3.88,3.5,3.5
COKE,1975-01-31,0.0,4.12,3.75,3.75
COKE,1975-02-03,0.0,4.25,3.88,3.88
COKE,1975-02-04,0.0,4.12,3.75,3.75
COKE,1975-02-05,0.0,4.5,4.12,4.12
COKE,1975-02-06,0.0,4.75,4.38,4.38
COKE,1975-02-07,0.0,4.62,4.25,4.25
COKE,1975-02-10,0.0,4.5,4.12,4.12
COKE,1975-02-11,0.0,4.5,4.12,4.12
COKE,1975-02-12,0.0,4.62,4.25,4.25
COKE,1975-02-13,0.0,4.88,4.5,4.5
COKE,1975-02-14,0.0,4.88,4.5,4.5
COKE,1975-02-18,0.0,5.0,4.62,4.62
COKE,1975-02-19,0.0,5.0,4.62,4.62
COKE,1975-02-20,4.62,4.62,4.62,4.62
COKE,1975-02-21,0.0,5.0,4.62,4.62
COKE,1975-02-24,0.0,4.88,4.5,4.5
COKE,1975-02-25,0.0,4.75,4.38,4.38
COKE,1975-02-26,0.0,4.62,4.25,4.25
COKE,1975-02-27,0.0,4.62,4.25,4.25
COKE,1975-02-28,4.25,4.25,4.25,4.25
COKE,1975-03-03,0.0,4.62,4.25,4.25
COKE,1975-03-04,0.0,4.62,4.25,4.25
COKE,1975-03-05,0.0,4.62,4.25,4.25
COKE,1975-03-06,0.0,4.62,4.25,4.25
COKE,1975-03-07,0.0,4.75,4.38,4.38
