ticker,date,open,high,low,close
PEGA,1996-09-20,12.5,12.5,12.06,12.12
PEGA,1996-09-23,12.06,12.12,11.88,11.94
PEGA,1996-09-24,11.94,12.06,11.75,11.75
PEGA,1996-09-25,11.81,12.06,11.81,12.0
PEGA,1996-09-26,12.19,13.38,12.19,13.25
PEGA,1996-09-27,13.38,13.38,13.0,13.0
PEGA,1996-09-30,13.06,13.5,13.0,13.0
PEGA,1996-10-01,13.12,13.25,13.06,13.19
PEGA,1996-10-02,13.12,15.38,13.12,15.38
PEGA,1996-10-03,15.5,15.56,15.06,15.25
PEGA,1996-10-04,15.44,15.44,15.19,15.31
PEGA,1996-10-07,15.38,15.38,14.88,14.94
PEGA,1996-10-08,14.94,15.88,14.81,15.88
PEGA,1996-10-09,16.0,16.38,16.0,16.19
PEGA,1996-10-10,16.19,17.31,16.0,17.0
PEGA,1996-10-11,17.0,17.0,16.69,16.69
PEGA,1996-10-14,16.69,17.0,16.69,16.75
PEGA,1996-10-15,16.88,16.88,16.62,16.88
PEGA,1996-10-16,16.88,16.88,16.75,16.75
PEGA,1996-10-17,16.81,16.81,16.56,16.62
PEGA,1996-10-18,16.75,16.75,16.31,16.56
PEGA,1996-10-21,16.5,16.56,15.38,15.56
PEGA,1996-10-22,15.31,15.56,13.81,14.12
PEGA,1996-10-23,13.94,15.12,13.94,14.94
PEGA,1996-10-24,15.19,17.0,15.19,16.94
PEGA,1996-10-25,16.94,17.19,16.75,16.81
PEGA,1996-10-28,16.81,16.81,16.0,16.25
PEGA,1996-10-29,16.0,16.19,15.94,15.94
PEGA,1996-10-30,15.94,15.94,15.44,15.44
PEGA,1996-10-31,15.44,15.5,15.06,15.06
PEGA,1996-11-01,15.31,15.31,14.75,14.88
PEGA,1996-11-04,14.75,15.0,14.75,14.88
PEGA,1996-11-05,14.75,14.75,14.19,14.44
PEGA,1996-11-06,14.31,15.0,14.12,14.38
PEGA,1996-11-07,14.12,14.81,14.12,14.75
PEGA,1996-11-08,14.62,15.94,14.62,15.75
PEGA,1996-11-11,15.69,16.31,15.69,16.06
PEGA,1996-11-12,16.0,16.62,16.0,16.38
PEGA,1996-11-13,16.38,16.62,16.38,16.62
PEGA,1996-11-14,16.62,17.06,16.5,17.0
PEGA,1996-11-15,17.56,17.94,17.31,17.44
PEGA,1996-11-18,17.56,17.56,16.38,16.56
PEGA,1996-11-19,16.31,16.44,16.31,16.31
PEGA,1996-11-20,16.25,16.5,16.19,16.19
PEGA,1996-11-21,16.19,16.25,14.81,15.0
PEGA,1996-11-22,14.81,15.06,14.81,15.06
PEGA,1996-11-25,15.06,15.06,14.81,15.0
PEGA,1996-11-26,14.88,15.12,14.88,15.0
PEGA,1996-11-27,15.0,15.0,14.88,15.0
PEGA,1996-11-29,14.88,15.0,14.88,14.94
PEGA,1996-12-02,15.0,15.94,14.88,15.94
PEGA,1996-12-03,15.94,17.19,15.94,16.94
PEGA,1996-12-04,16.94,17.06,16.94,16.94
PEGA,1996-12-05,16.94,17.31,16.94,17.12
PEGA,1996-12-06,16.25,18.5,16.12,18.25
PEGA,1996-12-09,18.38,18.38,17.19,17.31
PEGA,1996-12-10,17.5,18.44,17.31,18.44
PEGA,1996-12-11,18.38,18.38,17.0,17.12
PEGA,1996-12-12,16.88,16.88,16.38,16.5
PEGA,1996-12-13,16.25,16.38,16.25,16.28
PEGA,1996-12-16,16.25,16.25,14.31,14.69
PEGA,1996-12-17,14.38,16.12,14.19,15.88
PEGA,1996-12-18,16.0,16.12,15.5,15.5
PEGA,1996-12-19,15.59,15.69,15.56,15.56
PEGA,1996-12-20,15.31,15.62,15.06,15.06
PEGA,1996-12-23,15.06,15.38,14.5,14.5
PEGA,1996-12-24,14.81,14.81,14.5,14.5
PEGA,1996-12-26,14.5,14.81,14.5,14.81
PEGA,1996-12-27,14.81,14.81,14.5,14.5
PEGA,1996-12-30,14.81,15.31,14.5,15.0
PEGA,1996-12-31,15.12,15.12,15.0,15.06
PEGA,1997-01-02,15.0,15.12,13.94,14.12
PEGA,1997-01-03,14.19,14.38,14.0,14.25
PEGA,1997-01-06,14.0,14.81,14.0,14.81
PEGA,1997-01-07,15.0,15.81,14.88,15.69
PEGA,1997-01-08,15.62,16.81,15.62,16.75
PEGA,1997-01-09,16.88,18.0,16.88,17.25
PEGA,1997-01-10,17.25,17.38,17.0,17.0
PEGA,1997-01-13,17.0,17.0,15.75,16.0
PEGA,1997-01-14,15.75,16.31,15.69,16.31
PEGA,1997-01-15,16.25,16.25,15.94,15.94
PEGA,1997-01-16,16.12,16.38,15.75,16.03
PEGA,1997-01-17,16.12,16.19,15.69,15.81
PEGA,1997-01-20,15.69,15.94,15.69,15.94
PEGA,1997-01-21,15.56,15.62,15.19,15.22
PEGA,1997-01-22,15.25,15.25,15.06,15.12
PEGA,1997-01-23,15.38,16.88,15.31,16.0
PEGA,1997-01-24,16.25,17.0,16.0,16.88
PEGA,1997-01-27,17.0,17.31,16.81,17.0
PEGA,1997-01-28,17.12,18.88,17.0,18.25
PEGA,1997-01-29,18.25,18.38,17.88,18.31
PEGA,1997-01-30,18.38,19.12,18.25,18.25
PEGA,1997-01-31,18.38,18.88,18.25,18.88
PEGA,1997-02-03,18.75,20.0,18.75,19.56
PEGA,1997-02-04,19.62,19.62,18.5,18.75
PEGA,1997-02-05,18.75,18.75,18.12,18.19
PEGA,1997-02-06,18.25,18.31,17.75,17.88
PEGA,1997-02-07,18.19,18.19,17.88,18.19
PEGA,1997-02-10,18.12,18.19,16.69,16.81
PEGA,1997-02-11,17.0,17.56,16.69,16.94
PEGA,1997-02-12,17.06,18.0,17.06,18.0
PEGA,1997-02-13,18.0,18.0,17.75,18.0
PEGA,1997-02-14,17.81,18.56,17.62,18.25
PEGA,1997-02-18,18.38,18.38,17.25,17.56
PEGA,1997-02-19,17.44,17.81,17.31,17.75
PEGA,1997-02-20,17.69,18.0,17.62,17.81
PEGA,1997-02-21,17.62,17.62,15.12,15.81
PEGA,1997-02-24,15.81,15.81,15.5,15.5
PEGA,1997-02-25,15.5,15.62,15.0,15.0
PEGA,1997-02-26,15.12,15.12,13.12,13.56
PEGA,1997-02-27,13.5,13.88,11.88,12.12
PEGA,1997-02-28,12.12,13.12,11.75,12.88
PEGA,1997-03-03,12.94,12.94,11.62,12.06
PEGA,1997-03-04,12.25,13.25,12.12,12.81
PEGA,1997-03-05,13.0,13.12,12.88,12.94
PEGA,1997-03-06,13.0,13.0,11.94,12.06
PEGA,1997-03-07,12.12,12.12,10.38,11.38
PEGA,1997-03-10,11.38,11.38,10.06,10.09
PEGA,1997-03-11,9.81,10.5,9.25,10.19
PEGA,1997-03-12,10.25,11.31,9.94,10.69
PEGA,1997-03-13,10.75,10.88,10.38,10.56
PEGA,1997-03-14,10.62,10.75,10.38,10.62
PEGA,1997-03-17,10.44,10.62,9.88,10.25
PEGA,1997-03-18,10.5,10.56,10.25,10.31
PEGA,1997-03-19,10.31,10.31,9.0,9.69
PEGA,1997-03-20,9.62,10.25,9.38,10.0
PEGA,1997-03-21,10.25,10.88,10.0,10.5
PEGA,1997-03-24,10.56,10.88,10.38,10.38
PEGA,1997-03-25,10.5,10.5,10.38,10.38
PEGA,1997-03-26,10.5,10.5,10.06,10.06
PEGA,1997-03-27,10.25,10.44,10.12,10.19
PEGA,1997-03-31,10.38,10.38,9.5,10.06
PEGA,1997-04-01,10.25,11.44,10.06,11.0
PEGA,1997-04-02,11.19,12.12,11.0,12.12
PEGA,1997-04-03,12.25,12.62,12.0,12.25
PEGA,1997-04-04,12.5,13.69,12.38,13.44
PEGA,1997-04-07,13.69,13.69,12.5,13.56
PEGA,1997-04-08,13.62,13.62,12.5,13.0
PEGA,1997-04-09,12.94,13.81,12.94,13.38
PEGA,1997-04-10,13.56,13.69,13.0,13.0
PEGA,1997-04-11,12.69,12.94,12.19,12.81
PEGA,1997-04-14,12.81,13.06,11.62,12.38
PEGA,1997-04-15,12.5,12.5,12.0,12.19
PEGA,1997-04-16,11.38,11.56,10.56,10.69
PEGA,1997-04-17,10.88,10.88,10.38,10.38
PEGA,1997-04-18,10.75,11.0,9.62,9.69
PEGA,1997-04-21,9.88,9.88,8.38,8.38
PEGA,1997-04-22,8.56,9.25,8.38,9.25
PEGA,1997-04-23,9.25,10.19,9.25,10.0
PEGA,1997-04-24,10.19,10.44,9.94,10.38
PEGA,1997-04-25,10.19,10.38,9.5,9.69
PEGA,1997-04-28,9.62,9.88,9.5,9.75
PEGA,1997-04-29,10.75,11.06,9.75,9.84
PEGA,1997-04-30,9.78,10.06,9.75,9.81
PEGA,1997-05-01,10.06,10.06,9.75,9.75
PEGA,1997-05-02,9.75,11.38,9.75,11.0
PEGA,1997-05-05,11.06,12.88,10.94,12.75
PEGA,1997-05-06,12.88,12.88,11.5,11.75
PEGA,1997-05-07,11.75,11.75,10.25,10.62
PEGA,1997-05-08,10.62,10.75,10.25,10.38
PEGA,1997-05-09,10.38,11.19,10.38,10.88
PEGA,1997-05-12,11.06,11.38,10.88,10.94
PEGA,1997-05-13,11.31,12.75,11.06,12.25
PEGA,1997-05-14,12.38,13.31,12.31,12.88
PEGA,1997-05-15,12.94,13.81,12.75,13.44
PEGA,1997-05-16,13.44,14.0,12.69,12.75
PEGA,1997-05-19,12.81,12.81,12.56,12.62
PEGA,1997-05-20,12.62,12.88,12.62,12.81
PEGA,1997-05-21,12.81,12.88,12.62,12.75
PEGA,1997-05-22,12.88,12.88,12.38,12.62
PEGA,1997-05-23,12.62,14.5,12.62,14.25
PEGA,1997-05-27,14.12,16.06,14.06,16.03
PEGA,1997-05-28,16.19,16.69,15.5,15.5
PEGA,1997-05-29,15.75,16.0,14.0,14.5
PEGA,1997-05-30,13.81,14.62,13.62,14.19
PEGA,1997-06-02,14.38,15.31,13.44,13.75
PEGA,1997-06-03,13.88,14.0,13.12,13.25
PEGA,1997-06-04,13.25,13.75,13.12,13.44
PEGA,1997-06-05,13.44,13.75,13.44,13.44
PEGA,1997-06-06,13.69,13.75,13.31,13.62
PEGA,1997-06-09,13.38,13.38,12.44,12.56
PEGA,1997-06-10,12.69,13.31,12.62,13.31
PEGA,1997-06-11,13.06,13.31,12.94,13.31
PEGA,1997-06-12,13.31,13.31,12.94,13.06
PEGA,1997-06-13,13.12,13.12,11.0,12.5
PEGA,1997-06-16,12.56,12.75,12.25,12.38
PEGA,1997-06-17,12.5,13.38,12.38,13.31
PEGA,1997-06-18,12.88,13.25,12.5,13.25
PEGA,1997-06-19,13.25,13.62,12.75,12.75
PEGA,1997-06-20,12.75,13.25,12.75,13.25
PEGA,1997-06-23,13.25,14.25,13.25,14.0
PEGA,1997-06-24,14.62,15.25,14.62,14.94
PEGA,1997-06-25,14.94,15.38,14.56,14.59
PEGA,1997-06-26,14.56,14.81,14.0,14.12
PEGA,1997-06-27,14.12,14.94,14.06,14.75
PEGA,1997-06-30,14.88,16.12,14.75,15.69
PEGA,1997-07-01,15.75,16.25,15.41,15.44
PEGA,1997-07-02,15.62,17.0,15.44,16.06
PEGA,1997-07-03,16.12,16.38,15.94,15.94
PEGA,1997-07-07,16.06,16.06,14.75,15.94
PEGA,1997-07-08,16.0,16.06,15.81,15.91
PEGA,1997-07-09,15.69,16.5,15.5,15.5
PEGA,1997-07-10,15.75,15.75,14.75,15.44
PEGA,1997-07-11,15.44,16.56,15.44,16.0
PEGA,1997-07-14,16.12,19.12,16.12,19.12
PEGA,1997-07-15,18.88,20.0,18.38,19.25
PEGA,1997-07-16,19.12,19.12,18.62,18.62
PEGA,1997-07-17,18.5,18.69,17.25,17.62
PEGA,1997-07-18,17.62,17.62,16.12,16.88
PEGA,1997-07-21,17.0,17.38,16.75,17.19
PEGA,1997-07-22,17.38,17.56,17.12,17.5
PEGA,1997-07-23,17.25,17.56,16.38,16.5
PEGA,1997-07-24,16.5,18.12,16.5,17.75
PEGA,1997-07-25,17.94,17.94,16.94,17.62
PEGA,1997-07-28,17.75,18.56,16.34,16.34
PEGA,1997-07-29,16.31,17.31,16.31,16.88
PEGA,1997-07-30,17.12,17.75,16.12,16.38
PEGA,1997-07-31,16.56,16.56,15.5,16.12
PEGA,1997-08-01,16.12,16.62,15.62,16.5
PEGA,1997-08-04,16.38,16.56,16.19,16.19
PEGA,1997-08-05,16.25,16.56,16.12,16.56
PEGA,1997-08-06,16.56,16.81,15.81,15.81
PEGA,1997-08-07,15.81,16.81,15.81,16.31
PEGA,1997-08-08,16.25,16.25,15.25,15.88
PEGA,1997-08-11,16.0,16.0,14.94,15.75
PEGA,1997-08-12,15.5,16.25,15.38,16.19
PEGA,1997-08-13,16.19,16.25,15.25,15.25
PEGA,1997-08-14,15.38,15.38,14.69,14.69
PEGA,1997-08-15,14.62,14.94,14.5,14.81
PEGA,1997-08-18,14.75,14.88,14.75,14.88
PEGA,1997-08-19,14.88,14.94,14.75,14.88
PEGA,1997-08-20,14.94,15.38,14.75,15.19
PEGA,1997-08-21,15.38,15.56,14.5,15.12
PEGA,1997-08-22,15.12,15.12,14.5,14.75
PEGA,1997-08-25,14.5,14.75,14.25,14.62
PEGA,1997-08-26,14.25,14.62,14.0,14.25
PEGA,1997-08-27,14.25,14.31,13.75,13.94
PEGA,1997-08-28,13.88,14.0,13.25,13.41
PEGA,1997-08-29,13.44,13.62,13.44,13.47
PEGA,1997-09-02,13.44,13.62,13.44,13.56
PEGA,1997-09-03,13.56,13.69,13.5,13.62
PEGA,1997-09-04,13.88,14.69,13.78,14.44
PEGA,1997-09-05,14.69,15.0,14.25,14.38
PEGA,1997-09-08,14.56,14.56,14.25,14.44
PEGA,1997-09-09,14.62,16.38,14.62,15.72
PEGA,1997-09-10,15.56,16.19,15.56,16.0
PEGA,1997-09-11,16.0,16.31,15.56,16.25
PEGA,1997-09-12,16.12,17.25,16.12,17.19
PEGA,1997-09-15,17.12,17.69,17.12,17.62
PEGA,1997-09-16,17.38,17.44,16.38,16.81
PEGA,1997-09-17,16.94,17.0,16.19,16.31
PEGA,1997-09-18,16.0,16.5,15.38,15.81
PEGA,1997-09-19,15.75,17.44,15.75,17.0
PEGA,1997-09-22,16.94,16.94,16.38,16.69
PEGA,1997-09-23,16.75,16.75,15.62,15.88
PEGA,1997-09-24,16.0,16.5,14.5,15.0
PEGA,1997-09-25,15.0,15.12,14.41,14.91
PEGA,1997-09-26,15.0,15.25,14.94,14.94
PEGA,1997-09-29,15.25,15.69,15.09,15.62
PEGA,1997-09-30,15.62,15.62,14.88,15.19
PEGA,1997-10-01,15.06,15.25,15.06,15.19
PEGA,1997-10-02,15.12,15.25,14.94,15.0
PEGA,1997-10-03,15.25,16.12,15.0,15.0
PEGA,1997-10-06,14.94,16.0,14.94,15.88
PEGA,1997-10-07,15.94,16.0,15.31,15.81
PEGA,1997-10-08,16.0,17.5,15.81,16.94
PEGA,1997-10-09,16.5,16.5,16.06,16.12
PEGA,1997-10-10,16.06,16.06,15.09,15.25
PEGA,1997-10-13,15.19,15.31,14.94,14.97
PEGA,1997-10-14,14.94,15.19,14.75,15.0
PEGA,1997-10-15,14.81,15.06,14.38,14.69
PEGA,1997-10-16,14.81,14.94,13.94,14.19
PEGA,1997-10-17,14.25,14.38,13.62,13.88
PEGA,1997-10-20,13.88,14.25,12.88,12.94
PEGA,1997-10-21,13.56,14.62,13.39,14.5
PEGA,1997-10-22,14.38,14.56,14.06,14.31
PEGA,1997-10-23,13.56,14.62,13.56,14.44
PEGA,1997-10-24,14.5,15.12,14.28,14.38
PEGA,1997-10-27,14.25,14.25,12.5,12.88
PEGA,1997-10-28,12.12,14.38,12.12,14.0
PEGA,1997-10-29,14.38,14.38,13.62,13.88
PEGA,1997-10-30,9.25,10.44,9.0,9.19
PEGA,1997-10-31,9.38,9.38,9.12,9.12
PEGA,1997-11-03,9.38,10.44,9.25,10.44
PEGA,1997-11-04,10.62,10.75,10.19,10.44
PEGA,1997-11-05,10.38,10.38,9.94,10.06
PEGA,1997-11-06,10.06,10.06,9.81,9.97
PEGA,1997-11-07,9.56,9.62,9.0,9.19
PEGA,1997-11-10,9.19,9.19,9.06,9.19
PEGA,1997-11-11,9.25,9.25,8.44,8.44
PEGA,1997-11-12,8.38,8.5,7.5,7.69
PEGA,1997-11-13,7.94,8.12,7.56,7.56
PEGA,1997-11-14,7.75,8.56,7.75,7.88
PEGA,1997-11-17,8.25,8.81,8.19,8.28
PEGA,1997-11-18,8.84,9.88,8.53,9.31
PEGA,1997-11-19,9.97,10.88,9.12,10.75
PEGA,1997-11-20,10.88,11.94,10.81,11.06
PEGA,1997-11-21,11.5,11.62,10.47,10.5
PEGA,1997-11-24,10.56,10.81,9.88,10.06
PEGA,1997-11-25,10.0,10.12,9.38,9.69
PEGA,1997-11-26,9.69,10.38,9.69,10.06
PEGA,1997-11-28,10.0,10.12,9.62,9.62
PEGA,1997-12-01,9.62,10.12,9.62,9.94
PEGA,1997-12-02,10.06,10.06,9.81,9.81
PEGA,1997-12-03,9.88,9.94,9.19,9.25
PEGA,1997-12-04,9.38,9.5,9.25,9.3
PEGA,1997-12-05,9.31,9.31,9.06,9.22
PEGA,1997-12-08,9.19,10.25,9.19,10.25
PEGA,1997-12-09,10.31,10.31,10.0,10.02
PEGA,1997-12-10,10.25,10.5,9.88,9.88
PEGA,1997-12-11,9.81,10.0,9.12,9.44
PEGA,1997-12-12,9.44,9.44,9.12,9.12
PEGA,1997-12-15,9.25,9.25,8.88,9.0
PEGA,1997-12-16,9.12,9.25,8.94,9.06
PEGA,1997-12-17,9.03,9.06,8.75,8.94
PEGA,1997-12-18,9.06,9.12,8.5,8.64
PEGA,1997-12-19,8.62,8.8,8.28,8.8
PEGA,1997-12-22,8.69,9.88,8.69,9.47
PEGA,1997-12-23,9.44,9.44,9.19,9.19
PEGA,1997-12-24,9.12,9.44,9.12,9.25
PEGA,1997-12-26,9.19,9.19,9.12,9.16
PEGA,1997-12-29,9.25,9.81,9.16,9.75
PEGA,1997-12-30,9.75,10.31,9.75,10.19
PEGA,1997-12-31,10.19,10.19,10.0,10.09
PEGA,1998-01-02,10.0,10.0,9.53,9.58
PEGA,1998-01-05,9.64,9.64,9.31,9.36
PEGA,1998-01-06,9.44,9.75,9.38,9.66
PEGA,1998-01-07,9.75,9.88,9.25,9.28
PEGA,1998-01-08,9.25,9.38,8.56,8.88
PEGA,1998-01-09,8.31,8.56,7.69,8.06
PEGA,1998-01-12,7.94,8.56,7.81,8.31
PEGA,1998-01-13,8.69,9.19,8.56,8.91
PEGA,1998-01-14,9.25,9.25,8.88,9.06
PEGA,1998-01-15,9.12,9.16,8.38,8.41
PEGA,1998-01-16,8.56,9.47,8.56,9.47
PEGA,1998-01-20,9.75,9.81,9.31,9.44
PEGA,1998-01-21,9.44,9.69,8.91,9.62
PEGA,1998-01-22,9.62,10.12,9.56,9.67
PEGA,1998-01-23,9.88,10.09,9.5,9.75
PEGA,1998-01-26,9.75,9.88,9.5,9.5
PEGA,1998-01-27,9.38,9.44,8.72,9.12
PEGA,1998-01-28,9.12,9.88,9.0,9.44
PEGA,1998-01-29,9.5,10.25,9.44,10.12
PEGA,1998-01-30,10.25,10.69,9.94,10.12
PEGA,1998-02-02,10.25,11.12,10.25,11.06
PEGA,1998-02-03,11.06,11.38,10.88,11.12
PEGA,1998-02-04,10.88,12.25,10.5,11.94
PEGA,1998-02-05,12.12,12.94,12.0,12.78
PEGA,1998-02-06,12.5,13.06,12.5,12.69
PEGA,1998-02-09,12.62,12.75,12.44,12.47
PEGA,1998-02-10,12.44,12.72,12.44,12.44
PEGA,1998-02-11,12.44,12.88,11.19,11.75
PEGA,1998-02-12,11.5,11.75,10.38,11.19
PEGA,1998-02-13,11.06,11.38,10.81,11.0
PEGA,1998-02-17,11.25,11.31,10.5,10.53
PEGA,1998-02-18,10.62,11.12,10.38,10.86
PEGA,1998-02-19,10.88,10.88,10.31,10.69
PEGA,1998-02-20,10.56,10.62,10.31,10.44
PEGA,1998-02-23,10.56,10.56,10.19,10.41
PEGA,1998-02-24,10.44,10.44,10.06,10.27
PEGA,1998-02-25,10.28,11.19,10.12,11.0
PEGA,1998-02-26,11.12,11.25,10.94,11.06
PEGA,1998-02-27,11.0,11.12,10.56,10.62
PEGA,1998-03-02,11.12,11.12,10.75,10.81
PEGA,1998-03-03,10.81,10.81,10.56,10.62
PEGA,1998-03-04,10.69,10.69,10.12,10.22
PEGA,1998-03-05,10.0,10.62,9.8,10.31
PEGA,1998-03-06,10.38,11.0,10.12,10.81
PEGA,1998-03-09,10.94,11.31,10.81,10.88
PEGA,1998-03-10,11.12,11.12,10.94,10.94
PEGA,1998-03-11,11.06,11.19,10.5,10.55
PEGA,1998-03-12,10.25,10.38,9.25,9.56
PEGA,1998-03-13,9.75,10.0,9.62,9.75
PEGA,1998-03-16,10.0,10.0,9.31,9.44
PEGA,1998-03-17,9.25,9.62,9.0,9.38
PEGA,1998-03-18,9.5,9.5,9.31,9.31
PEGA,1998-03-19,9.25,9.38,8.75,8.94
PEGA,1998-03-20,9.0,9.0,8.5,8.53
PEGA,1998-03-23,8.53,8.62,8.06,8.25
PEGA,1998-03-24,8.31,8.75,8.25,8.38
PEGA,1998-03-25,8.69,8.69,8.19,8.25
PEGA,1998-03-26,8.38,8.38,8.12,8.19
PEGA,1998-03-27,8.38,9.38,8.12,8.5
PEGA,1998-03-30,9.0,9.94,8.75,8.94
PEGA,1998-03-31,9.12,9.31,8.84,9.12
PEGA,1998-04-01,9.22,9.38,8.94,9.31
PEGA,1998-04-02,10.0,10.62,9.56,10.22
PEGA,1998-04-03,8.0,9.06,8.0,9.0
PEGA,1998-04-06,9.0,9.0,8.44,8.56
PEGA,1998-04-07,8.5,8.69,8.44,8.62
PEGA,1998-04-08,8.81,9.22,8.56,8.78
PEGA,1998-04-09,8.75,9.88,8.75,9.44
PEGA,1998-04-13,9.5,9.66,8.81,9.06
PEGA,1998-04-14,9.12,9.19,8.88,9.19
PEGA,1998-04-15,9.25,9.69,8.88,9.0
PEGA,1998-04-16,9.0,9.06,8.69,9.0
PEGA,1998-04-17,8.94,9.25,8.75,9.12
PEGA,1998-04-20,9.25,9.88,9.12,9.62
PEGA,1998-04-21,9.88,10.06,9.53,9.94
PEGA,1998-04-22,9.94,9.94,9.56,9.86
PEGA,1998-04-23,9.81,9.94,9.62,9.88
PEGA,1998-04-24,9.69,9.81,9.38,9.56
PEGA,1998-04-27,9.16,9.5,8.75,8.88
PEGA,1998-04-28,9.12,9.25,8.75,8.8
PEGA,1998-04-29,8.88,9.5,8.81,9.25
PEGA,1998-04-30,9.38,9.81,9.38,9.38
PEGA,1998-05-01,9.38,9.72,9.38,9.66
PEGA,1998-05-04,9.81,10.31,9.69,10.06
PEGA,1998-05-05,9.94,10.0,9.31,9.38
PEGA,1998-05-06,9.38,9.62,9.25,9.62
PEGA,1998-05-07,9.31,9.81,9.31,9.62
PEGA,1998-05-08,9.69,10.31,9.5,10.22
PEGA,1998-05-11,10.25,10.38,10.12,10.23
PEGA,1998-05-12,11.44,13.12,11.25,12.48
PEGA,1998-05-13,12.38,13.19,12.0,13.09
PEGA,1998-05-14,12.94,13.12,12.62,12.69
PEGA,1998-05-15,12.62,12.75,11.97,12.12
PEGA,1998-05-18,12.0,12.88,11.94,12.72
PEGA,1998-05-19,12.88,12.88,11.94,12.69
PEGA,1998-05-20,12.62,12.62,12.0,12.22
PEGA,1998-05-21,12.12,12.25,12.0,12.0
PEGA,1998-05-22,12.0,12.25,11.88,12.09
PEGA,1998-05-26,12.25,12.69,12.0,12.0
PEGA,1998-05-27,11.75,12.0,11.56,11.98
PEGA,1998-05-28,12.0,12.06,11.75,12.0
PEGA,1998-05-29,12.06,12.12,10.56,10.83
PEGA,1998-06-01,10.81,12.31,10.81,12.0
PEGA,1998-06-02,12.0,12.44,11.22,11.97
PEGA,1998-06-03,12.0,12.5,12.0,12.31
PEGA,1998-06-04,12.56,13.5,12.31,13.19
PEGA,1998-06-05,13.0,14.19,12.81,13.81
PEGA,1998-06-08,13.75,14.69,13.75,14.47
PEGA,1998-06-09,14.56,14.56,13.94,14.0
PEGA,1998-06-10,14.0,14.25,12.75,13.0
PEGA,1998-06-11,13.0,13.97,13.0,13.25
PEGA,1998-06-12,13.31,13.38,12.66,13.0
PEGA,1998-06-15,12.94,13.59,12.5,13.31
PEGA,1998-06-16,13.38,14.12,13.0,14.12
PEGA,1998-06-17,14.25,14.34,13.94,14.31
PEGA,1998-06-18,14.31,14.31,13.81,13.84
PEGA,1998-06-19,13.75,14.56,13.69,14.06
PEGA,1998-06-22,14.06,14.91,13.94,14.75
PEGA,1998-06-23,14.88,15.94,13.75,13.81
PEGA,1998-06-24,13.81,13.81,12.75,12.88
PEGA,1998-06-25,13.38,15.0,13.0,14.66
PEGA,1998-06-26,14.62,15.12,13.62,13.75
PEGA,1998-06-29,13.75,14.12,13.0,13.5
PEGA,1998-06-30,13.56,14.69,13.41,13.56
PEGA,1998-07-01,13.62,13.81,13.25,13.34
PEGA,1998-07-02,13.62,13.75,13.06,13.75
PEGA,1998-07-06,13.69,13.94,13.62,13.94
PEGA,1998-07-07,13.88,14.06,13.75,13.94
PEGA,1998-07-08,13.88,14.06,13.56,13.88
PEGA,1998-07-09,13.62,13.94,13.25,13.94
PEGA,1998-07-10,13.62,14.31,13.62,14.19
