ticker,date,open,high,low,close
LZMH,2025-08-28,3.58,3.67,3.0501,3.63
LZMH,2025-08-29,3.67,3.7,3.55,3.65
LZMH,2025-09-02,3.55,3.62,3.2114,3.5
LZMH,2025-09-03,3.55,3.7,3.55,3.65
LZMH,2025-09-04,3.64,3.64,3.53,3.59
LZMH,2025-09-05,3.61,3.67,3.57,3.64
LZMH,2025-09-08,3.59,3.61,3.31,3.43
LZMH,2025-09-09,3.5,3.64,3.46,3.6
LZMH,2025-09-10,3.58,3.66,3.51,3.55
LZMH,2025-09-11,3.56,3.6,3.42,3.48
LZMH,2025-09-12,3.52,3.6,3.51,3.57
LZMH,2025-09-15,3.53,3.55,3.42,3.47
LZMH,2025-09-16,3.46,3.51,3.34,3.44
LZMH,2025-09-17,3.42,3.45,3.35,3.43
LZMH,2025-09-18,3.38,3.43,3.34,3.39
LZMH,2025-09-19,3.38,3.42,3.24,3.38
LZMH,2025-09-22,3.4,3.42,3.28,3.38
LZMH,2025-09-23,3.37,3.38,3.31,3.37
LZMH,2025-09-24,3.34,3.35,3.23,3.27
LZMH,2025-09-25,3.35,3.4,3.3,3.36
LZMH,2025-09-26,3.35,3.44,3.26,3.33
LZMH,2025-09-29,3.18,3.34,3.17,3.31
LZMH,2025-09-30,3.31,3.32,3.26,3.3
LZMH,2025-10-01,3.28,3.3,3.24,3.28
