ticker,date,open,high,low,close
FTFT,2008-04-23,296.0,296.0,276.0,296.0
FTFT,2008-04-24,296.0,315.6,296.0,315.6
FTFT,2008-04-28,296.0,296.0,296.0,296.0
FTFT,2008-04-30,216.8,216.8,216.8,216.8
FTFT,2008-05-02,216.8,216.8,216.8,216.8
FTFT,2008-05-08,216.8,216.8,216.8,216.8
FTFT,2008-05-12,216.8,216.8,216.8,216.8
FTFT,2008-05-13,216.8,216.8,197.2,197.2
FTFT,2008-05-16,216.8,335.2,197.2,296.0
FTFT,2008-05-20,276.0,305.6,276.0,296.0
FTFT,2008-05-21,197.2,197.2,197.2,197.2
FTFT,2008-05-27,197.2,216.8,197.2,197.2
FTFT,2008-05-28,197.2,197.2,197.2,197.2
FTFT,2008-05-30,216.8,216.8,216.8,216.8
FTFT,2008-06-02,216.8,216.8,216.8,216.8
FTFT,2008-06-06,216.8,296.0,216.8,296.0
FTFT,2008-06-11,39.44,39.44,39.44,39.44
FTFT,2008-06-12,39.44,39.44,39.44,39.44
FTFT,2008-06-13,39.44,39.44,39.44,39.44
FTFT,2008-06-16,39.44,39.44,39.44,39.44
FTFT,2008-06-17,39.44,39.44,39.44,39.44
FTFT,2008-06-18,39.44,39.44,39.44,39.44
FTFT,2008-06-19,39.44,39.44,39.44,39.44
FTFT,2008-06-20,39.44,39.44,39.44,39.44
FTFT,2008-06-23,39.44,39.44,39.44,39.44
FTFT,2008-06-24,39.44,39.44,39.44,39.44
FTFT,2008-06-25,39.44,39.44,39.44,39.44
FTFT,2008-06-26,375.2,375.2,354.0,354.0
FTFT,2008-06-27,47.2,47.2,47.2,47.2
FTFT,2008-06-30,47.2,47.2,47.2,47.2
FTFT,2008-07-01,47.2,47.2,47.2,47.2
FTFT,2008-07-02,159.2,159.2,159.2,159.2
FTFT,2008-07-03,21.2,21.2,21.2,21.2
FTFT,2008-07-07,21.2,21.2,21.2,21.2
FTFT,2008-07-08,21.2,21.2,21.2,21.2
FTFT,2008-07-09,174.0,188.0,174.0,188.0
FTFT,2008-07-10,25.04,25.04,25.04,25.04
FTFT,2008-07-11,25.04,25.04,25.04,25.04
FTFT,2008-07-14,25.04,25.04,25.04,25.04
FTFT,2008-07-15,174.0,180.0,174.0,180.0
FTFT,2008-07-16,24.0,24.0,24.0,24.0
FTFT,2008-07-17,24.0,24.0,24.0,24.0
FTFT,2008-07-18,24.0,24.0,24.0,24.0
FTFT,2008-07-21,24.0,24.0,24.0,24.0
FTFT,2008-07-22,24.0,24.0,24.0,24.0
FTFT,2008-07-23,174.0,180.0,174.0,180.0
FTFT,2008-07-24,24.0,24.0,24.0,24.0
FTFT,2008-07-25,24.0,24.0,24.0,24.0
FTFT,2008-07-28,24.0,24.0,24.0,24.0
FTFT,2008-07-29,24.0,24.0,24.0,24.0
FTFT,2008-07-30,24.0,24.0,24.0,24.0
FTFT,2008-07-31,24.0,24.0,24.0,24.0
FTFT,2008-08-01,24.0,24.0,24.0,24.0
FTFT,2008-08-04,24.0,24.0,24.0,24.0
FTFT,2008-08-05,174.0,174.0,174.0,174.0
FTFT,2008-08-06,23.2,23.2,23.2,23.2
FTFT,2008-08-07,23.2,23.2,23.2,23.2
FTFT,2008-08-08,23.2,23.2,23.2,23.2
FTFT,2008-08-11,23.2,23.2,23.2,23.2
FTFT,2008-08-12,23.2,23.2,23.2,23.2
FTFT,2008-08-13,174.0,174.0,174.0,174.0
FTFT,2008-08-14,23.2,23.2,23.2,23.2
FTFT,2008-08-15,23.2,23.2,23.2,23.2
FTFT,2008-08-18,23.2,23.2,23.2,23.2
FTFT,2008-08-19,23.2,23.2,23.2,23.2
FTFT,2008-08-20,23.2,23.2,23.2,23.2
FTFT,2008-08-21,23.2,23.2,23.2,23.2
FTFT,2008-08-22,23.2,23.2,23.2,23.2
FTFT,2008-08-25,23.2,23.2,23.2,23.2
FTFT,2008-08-26,23.2,23.2,23.2,23.2
FTFT,2008-08-27,23.2,23.2,23.2,23.2
FTFT,2008-08-28,23.2,23.2,23.2,23.2
FTFT,2008-08-29,23.2,23.2,23.2,23.2
FTFT,2008-09-02,23.2,23.2,23.2,23.2
FTFT,2008-09-03,23.2,23.2,23.2,23.2
FTFT,2008-09-04,23.2,23.2,23.2,23.2
FTFT,2008-09-05,255.2,255.2,255.2,255.2
FTFT,2008-09-08,34.0,34.0,34.0,34.0
FTFT,2008-09-09,34.0,34.0,34.0,34.0
FTFT,2008-09-10,34.0,34.0,34.0,34.0
FTFT,2008-09-11,34.0,34.0,34.0,34.0
FTFT,2008-09-12,34.0,34.0,34.0,34.0
FTFT,2008-09-15,34.0,34.0,34.0,34.0
FTFT,2008-09-16,34.0,34.0,34.0,34.0
FTFT,2008-09-17,34.0,34.0,34.0,34.0
FTFT,2008-09-18,34.0,34.0,34.0,34.0
FTFT,2008-09-19,34.0,34.0,34.0,34.0
FTFT,2008-09-22,34.0,34.0,34.0,34.0
FTFT,2008-09-23,34.0,34.0,34.0,34.0
FTFT,2008-09-24,34.0,34.0,34.0,34.0
FTFT,2008-09-25,159.2,159.2,159.2,159.2
FTFT,2008-09-26,21.2,21.2,21.2,21.2
FTFT,2008-09-29,21.2,21.2,21.2,21.2
FTFT,2008-09-30,21.2,21.2,21.2,21.2
FTFT,2008-10-01,150.0,234.0,150.0,234.0
FTFT,2008-10-02,31.2,31.2,31.2,31.2
FTFT,2008-10-03,31.2,31.2,31.2,31.2
FTFT,2008-10-06,31.2,31.2,31.2,31.2
FTFT,2008-10-07,150.0,150.0,150.0,150.0
FTFT,2008-10-08,20.0,20.0,20.0,20.0
FTFT,2008-10-09,20.0,20.0,20.0,20.0
FTFT,2008-10-10,132.0,162.0,132.0,162.0
FTFT,2008-10-13,21.6,21.6,21.6,21.6
FTFT,2008-10-14,21.6,21.6,21.6,21.6
FTFT,2008-10-15,21.6,21.6,21.6,21.6
FTFT,2008-10-16,120.0,120.0,120.0,120.0
FTFT,2008-10-17,90.0,90.0,72.0,72.0
FTFT,2008-10-20,104.8,104.8,104.8,104.8
FTFT,2008-10-21,120.0,120.0,120.0,120.0
FTFT,2008-10-22,16.0,16.0,16.0,16.0
FTFT,2008-10-23,16.0,16.0,16.0,16.0
FTFT,2008-10-24,132.0,132.0,132.0,132.0
FTFT,2008-10-27,17.6,17.6,17.6,17.6
FTFT,2008-10-28,138.0,138.0,138.0,138.0
FTFT,2008-10-29,150.0,164.8,126.0,126.0
FTFT,2008-10-30,164.8,164.8,164.8,164.8
FTFT,2008-10-31,22.0,22.0,22.0,22.0
FTFT,2008-11-03,22.0,22.0,22.0,22.0
FTFT,2008-11-04,22.0,22.0,22.0,22.0
FTFT,2008-11-05,22.0,22.0,22.0,22.0
FTFT,2008-11-06,164.8,164.8,164.8,164.8
FTFT,2008-11-07,22.0,22.0,22.0,22.0
FTFT,2008-11-10,22.0,22.0,22.0,22.0
FTFT,2008-11-11,22.0,22.0,22.0,22.0
FTFT,2008-11-12,22.0,22.0,22.0,22.0
FTFT,2008-11-13,22.0,22.0,22.0,22.0
FTFT,2008-11-14,180.0,180.0,180.0,180.0
FTFT,2008-11-17,24.0,24.0,24.0,24.0
FTFT,2008-11-18,24.0,24.0,24.0,24.0
FTFT,2008-11-19,24.0,24.0,24.0,24.0
FTFT,2008-11-20,24.0,24.0,24.0,24.0
FTFT,2008-11-21,24.0,24.0,24.0,24.0
FTFT,2008-11-24,24.0,24.0,24.0,24.0
FTFT,2008-11-25,135.2,135.2,135.2,135.2
FTFT,2008-11-26,18.0,18.0,18.0,18.0
FTFT,2008-11-28,18.0,18.0,18.0,18.0
FTFT,2008-12-01,18.0,18.0,18.0,18.0
FTFT,2008-12-02,18.0,18.0,18.0,18.0
FTFT,2008-12-03,18.0,18.0,18.0,18.0
FTFT,2008-12-04,18.0,18.0,18.0,18.0
FTFT,2008-12-05,18.0,18.0,18.0,18.0
FTFT,2008-12-08,195.2,195.2,195.2,195.2
FTFT,2008-12-09,26.0,26.0,26.0,26.0
FTFT,2008-12-10,26.0,26.0,26.0,26.0
FTFT,2008-12-11,150.0,150.0,150.0,150.0
FTFT,2008-12-12,20.0,20.0,20.0,20.0
FTFT,2008-12-15,188.8,188.8,135.2,135.2
FTFT,2008-12-16,135.2,135.2,135.2,135.2
FTFT,2008-12-17,18.0,18.0,18.0,18.0
FTFT,2008-12-18,18.0,18.0,18.0,18.0
FTFT,2008-12-19,18.0,18.0,18.0,18.0
FTFT,2008-12-22,18.0,18.0,18.0,18.0
FTFT,2008-12-23,18.0,18.0,18.0,18.0
FTFT,2008-12-24,18.0,18.0,18.0,18.0
FTFT,2008-12-26,150.0,150.0,150.0,150.0
FTFT,2008-12-29,20.0,20.0,20.0,20.0
FTFT,2008-12-30,20.0,20.0,20.0,20.0
FTFT,2008-12-31,20.0,20.0,20.0,20.0
FTFT,2009-01-02,20.0,20.0,20.0,20.0
FTFT,2009-01-05,20.0,20.0,20.0,20.0
FTFT,2009-01-06,20.0,20.0,20.0,20.0
FTFT,2009-01-07,20.0,20.0,20.0,20.0
FTFT,2009-01-08,20.0,20.0,20.0,20.0
FTFT,2009-01-09,20.0,20.0,20.0,20.0
FTFT,2009-01-12,20.0,20.0,20.0,20.0
FTFT,2009-01-13,20.0,20.0,20.0,20.0
FTFT,2009-01-14,20.0,20.0,20.0,20.0
FTFT,2009-01-15,20.0,20.0,20.0,20.0
FTFT,2009-01-16,20.0,20.0,20.0,20.0
FTFT,2009-01-20,20.0,20.0,20.0,20.0
FTFT,2009-01-21,20.0,20.0,20.0,20.0
FTFT,2009-01-22,20.0,20.0,20.0,20.0
FTFT,2009-01-23,20.0,20.0,20.0,20.0
FTFT,2009-01-26,150.0,150.0,150.0,150.0
FTFT,2009-01-27,20.0,20.0,20.0,20.0
FTFT,2009-01-28,20.0,20.0,20.0,20.0
FTFT,2009-01-29,180.0,180.0,180.0,180.0
FTFT,2009-01-30,24.0,24.0,24.0,24.0
FTFT,2009-02-02,24.0,24.0,24.0,24.0
FTFT,2009-02-03,24.0,24.0,24.0,24.0
FTFT,2009-02-04,24.0,24.0,24.0,24.0
FTFT,2009-02-05,24.0,24.0,24.0,24.0
FTFT,2009-02-06,24.0,24.0,24.0,24.0
FTFT,2009-02-09,24.0,24.0,24.0,24.0
FTFT,2009-02-10,24.0,24.0,24.0,24.0
FTFT,2009-02-11,24.0,24.0,24.0,24.0
FTFT,2009-02-12,24.0,24.0,24.0,24.0
FTFT,2009-02-13,24.0,24.0,24.0,24.0
FTFT,2009-02-17,24.0,24.0,24.0,24.0
FTFT,2009-02-18,24.0,24.0,24.0,24.0
FTFT,2009-02-19,24.0,24.0,24.0,24.0
FTFT,2009-02-20,24.0,24.0,24.0,24.0
FTFT,2009-02-23,24.0,24.0,24.0,24.0
FTFT,2009-02-24,24.0,24.0,24.0,24.0
FTFT,2009-02-25,24.0,24.0,24.0,24.0
FTFT,2009-02-26,24.0,24.0,24.0,24.0
FTFT,2009-02-27,24.0,24.0,24.0,24.0
FTFT,2009-03-02,24.0,24.0,24.0,24.0
FTFT,2009-03-03,24.0,24.0,24.0,24.0
FTFT,2009-03-04,24.0,24.0,24.0,24.0
FTFT,2009-03-05,150.0,150.0,150.0,150.0
FTFT,2009-03-06,20.0,20.0,20.0,20.0
FTFT,2009-03-09,20.0,20.0,20.0,20.0
FTFT,2009-03-10,159.2,159.2,159.2,159.2
FTFT,2009-03-11,21.2,21.2,21.2,21.2
FTFT,2009-03-12,21.2,21.2,21.2,21.2
FTFT,2009-03-13,21.2,21.2,21.2,21.2
FTFT,2009-03-16,21.2,21.2,21.2,21.2
FTFT,2009-03-17,21.2,21.2,21.2,21.2
FTFT,2009-03-18,21.2,21.2,21.2,21.2
FTFT,2009-03-19,21.2,21.2,21.2,21.2
FTFT,2009-03-20,21.2,21.2,21.2,21.2
FTFT,2009-03-23,21.2,21.2,21.2,21.2
FTFT,2009-03-24,21.2,21.2,21.2,21.2
FTFT,2009-03-25,21.2,21.2,21.2,21.2
FTFT,2009-03-26,21.2,21.2,21.2,21.2
FTFT,2009-03-27,21.2,21.2,21.2,21.2
FTFT,2009-03-30,180.0,180.0,164.8,164.8
FTFT,2009-03-31,150.0,300.0,150.0,300.0
FTFT,2009-04-01,195.2,195.2,195.2,195.2
FTFT,2009-04-02,26.0,26.0,26.0,26.0
FTFT,2009-04-03,600.0,600.0,164.8,164.8
FTFT,2009-04-06,22.0,22.0,22.0,22.0
FTFT,2009-04-07,22.0,22.0,22.0,22.0
FTFT,2009-04-08,22.0,22.0,22.0,22.0
FTFT,2009-04-09,22.0,22.0,22.0,22.0
FTFT,2009-04-13,22.0,22.0,22.0,22.0
FTFT,2009-04-14,22.0,22.0,22.0,22.0
FTFT,2009-04-15,22.0,22.0,22.0,22.0
FTFT,2009-04-16,22.0,22.0,22.0,22.0
FTFT,2009-04-17,22.0,22.0,22.0,22.0
FTFT,2009-04-20,22.0,22.0,22.0,22.0
FTFT,2009-04-21,210.0,329.2,210.0,329.2
FTFT,2009-04-22,43.92,43.92,43.92,43.92
FTFT,2009-04-23,43.92,43.92,43.92,43.92
FTFT,2009-04-24,43.92,43.92,43.92,43.92
FTFT,2009-04-27,318.0,390.0,318.0,390.0
FTFT,2009-04-28,52.0,52.0,52.0,52.0
FTFT,2009-04-29,52.0,52.0,52.0,52.0
FTFT,2009-04-30,210.0,210.0,210.0,210.0
FTFT,2009-05-01,210.0,210.0,210.0,210.0
FTFT,2009-05-04,28.0,28.0,28.0,28.0
FTFT,2009-05-05,28.0,28.0,28.0,28.0
FTFT,2009-05-06,28.0,28.0,28.0,28.0
FTFT,2009-05-07,28.0,28.0,28.0,28.0
FTFT,2009-05-08,28.0,28.0,28.0,28.0
FTFT,2009-05-11,28.0,28.0,28.0,28.0
FTFT,2009-05-12,28.0,28.0,28.0,28.0
FTFT,2009-05-13,28.0,28.0,28.0,28.0
FTFT,2009-05-14,28.0,28.0,28.0,28.0
FTFT,2009-05-15,28.0,28.0,28.0,28.0
FTFT,2009-05-18,28.0,28.0,28.0,28.0
FTFT,2009-05-19,28.0,28.0,28.0,28.0
FTFT,2009-05-20,28.0,28.0,28.0,28.0
FTFT,2009-05-21,28.0,28.0,28.0,28.0
FTFT,2009-05-22,28.0,28.0,28.0,28.0
FTFT,2009-05-26,28.0,28.0,28.0,28.0
FTFT,2009-05-27,28.0,28.0,28.0,28.0
FTFT,2009-05-28,28.0,28.0,28.0,28.0
FTFT,2009-05-29,28.0,28.0,28.0,28.0
FTFT,2009-06-01,28.0,28.0,28.0,28.0
FTFT,2009-06-02,28.0,28.0,28.0,28.0
FTFT,2009-06-03,28.0,28.0,28.0,28.0
FTFT,2009-06-04,28.0,28.0,28.0,28.0
FTFT,2009-06-05,28.0,28.0,28.0,28.0
FTFT,2009-06-08,28.0,28.0,28.0,28.0
FTFT,2009-06-09,28.0,28.0,28.0,28.0
FTFT,2009-06-10,28.0,28.0,28.0,28.0
FTFT,2009-06-11,28.0,28.0,28.0,28.0
FTFT,2009-06-12,28.0,28.0,28.0,28.0
FTFT,2009-06-15,28.0,28.0,28.0,28.0
FTFT,2009-06-16,28.0,28.0,28.0,28.0
FTFT,2009-06-17,28.0,28.0,28.0,28.0
FTFT,2009-06-18,28.0,28.0,28.0,28.0
FTFT,2009-06-19,28.0,28.0,28.0,28.0
FTFT,2009-06-22,28.0,28.0,28.0,28.0
FTFT,2009-06-23,28.0,28.0,28.0,28.0
FTFT,2009-06-24,28.0,28.0,28.0,28.0
FTFT,2009-06-25,28.0,28.0,28.0,28.0
FTFT,2009-06-26,28.0,28.0,28.0,28.0
FTFT,2009-06-29,28.0,28.0,28.0,28.0
FTFT,2009-06-30,28.0,28.0,28.0,28.0
FTFT,2009-07-01,28.0,28.0,28.0,28.0
FTFT,2009-07-02,28.0,28.0,28.0,28.0
FTFT,2009-07-06,28.0,28.0,28.0,28.0
FTFT,2009-07-07,28.0,28.0,28.0,28.0
FTFT,2009-07-08,28.0,28.0,28.0,28.0
FTFT,2009-07-09,28.0,28.0,28.0,28.0
FTFT,2009-07-10,28.0,28.0,28.0,28.0
FTFT,2009-07-13,28.0,28.0,28.0,28.0
FTFT,2009-07-14,28.0,28.0,28.0,28.0
FTFT,2009-07-15,28.0,28.0,28.0,28.0
FTFT,2009-07-16,28.0,28.0,28.0,28.0
FTFT,2009-07-17,28.0,28.0,28.0,28.0
FTFT,2009-07-20,28.0,28.0,28.0,28.0
FTFT,2009-07-21,28.0,28.0,28.0,28.0
FTFT,2009-07-22,28.0,28.0,28.0,28.0
FTFT,2009-07-23,28.0,28.0,28.0,28.0
FTFT,2009-07-24,28.0,28.0,28.0,28.0
FTFT,2009-07-27,28.0,28.0,28.0,28.0
FTFT,2009-07-28,28.0,28.0,28.0,28.0
FTFT,2009-07-29,28.0,28.0,28.0,28.0
FTFT,2009-07-30,28.0,28.0,28.0,28.0
FTFT,2009-07-31,28.0,28.0,28.0,28.0
FTFT,2009-08-03,28.0,28.0,28.0,28.0
FTFT,2009-08-04,28.0,28.0,28.0,28.0
FTFT,2009-08-05,28.0,28.0,28.0,28.0
FTFT,2009-08-06,28.0,28.0,28.0,28.0
