ticker,date,open,high,low,close
HUBC,2022-03-15,10.0,10.0,10.0,10.0
HUBC,2022-03-16,10.0,10.0,10.0,10.0
HUBC,2022-03-17,10.0,10.0,10.0,10.0
HUBC,2022-03-18,10.0,10.01,10.0,10.01
HUBC,2022-03-21,10.01,10.01,10.01,10.01
HUBC,2022-03-22,10.01,10.01,10.01,10.01
HUBC,2022-03-23,10.07,10.07,10.0,10.03
HUBC,2022-03-24,10.05,10.05,9.97,10.0
HUBC,2022-03-25,9.989,10.01,9.97,9.98
HUBC,2022-03-28,9.98,10.0,9.97,9.97
HUBC,2022-03-29,9.986,10.04,9.97,9.99
HUBC,2022-03-30,9.97,9.98,9.97,9.97
HUBC,2022-03-31,9.98,10.002,9.98,9.98
HUBC,2022-04-01,9.98,10.025,9.97,10.025
HUBC,2022-04-04,10.002,10.01,9.995,10.01
HUBC,2022-04-05,10.01,10.015,10.005,10.01
HUBC,2022-04-06,10.02,10.02,9.99,9.99
HUBC,2022-04-07,9.991,10.022,9.991,10.018
HUBC,2022-04-08,9.99,9.99,9.99,9.99
HUBC,2022-04-11,9.99,9.99,9.99,9.99
HUBC,2022-04-12,9.99,9.99,9.99,9.99
HUBC,2022-04-13,10.0,10.0,10.0,10.0
HUBC,2022-04-14,10.0,10.015,10.0,10.015
HUBC,2022-04-18,10.015,10.015,10.015,10.015
HUBC,2022-04-19,10.03,10.03,10.01,10.03
HUBC,2022-04-20,10.049,10.06,10.01,10.01
HUBC,2022-04-21,10.05,10.05,10.05,10.05
HUBC,2022-04-22,10.05,10.05,10.05,10.05
HUBC,2022-04-25,10.02,10.02,10.01,10.02
HUBC,2022-04-26,10.02,10.02,10.02,10.02
HUBC,2022-04-27,10.02,10.02,10.02,10.02
HUBC,2022-04-28,10.03,10.03,10.02,10.02
HUBC,2022-04-29,10.02,10.02,10.02,10.02
HUBC,2022-05-02,10.02,10.03,10.02,10.02
HUBC,2022-05-03,10.02,10.02,10.02,10.02
HUBC,2022-05-04,10.062,10.062,10.062,10.062
HUBC,2022-05-05,10.02,10.03,10.02,10.03
HUBC,2022-05-06,10.02,10.02,10.02,10.02
HUBC,2022-05-09,10.02,10.02,10.02,10.02
HUBC,2022-05-10,10.01,10.01,10.01,10.01
HUBC,2022-05-11,10.035,10.035,10.01,10.01
HUBC,2022-05-12,10.0,10.03,10.0,10.03
HUBC,2022-05-13,9.99,9.99,9.99,9.99
HUBC,2022-05-16,9.99,9.99,9.99,9.99
HUBC,2022-05-17,10.049,10.049,10.049,10.049
HUBC,2022-05-18,10.06,10.06,10.0,10.0
HUBC,2022-05-19,9.99,9.99,9.99,9.99
HUBC,2022-05-20,9.99,9.99,9.99,9.99
HUBC,2022-05-23,9.99,9.99,9.99,9.99
HUBC,2022-05-24,9.99,9.99,9.99,9.99
HUBC,2022-05-25,9.99,9.99,9.99,9.99
HUBC,2022-05-26,9.99,9.99,9.99,9.99
HUBC,2022-05-27,9.99,9.99,9.99,9.99
HUBC,2022-05-31,9.99,9.99,9.99,9.99
HUBC,2022-06-01,10.0,10.0,10.0,10.0
HUBC,2022-06-02,10.01,10.02,9.99,10.02
HUBC,2022-06-03,10.0,10.02,10.0,10.02
HUBC,2022-06-06,10.025,10.025,10.01,10.01
HUBC,2022-06-07,10.01,10.028,10.01,10.028
HUBC,2022-06-08,10.03,10.03,10.02,10.02
HUBC,2022-06-09,10.02,10.02,10.02,10.02
HUBC,2022-06-10,10.02,10.02,10.02,10.02
HUBC,2022-06-13,10.04,10.04,10.015,10.02
HUBC,2022-06-14,10.02,10.02,9.99,9.99
HUBC,2022-06-15,9.99,9.99,9.99,9.99
HUBC,2022-06-16,10.0,10.03,9.99,9.99
HUBC,2022-06-17,10.005,10.005,10.005,10.005
HUBC,2022-06-21,10.0,10.01,10.0,10.01
HUBC,2022-06-22,10.01,10.01,10.01,10.01
HUBC,2022-06-23,10.005,10.02,9.995,10.0
HUBC,2022-06-24,10.01,10.015,10.01,10.015
HUBC,2022-06-27,10.015,10.015,10.015,10.015
HUBC,2022-06-28,10.015,10.015,10.015,10.015
HUBC,2022-06-29,10.015,10.015,10.015,10.015
HUBC,2022-06-30,10.06,10.06,10.06,10.06
HUBC,2022-07-01,10.06,10.06,10.06,10.06
HUBC,2022-07-05,10.06,10.06,10.02,10.02
HUBC,2022-07-06,10.02,10.025,10.0,10.025
HUBC,2022-07-07,10.03,10.03,10.03,10.03
HUBC,2022-07-08,10.04,10.04,10.02,10.02
HUBC,2022-07-11,10.02,10.02,10.02,10.02
HUBC,2022-07-12,10.035,10.035,10.035,10.035
HUBC,2022-07-13,10.04,10.04,10.04,10.04
HUBC,2022-07-14,10.04,10.04,10.04,10.04
HUBC,2022-07-15,10.05,10.05,10.05,10.05
HUBC,2022-07-18,10.045,10.045,10.045,10.045
HUBC,2022-07-19,10.07,10.07,10.068,10.07
HUBC,2022-07-20,10.07,10.07,10.07,10.07
HUBC,2022-07-21,10.07,10.07,10.07,10.07
HUBC,2022-07-22,10.07,10.07,10.07,10.07
HUBC,2022-07-25,10.06,10.07,10.06,10.06
HUBC,2022-07-26,10.06,10.08,10.06,10.08
HUBC,2022-07-27,10.08,10.08,10.08,10.08
HUBC,2022-07-28,10.08,10.08,10.08,10.08
HUBC,2022-07-29,10.08,10.08,10.08,10.08
HUBC,2022-08-01,10.08,10.08,10.08,10.08
HUBC,2022-08-02,10.08,10.08,10.07,10.07
HUBC,2022-08-03,10.07,10.07,10.07,10.07
HUBC,2022-08-04,10.06,10.07,10.06,10.06
HUBC,2022-08-05,10.08,10.08,10.08,10.08
HUBC,2022-08-08,10.08,10.08,10.08,10.08
HUBC,2022-08-09,10.07,10.07,10.07,10.07
HUBC,2022-08-10,10.07,10.07,10.07,10.07
HUBC,2022-08-11,10.07,10.07,10.07,10.07
HUBC,2022-08-12,10.07,10.07,10.07,10.07
HUBC,2022-08-15,10.07,10.07,10.07,10.07
HUBC,2022-08-16,10.08,10.08,10.07,10.08
HUBC,2022-08-17,10.08,10.09,10.07,10.08
HUBC,2022-08-18,10.08,10.08,10.08,10.08
HUBC,2022-08-19,10.08,10.08,10.08,10.08
HUBC,2022-08-22,10.08,10.08,10.08,10.08
HUBC,2022-08-23,10.08,10.08,10.08,10.08
HUBC,2022-08-24,10.07,10.07,10.07,10.07
HUBC,2022-08-25,10.09,10.09,10.09,10.09
HUBC,2022-08-26,10.05,10.05,10.05,10.05
HUBC,2022-08-29,10.05,10.05,10.05,10.05
HUBC,2022-08-30,10.04,10.04,10.03,10.03
HUBC,2022-08-31,10.03,10.03,10.03,10.03
HUBC,2022-09-01,10.03,10.03,10.03,10.03
HUBC,2022-09-02,10.03,10.03,10.03,10.03
HUBC,2022-09-06,10.04,10.04,10.036,10.036
HUBC,2022-09-07,10.04,10.07,10.04,10.07
HUBC,2022-09-08,10.07,10.07,10.07,10.07
HUBC,2022-09-09,10.085,10.085,10.085,10.085
HUBC,2022-09-12,10.06,10.1,10.06,10.1
HUBC,2022-09-13,10.085,10.085,10.085,10.085
HUBC,2022-09-14,10.085,10.085,10.085,10.085
HUBC,2022-09-15,10.085,10.085,10.085,10.085
HUBC,2022-09-16,10.085,10.085,10.085,10.085
HUBC,2022-09-19,10.1,10.1,10.08,10.08
HUBC,2022-09-20,10.08,10.08,10.08,10.08
HUBC,2022-09-21,10.08,10.08,10.08,10.08
HUBC,2022-09-22,10.08,10.08,10.08,10.08
HUBC,2022-09-23,10.07,10.07,10.07,10.07
HUBC,2022-09-26,10.08,10.08,10.07,10.08
HUBC,2022-09-27,10.08,10.08,10.08,10.08
HUBC,2022-09-28,10.1,10.1,10.1,10.1
HUBC,2022-09-29,10.1,10.1,10.1,10.1
HUBC,2022-09-30,10.1,10.1,10.1,10.1
HUBC,2022-10-03,10.1,10.1,10.1,10.1
HUBC,2022-10-04,10.1,10.1,10.1,10.1
HUBC,2022-10-05,10.1,10.1,10.1,10.1
HUBC,2022-10-06,10.1,10.1,10.1,10.1
HUBC,2022-10-07,10.1,10.1,10.1,10.1
HUBC,2022-10-10,10.1,10.1,10.1,10.1
HUBC,2022-10-11,10.1,10.1,10.1,10.1
HUBC,2022-10-12,10.1,10.1,10.1,10.1
HUBC,2022-10-13,10.1,10.11,10.1,10.11
HUBC,2022-10-14,10.11,10.11,10.11,10.11
HUBC,2022-10-17,10.11,10.11,10.11,10.11
HUBC,2022-10-18,10.1,10.1,10.1,10.1
HUBC,2022-10-19,10.12,10.12,10.12,10.12
HUBC,2022-10-20,10.12,10.12,10.12,10.12
HUBC,2022-10-21,10.12,10.12,10.12,10.12
HUBC,2022-10-24,10.11,10.11,10.11,10.11
HUBC,2022-10-25,10.11,10.11,10.11,10.11
HUBC,2022-10-26,10.11,10.11,10.11,10.11
HUBC,2022-10-27,10.13,10.13,10.13,10.13
HUBC,2022-10-28,10.13,10.13,10.13,10.13
HUBC,2022-10-31,10.12,10.13,10.12,10.12
HUBC,2022-11-01,10.12,10.12,10.12,10.12
HUBC,2022-11-02,10.12,10.15,10.12,10.13
HUBC,2022-11-03,10.12,10.12,10.12,10.12
HUBC,2022-11-04,10.12,10.15,10.12,10.15
HUBC,2022-11-07,10.15,10.17,10.15,10.16
HUBC,2022-11-08,10.16,10.17,10.16,10.16
HUBC,2022-11-09,10.16,10.16,10.16,10.16
HUBC,2022-11-10,10.16,10.16,10.16,10.16
HUBC,2022-11-11,10.16,10.16,10.16,10.16
HUBC,2022-11-14,10.16,10.16,10.16,10.16
HUBC,2022-11-15,10.165,10.165,10.16,10.16
HUBC,2022-11-16,10.165,10.165,10.16,10.16
HUBC,2022-11-17,10.155,10.155,10.155,10.155
HUBC,2022-11-18,10.16,10.16,10.16,10.16
HUBC,2022-11-21,10.16,10.16,10.16,10.16
HUBC,2022-11-22,10.17,10.17,10.17,10.17
HUBC,2022-11-23,10.17,10.17,10.16,10.16
HUBC,2022-11-25,10.16,10.16,10.16,10.16
HUBC,2022-11-28,10.19,10.242,10.18,10.18
HUBC,2022-11-29,10.18,10.19,10.18,10.18
HUBC,2022-11-30,10.18,10.19,10.18,10.19
HUBC,2022-12-01,10.2,10.218,10.2,10.21
HUBC,2022-12-02,10.215,10.215,10.21,10.21
HUBC,2022-12-05,10.205,10.22,10.2,10.21
HUBC,2022-12-06,10.23,10.25,10.23,10.24
HUBC,2022-12-07,10.24,10.28,10.24,10.28
HUBC,2022-12-08,10.28,10.28,10.28,10.28
HUBC,2022-12-09,10.28,10.28,10.28,10.28
HUBC,2022-12-12,10.24,10.29,10.24,10.24
HUBC,2022-12-13,10.27,10.27,10.25,10.27
HUBC,2022-12-14,10.29,10.29,10.29,10.29
HUBC,2022-12-15,10.241,10.241,10.241,10.241
HUBC,2022-12-16,10.28,10.28,10.28,10.28
HUBC,2022-12-19,10.28,10.28,10.28,10.28
HUBC,2022-12-20,10.29,10.29,10.29,10.29
HUBC,2022-12-21,10.29,10.29,10.29,10.29
HUBC,2022-12-22,10.3,10.31,10.28,10.3
HUBC,2022-12-23,10.3,10.3,10.3,10.3
HUBC,2022-12-27,9.92,10.0,9.84,10.0
HUBC,2022-12-28,9.9,11.9,9.9,10.452
HUBC,2022-12-29,10.56,12.9,10.56,11.315
HUBC,2022-12-30,11.6,12.69,11.6,12.36
HUBC,2023-01-03,11.25,11.295,10.73,10.73
HUBC,2023-01-04,10.3,11.3,9.8,11.2
HUBC,2023-01-05,13.27,16.98,9.225,9.25
HUBC,2023-01-06,9.77,11.2,8.85,9.36
HUBC,2023-01-09,9.68,10.398,9.03,9.82
HUBC,2023-01-10,9.72,9.88,9.6,9.6
HUBC,2023-01-11,9.6,9.75,8.28,9.429
HUBC,2023-01-12,9.1,9.268,8.3,8.43
HUBC,2023-01-13,8.31,9.0,7.88,8.6
HUBC,2023-01-17,9.0,9.79,8.6,8.81
HUBC,2023-01-18,9.01,9.24,8.8,8.99
HUBC,2023-01-19,8.6,8.99,8.6,8.93
HUBC,2023-01-20,8.755,8.76,8.14,8.49
HUBC,2023-01-23,8.26,8.99,8.25,8.44
HUBC,2023-01-24,8.9,8.99,8.77,8.77
HUBC,2023-01-25,8.51,14.61,8.51,10.11
HUBC,2023-01-26,9.5,10.06,9.0,10.03
HUBC,2023-01-27,10.11,10.3,9.63,9.63
HUBC,2023-01-30,9.71,9.958,9.52,9.705
HUBC,2023-01-31,9.825,10.09,9.65,9.755
HUBC,2023-02-01,9.63,9.81,9.25,9.28
HUBC,2023-02-02,9.63,9.86,9.25,9.5
HUBC,2023-02-03,9.43,9.499,9.1,9.21
HUBC,2023-02-06,9.3,9.3,8.83,8.83
HUBC,2023-02-07,8.81,8.94,8.81,8.81
HUBC,2023-02-08,9.24,9.47,9.0,9.16
HUBC,2023-02-09,9.335,9.4,9.25,9.335
HUBC,2023-02-10,9.43,9.47,9.0,9.0
HUBC,2023-02-13,9.1,9.3,8.235,8.99
HUBC,2023-02-14,8.385,9.2,8.326,8.89
HUBC,2023-02-15,9.2,9.4,9.12,9.216
HUBC,2023-02-16,9.3,9.3,9.0,9.09
HUBC,2023-02-17,8.75,8.99,8.75,8.9
HUBC,2023-02-21,9.01,9.3,8.22,8.716
HUBC,2023-02-22,8.55,9.749,8.4,9.03
HUBC,2023-02-23,9.35,11.82,9.35,10.7
HUBC,2023-02-24,10.5,10.5,9.0,9.39
HUBC,2023-02-27,5.35,7.44,4.81,5.05
HUBC,2023-02-28,6.78,7.54,4.85,4.99
HUBC,2023-03-01,25.3,26.9,14.1,15.9
HUBC,2023-03-02,15.4,15.7,11.0,12.5
HUBC,2023-03-03,16.4,19.7,15.4,16.7
HUBC,2023-03-06,17.5,18.0,13.3,15.4
HUBC,2023-03-07,14.3,15.6,13.4,14.6
HUBC,2023-03-08,14.4,14.6,13.2,13.3
HUBC,2023-03-09,15.8,16.0,13.5,14.9
HUBC,2023-03-10,14.5,17.7,13.4,17.0
HUBC,2023-03-13,16.4,16.9,15.0,15.1
HUBC,2023-03-14,14.9,20.4,14.2,16.7
HUBC,2023-03-15,19.4,22.9,17.5,19.8
HUBC,2023-03-16,20.2,24.0,19.9,23.9
HUBC,2023-03-17,28.2,31.0,24.8,25.0
HUBC,2023-03-20,26.6,27.1,18.8,22.1
HUBC,2023-03-21,20.9,20.9,17.6,19.6
HUBC,2023-03-22,19.2,22.9,18.3,21.9
HUBC,2023-03-23,21.9,21.9,19.25,19.5
HUBC,2023-03-24,18.3,20.8,18.1,19.45
HUBC,2023-03-27,19.9,20.399,18.1,18.7
HUBC,2023-03-28,19.0,19.275,15.1,15.7
HUBC,2023-03-29,15.2,15.7,13.5,13.9
HUBC,2023-03-30,13.3,14.9,13.1,13.7
HUBC,2023-03-31,13.0,13.65,12.4,13.0
HUBC,2023-04-03,13.2,15.1,12.9,14.8
HUBC,2023-04-04,14.2,14.708,13.0,13.3
HUBC,2023-04-05,13.3,13.3,12.4,13.1
HUBC,2023-04-06,12.7,13.4,12.4,13.2
HUBC,2023-04-10,13.2,13.3,12.1,12.1
HUBC,2023-04-11,12.3,12.3,11.2,11.3
HUBC,2023-04-12,11.4,11.5,10.5,11.2
HUBC,2023-04-13,11.3,12.7,10.8,12.1
HUBC,2023-04-14,12.3,14.4,11.8,13.4
HUBC,2023-04-17,13.0,13.2,12.0,12.0
HUBC,2023-04-18,11.8,12.3,11.5,11.9
HUBC,2023-04-19,11.8,11.9,11.3,11.6
HUBC,2023-04-20,11.0,11.5,10.8,11.3
HUBC,2023-04-21,11.0,11.499,11.0,11.2
HUBC,2023-04-24,11.2,11.4,10.5,10.7
HUBC,2023-04-25,11.0,11.2,10.4,10.7
HUBC,2023-04-26,10.5,10.8,10.2,10.5
HUBC,2023-04-27,10.4,10.499,8.55,9.25
HUBC,2023-04-28,8.706,8.9,8.021,8.155
HUBC,2023-05-01,7.924,8.0,7.11,7.258
HUBC,2023-05-02,5.701,6.3,5.299,6.2
HUBC,2023-05-03,6.0,7.8,5.81,6.7
HUBC,2023-05-04,6.9,7.5,6.251,6.39
HUBC,2023-05-05,6.38,6.668,6.0,6.102
HUBC,2023-05-08,6.3,6.699,6.005,6.4
HUBC,2023-05-09,7.294,7.99,6.7,7.0
HUBC,2023-05-10,7.0,7.15,6.77,6.935
HUBC,2023-05-11,7.0,7.1,6.711,6.80001
HUBC,2023-05-12,6.81,6.9,6.5,6.70099
HUBC,2023-05-15,6.5,6.7349,6.1,6.369
HUBC,2023-05-16,6.336,6.792,6.201,6.6
HUBC,2023-05-17,6.51,6.78,6.51,6.68
HUBC,2023-05-18,6.6,6.7,6.5,6.6
HUBC,2023-05-19,6.7,6.7,6.23,6.5
HUBC,2023-05-22,6.479,6.5,5.86,6.1
HUBC,2023-05-23,5.88,6.1,5.7,5.91
HUBC,2023-05-24,5.86,6.0,5.51,5.899
HUBC,2023-05-25,5.699,5.8,5.5,5.62701
HUBC,2023-05-26,5.8,5.894,5.5,5.7
HUBC,2023-05-30,5.499,5.7,5.401,5.59
HUBC,2023-05-31,5.51,6.667,5.42,5.93
HUBC,2023-06-01,6.133,6.199,5.603,5.603
HUBC,2023-06-02,5.55,5.908,5.55,5.908
HUBC,2023-06-05,5.913,6.2,5.9,6.05
HUBC,2023-06-06,5.985,6.2,5.76,6.2
HUBC,2023-06-07,6.014,6.2,5.77001,5.801
HUBC,2023-06-08,5.802,6.0,5.701,5.78
HUBC,2023-06-09,5.81,6.499,5.81,6.15
HUBC,2023-06-12,6.15,6.3,6.0,6.05
HUBC,2023-06-13,6.022,6.2,5.8,5.9
HUBC,2023-06-14,5.725,5.899,5.21,5.5
HUBC,2023-06-15,5.7,5.772,5.4,5.651
HUBC,2023-06-16,5.75,5.75,5.35,5.5
HUBC,2023-06-20,5.3,5.479,4.611,5.145
HUBC,2023-06-21,5.03,5.115,3.474,4.5
HUBC,2023-06-22,4.4,4.918,4.2,4.662
HUBC,2023-06-23,5.0,5.199,4.6,5.074
HUBC,2023-06-26,5.3,5.55,5.031,5.525
HUBC,2023-06-27,5.45,5.6,5.2,5.417
HUBC,2023-06-28,5.33,5.39,4.9,4.961
HUBC,2023-06-29,4.82,5.2,4.82,4.94
HUBC,2023-06-30,4.9,5.1,4.7,4.731
HUBC,2023-07-03,4.7,4.9,3.9,4.1
HUBC,2023-07-05,4.1,4.3,3.707,3.918
HUBC,2023-07-06,3.75,3.98,3.606,3.75
HUBC,2023-07-07,3.663,4.05,3.6,3.92
HUBC,2023-07-10,3.99,4.38,3.826,4.01
HUBC,2023-07-11,4.049,4.448,3.93,3.93
HUBC,2023-07-12,3.95,4.185,3.82,3.906
HUBC,2023-07-13,4.11,4.3,3.91,4.29
HUBC,2023-07-14,3.8,3.99,3.509,3.63
HUBC,2023-07-17,3.49,4.438,3.33,4.19
HUBC,2023-07-18,4.0,4.13,3.811,3.96
HUBC,2023-07-19,3.95,4.1,3.901,4.079
HUBC,2023-07-20,3.957,4.1,3.7,3.803
HUBC,2023-07-21,3.822,4.325,3.8,4.2
HUBC,2023-07-24,4.2,4.2,3.913,4.003
HUBC,2023-07-25,4.161,4.3,4.0,4.0
HUBC,2023-07-26,4.01,4.7,4.001,4.49
HUBC,2023-07-27,4.61,4.8,4.4,4.57
HUBC,2023-07-28,4.67,4.88,4.4,4.84
HUBC,2023-07-31,4.695,6.31,4.366,5.73
HUBC,2023-08-01,5.88,7.5,5.3,6.99
HUBC,2023-08-02,6.816,8.3,6.5,6.53
HUBC,2023-08-03,6.43,7.4,5.841,6.68
HUBC,2023-08-04,6.801,6.999,6.0,6.39
HUBC,2023-08-07,6.238,6.299,5.5,5.99
HUBC,2023-08-08,5.7,5.94999,4.9,4.995
HUBC,2023-08-09,5.0,5.595,4.995,5.3
HUBC,2023-08-10,5.21,5.393,5.001,5.2
HUBC,2023-08-11,5.08,5.201,4.7,4.782
HUBC,2023-08-14,4.639,5.42,4.415,5.39
HUBC,2023-08-15,6.0,6.4,5.3,5.9
HUBC,2023-08-16,5.56,6.388,4.631,4.729
HUBC,2023-08-17,4.6,5.2,4.6,4.99
HUBC,2023-08-18,4.47,4.75899,4.1,4.29
HUBC,2023-08-21,4.4,4.5,4.12,4.311
HUBC,2023-08-22,4.3,4.41,3.8,3.98
HUBC,2023-08-23,3.802,4.047,3.76,3.94
HUBC,2023-08-24,3.96,4.0,3.65,3.7
HUBC,2023-08-25,3.94,4.2,3.7,4.0
HUBC,2023-08-28,3.9,4.04,3.701,3.81999
HUBC,2023-08-29,3.88,4.0,3.755,3.8
HUBC,2023-08-30,3.793,4.0,3.793,3.809
HUBC,2023-08-31,3.8,3.9,3.7,3.7
HUBC,2023-09-01,3.85,3.85,3.5,3.507
HUBC,2023-09-05,3.608,3.675,3.401,3.6
HUBC,2023-09-06,3.594,3.698,3.4,3.59
HUBC,2023-09-07,3.498,3.659,3.199,3.312
HUBC,2023-09-08,3.056,3.189,2.905,3.099
HUBC,2023-09-11,2.915,3.199,2.442,2.712
HUBC,2023-09-12,2.7,2.7,2.321,2.58
HUBC,2023-09-13,2.51,3.18,2.51,3.167
HUBC,2023-09-14,3.1,3.415,2.901,3.0
HUBC,2023-09-15,3.1,3.1,2.81,3.05
HUBC,2023-09-18,3.073,3.073,2.734,2.799
HUBC,2023-09-19,2.9,2.9,2.751,2.816
HUBC,2023-09-20,2.9,2.9,2.45,2.599
HUBC,2023-09-21,2.521,2.6,2.399,2.45
HUBC,2023-09-22,2.45,2.5,2.31,2.311
HUBC,2023-09-25,2.325,2.525,2.3,2.50101
HUBC,2023-09-26,2.5,2.59,2.336,2.53
HUBC,2023-09-27,2.45,2.53,2.21,2.313
HUBC,2023-09-28,2.33,2.33,2.049,2.203
HUBC,2023-09-29,2.2,2.88,2.03,2.34
HUBC,2023-10-02,2.3,2.303,2.078,2.1
HUBC,2023-10-03,2.038,2.238,1.875,2.0
HUBC,2023-10-04,2.201,2.75,2.05,2.31
HUBC,2023-10-05,2.347,2.37,2.1151,2.313
HUBC,2023-10-06,2.305,2.594,2.2,2.34477
HUBC,2023-10-09,3.0,8.0,3.0,6.705
HUBC,2023-10-10,5.537,5.537,4.028,5.222
HUBC,2023-10-11,4.409,4.777,3.5,3.9
HUBC,2023-10-12,3.475,4.635,3.4,3.628
HUBC,2023-10-13,3.501,4.366,3.5,4.35
HUBC,2023-10-16,4.34,5.3,4.15,4.85
HUBC,2023-10-17,4.804,5.4,4.3,4.4
HUBC,2023-10-18,4.4,4.98,4.4,4.5905
HUBC,2023-10-19,4.625,6.39,4.60001,5.7
HUBC,2023-10-20,6.7,7.9,5.742,6.502
HUBC,2023-10-23,6.16,6.949,5.8,6.304
HUBC,2023-10-24,6.13,6.267,5.3,6.2
HUBC,2023-10-25,6.6,7.9,6.1,6.2
HUBC,2023-10-26,6.2,7.3,6.088,6.59
HUBC,2023-10-27,7.028,7.19,6.293,6.5
HUBC,2023-10-30,6.7,8.393,6.178,7.976
HUBC,2023-10-31,8.0,9.39899,6.44,6.62
HUBC,2023-11-01,7.174,7.486,6.7,6.9
HUBC,2023-11-02,6.9,7.067,5.11,5.215
HUBC,2023-11-03,5.1,5.3,4.458,4.702
HUBC,2023-11-06,5.202,5.274,4.105,4.15
HUBC,2023-11-07,3.94,4.45,3.75,3.811
HUBC,2023-11-08,3.613,3.8,3.3,3.453
HUBC,2023-11-09,3.467,3.494,3.0,3.3
HUBC,2023-11-10,3.276,4.34001,3.11,4.05
HUBC,2023-11-13,4.05,4.128,3.535,3.65
HUBC,2023-11-14,3.692,3.76,3.04,3.2
HUBC,2023-11-15,3.255,3.48,3.05,3.243
HUBC,2023-11-16,3.456,3.458,2.853,3.038
HUBC,2023-11-17,3.2,3.221,2.8,2.851
HUBC,2023-11-20,2.9,3.1,2.81,2.866
HUBC,2023-11-21,3.0,3.675,2.825,3.058
HUBC,2023-11-22,3.09,3.185,2.7,2.7
HUBC,2023-11-24,2.959,2.959,2.518,2.69
HUBC,2023-11-27,2.65,2.899,2.601,2.64
HUBC,2023-11-28,2.8,2.85,2.4,2.64
HUBC,2023-11-29,2.51,2.8,2.5,2.56
HUBC,2023-11-30,2.51,2.579,2.25,2.33
HUBC,2023-12-01,4.0,4.5,2.5,2.85
HUBC,2023-12-04,2.609,2.795,2.48,2.518
HUBC,2023-12-05,2.63,2.8,2.532,2.602
HUBC,2023-12-06,2.8,2.8,2.452,2.499
HUBC,2023-12-07,2.412,2.46,2.294,2.378
HUBC,2023-12-08,2.357,2.384,2.261,2.38
HUBC,2023-12-11,2.311,2.771,2.268,2.538
HUBC,2023-12-12,2.643,2.695,1.9,2.09
HUBC,2023-12-13,1.948,2.238,1.873,2.2
HUBC,2023-12-14,2.079,2.138,1.92525,2.04
HUBC,2023-12-15,2.32,2.4299,2.1101,2.3
HUBC,2023-12-18,2.34,2.35,2.05,2.12
HUBC,2023-12-19,2.12,2.166,1.9201,2.07
HUBC,2023-12-20,2.01,2.14,1.81,1.86
HUBC,2023-12-21,1.9,2.18,1.85,2.12
HUBC,2023-12-22,2.14,2.39,2.01,2.3
HUBC,2023-12-26,2.22,2.4099,2.11,2.19
