ticker,date,open,high,low,close
PSIG,2024-11-21,0.55,0.55,0.535,0.54
PSIG,2024-11-22,0.541,0.58,0.54,0.5641
PSIG,2024-11-25,0.5434,0.5877,0.5356,0.56
PSIG,2024-11-26,0.5354,0.555,0.506,0.55
PSIG,2024-11-27,0.5575,0.6299,0.5251,0.585499
PSIG,2024-11-29,0.584485,0.78,0.532,0.6
PSIG,2024-12-02,0.685,0.685,0.573,0.583
PSIG,2024-12-03,0.58,0.68,0.58,0.65
PSIG,2024-12-04,0.65,0.6824,0.61,0.6451
PSIG,2024-12-05,0.649,0.649,0.542282,0.59105
PSIG,2024-12-06,0.609,0.61,0.555,0.5826
PSIG,2024-12-09,0.58,0.588,0.526,0.5878
PSIG,2025-01-27,0.4547,0.5199,0.4542,0.47
PSIG,2025-01-28,0.509,0.509,0.41,0.489
PSIG,2025-01-29,0.4655,0.49,0.4405,0.46675
PSIG,2025-01-30,0.46,0.499,0.457,0.488
PSIG,2025-01-31,0.469,0.4986,0.4411,0.4684
PSIG,2025-02-03,0.4751,0.477,0.454,0.46
PSIG,2025-02-04,0.4581,0.518,0.458,0.4893
PSIG,2025-02-05,0.4697,0.5697,0.4527,0.540049
PSIG,2025-02-06,0.5495,0.62,0.52,0.5901
PSIG,2025-02-07,0.622,0.65,0.5905,0.63
PSIG,2025-02-10,0.4701,0.5,0.41,0.4299
PSIG,2025-02-11,0.42,0.45,0.42,0.4362
PSIG,2025-02-12,0.42,0.4579,0.41,0.4315
PSIG,2025-02-13,0.4479,0.4678,0.435,0.4658
PSIG,2025-02-14,0.4694,0.48,0.4404,0.459899
PSIG,2025-02-18,0.45,0.478,0.4368,0.473
PSIG,2025-02-19,0.4719,0.5,0.4521,0.49
PSIG,2025-02-20,0.4688,0.49,0.4606,0.4897
PSIG,2025-02-21,0.489,0.5179,0.4606,0.51
PSIG,2025-02-24,0.5426,0.6274,0.48,0.5387
PSIG,2025-02-25,0.54,0.5656,0.4805,0.5569
PSIG,2025-02-26,0.49,0.49,0.49,0.49
PSIG,2025-02-27,0.475,0.52,0.475,0.48105
PSIG,2025-02-28,0.4754,0.5165,0.4365,0.4703
PSIG,2025-03-03,0.451,0.48,0.43,0.430706
PSIG,2025-03-04,0.444,0.4508,0.416,0.4508
PSIG,2025-03-05,0.451,0.5085,0.451,0.471
PSIG,2025-03-06,0.4582,0.5611,0.45,0.5099
PSIG,2025-03-07,0.46255,0.53,0.46,0.485799
PSIG,2025-03-10,0.501,0.51,0.437,0.471
PSIG,2025-03-11,0.471,0.5,0.4201,0.4601
PSIG,2025-03-12,0.4318,0.52,0.4318,0.4973
PSIG,2025-03-13,0.48,0.53,0.48,0.484999
PSIG,2025-03-14,0.464899,0.464899,0.4366,0.464899
PSIG,2025-03-17,0.45,0.4799,0.435,0.459
PSIG,2025-03-18,0.4421,0.479,0.435,0.4699
PSIG,2025-03-19,0.45,0.52,0.435,0.5
PSIG,2025-03-20,0.485,0.485,0.4347,0.4692
PSIG,2025-03-21,0.455,0.489,0.4501,0.46
PSIG,2025-03-24,0.4519,0.46,0.4402,0.46
PSIG,2025-03-25,0.4462,0.484,0.4462,0.469
PSIG,2025-03-26,0.4615,0.4843,0.4615,0.46885
PSIG,2025-03-27,0.462,0.473,0.45,0.46
PSIG,2025-03-28,0.44,0.462035,0.424,0.448
PSIG,2025-03-31,0.43,0.473,0.43,0.448
PSIG,2025-04-01,0.475,0.48,0.4314,0.48
PSIG,2025-04-02,0.4656,0.48,0.4656,0.48
PSIG,2025-04-03,0.4511,0.475,0.44,0.441
PSIG,2025-04-04,0.4379,0.4379,0.4379,0.4379
PSIG,2025-04-07,0.4384,0.4575,0.418,0.439
PSIG,2025-04-08,0.44,0.478,0.4165,0.4299
PSIG,2025-04-09,0.416,0.438,0.416,0.4296
PSIG,2025-04-10,0.4228,0.4296,0.3903,0.4295
PSIG,2025-04-11,0.425,0.45,0.419999,0.4437
PSIG,2025-04-14,0.42265,0.435,0.42265,0.43
PSIG,2025-04-15,0.43,0.45,0.4101,0.45
PSIG,2025-04-16,0.396,0.45,0.396,0.4499
PSIG,2025-04-17,0.43,0.43,0.405,0.43
PSIG,2025-04-21,0.4073,0.4236,0.4,0.4029
PSIG,2025-04-22,0.4,0.4199,0.4,0.4186
PSIG,2025-04-23,0.42,0.482,0.42,0.48
PSIG,2025-04-24,0.421,0.421,0.4075,0.421
PSIG,2025-04-25,0.4215,0.4248,0.4,0.4248
PSIG,2025-04-28,0.4012,0.439,0.4001,0.4282
PSIG,2025-04-29,0.4131,0.45,0.4065,0.4348
PSIG,2025-04-30,0.449,0.4498,0.411,0.4399
PSIG,2025-05-01,0.4218,0.4283,0.4,0.4199
PSIG,2025-05-02,0.4199,0.434,0.4006,0.434
PSIG,2025-05-05,0.4005,0.43,0.3803,0.4189
PSIG,2025-05-06,0.4124,0.4124,0.381,0.4099
PSIG,2025-05-07,0.391,0.395,0.3856,0.3949
PSIG,2025-05-08,0.395,0.395,0.365,0.3901
PSIG,2025-05-09,0.4,0.53,0.2677,0.3199
PSIG,2025-05-12,0.3253,0.36,0.29,0.34
PSIG,2025-05-13,0.3222,0.36,0.314,0.319129
PSIG,2025-05-14,0.314,0.344,0.29101,0.32
PSIG,2025-05-15,0.33999,0.39,0.32575,0.349
PSIG,2025-05-16,0.35,0.35,0.3119,0.32103
PSIG,2025-05-19,0.3073,0.31975,0.2955,0.317
PSIG,2025-05-20,0.318,0.33,0.306,0.315
PSIG,2025-05-21,0.3192,0.3433,0.31,0.3433
PSIG,2025-05-22,0.3325,0.34,0.305,0.3267
PSIG,2025-05-23,0.3188,0.3276,0.31,0.3276
PSIG,2025-05-27,0.3221,0.3356,0.31,0.3299
PSIG,2025-05-28,0.3155,0.365,0.3155,0.3403
PSIG,2025-05-29,0.3414,0.38,0.3357,0.38
PSIG,2025-05-30,0.376,0.38,0.3518,0.355
PSIG,2025-06-02,0.35,0.3649,0.33,0.36
PSIG,2025-06-03,0.3492,0.36,0.3326,0.3599
PSIG,2025-06-04,0.36,0.36,0.3378,0.3479
PSIG,2025-06-05,0.3479,0.3479,0.3323,0.3337
PSIG,2025-06-06,0.34,0.343,0.3215,0.33
PSIG,2025-06-09,0.3351,0.34,0.3275,0.3332
PSIG,2025-06-10,0.3494,0.389,0.3386,0.38
PSIG,2025-06-11,0.3719,0.4239,0.3542,0.4198
PSIG,2025-06-12,0.39,0.424,0.3753,0.39
PSIG,2025-06-13,0.375,0.38995,0.3511,0.3587
PSIG,2025-06-16,0.3489,0.4315,0.3489,0.4097
PSIG,2025-06-17,0.3974,0.4019,0.37,0.373249
PSIG,2025-06-18,0.37,0.3896,0.351951,0.3648
PSIG,2025-06-20,0.3601,0.376,0.3535,0.3678
PSIG,2025-06-23,0.36,0.3719,0.36,0.368
PSIG,2025-06-24,0.37,0.395,0.37,0.3849
PSIG,2025-06-25,0.385,0.3985,0.371501,0.3958
PSIG,2025-06-26,0.38755,0.3988,0.375,0.3767
PSIG,2025-06-27,0.371,0.3871,0.3607,0.3792
PSIG,2025-06-30,0.3625,0.398,0.35,0.382
PSIG,2025-07-01,0.3871,0.398,0.3837,0.384
PSIG,2025-07-02,0.386301,0.405,0.3863,0.3981
PSIG,2025-07-03,0.39,0.445,0.3833,0.43
PSIG,2025-07-07,0.4215,0.4215,0.4011,0.4012
PSIG,2025-07-08,0.4012,0.4245,0.400101,0.415
PSIG,2025-07-09,0.4199,0.448,0.402607,0.4345
PSIG,2025-07-10,0.4128,0.4488,0.4128,0.444
PSIG,2025-07-11,0.4353,0.4353,0.4353,0.4353
PSIG,2025-07-14,0.429,0.4353,0.4011,0.43405
PSIG,2025-07-15,0.4319,0.4467,0.4319,0.4467
PSIG,2025-07-16,0.44,0.4653,0.43,0.43
PSIG,2025-07-17,0.445,0.459,0.4296,0.4379
PSIG,2025-07-18,0.4299,0.45,0.38,0.392
PSIG,2025-07-21,0.403,0.403,0.279,0.341893
PSIG,2025-07-22,0.4013,0.4013,0.36,0.36
PSIG,2025-07-23,0.39,0.39,0.362,0.3752
PSIG,2025-07-24,0.358,0.3648,0.3387,0.3629
PSIG,2025-07-25,0.350101,0.38,0.3204,0.356417
PSIG,2025-07-28,0.36,0.3698,0.3574,0.369
PSIG,2025-07-29,0.3301,0.3699,0.3301,0.359
PSIG,2025-07-30,0.369,0.369,0.35045,0.35045
PSIG,2025-07-31,0.3509,0.3509,0.305,0.3389
PSIG,2025-08-01,0.335,0.341,0.281,0.341
PSIG,2025-08-04,0.359,0.359,0.32,0.32
PSIG,2025-08-05,0.3347,0.35,0.3202,0.3379
PSIG,2025-08-06,0.327,0.35,0.3076,0.33
PSIG,2025-08-07,0.32,0.3499,0.312,0.323
PSIG,2025-08-08,0.35,0.35,0.3229,0.335
PSIG,2025-08-11,0.326,0.3476,0.3251,0.3342
PSIG,2025-08-12,0.3378,0.367,0.335,0.3354
PSIG,2025-08-13,0.3305,0.38,0.33,0.376
PSIG,2025-08-14,0.3761,0.38,0.3531,0.38
PSIG,2025-08-15,0.35,0.38,0.35,0.38
PSIG,2025-08-18,0.3752,0.41,0.3564,0.3973
PSIG,2025-08-19,0.4,0.52,0.3379,0.3891
PSIG,2025-08-20,0.3658,0.4,0.3419,0.395
PSIG,2025-08-21,0.3875,0.4,0.37,0.371201
PSIG,2025-08-22,0.39,0.415,0.3812,0.4
PSIG,2025-08-25,0.402,0.4186,0.3796,0.405
PSIG,2025-08-26,0.3955,0.5,0.3869,0.4894
PSIG,2025-08-27,0.4744,0.5197,0.442,0.491
PSIG,2025-08-28,0.4763,0.4763,0.4141,0.421
PSIG,2025-08-29,0.4084,0.47,0.373,0.4567
PSIG,2025-09-02,0.4517,0.47,0.4207,0.4289
PSIG,2025-09-03,0.419,0.4662,0.419,0.45
PSIG,2025-09-04,0.45,0.4698,0.36,0.45
PSIG,2025-09-05,0.444,0.4601,0.4123,0.46
PSIG,2025-09-08,0.4472,0.473,0.4226,0.473
PSIG,2025-09-09,0.450101,0.5199,0.450101,0.495499
PSIG,2025-09-10,0.4806,0.509999,0.47,0.4973
PSIG,2025-09-11,0.5,0.51,0.4816,0.496001
PSIG,2025-09-12,0.486,0.500001,0.4851,0.490101
PSIG,2025-09-15,0.5006,0.549899,0.495,0.5128
PSIG,2025-09-16,0.51,0.549999,0.5,0.525
PSIG,2025-09-17,0.52,0.53,0.5005,0.52
PSIG,2025-09-18,0.497,0.5152,0.48,0.5125
PSIG,2025-09-19,0.5199,0.5285,0.492,0.5122
PSIG,2025-09-22,0.4984,0.512,0.46261,0.4878
PSIG,2025-09-23,0.4723,0.491,0.4314,0.46
PSIG,2025-09-24,0.462,0.4999,0.4542,0.4899
PSIG,2025-09-25,0.46,0.4821,0.4329,0.4757
PSIG,2025-09-26,0.45,0.48,0.45,0.48
PSIG,2025-09-29,0.48,0.4839,0.4605,0.4839
PSIG,2025-09-30,0.4839,0.5,0.4578,0.4848
PSIG,2025-10-01,0.5,0.5,0.4759,0.4993
