ticker,date,open,high,low,close
DDOG,2019-12-26,37.3,38.2,37.0,37.96
DDOG,2019-12-27,37.9,37.952,35.6107,36.11
DDOG,2019-12-30,36.72,37.2,35.4,37.13
DDOG,2019-12-31,36.9,37.95,36.7701,37.78
DDOG,2020-01-02,38.22,38.25,36.6,36.7
DDOG,2020-01-03,36.11,37.699,35.9584,37.42
DDOG,2020-01-06,37.51,40.07,37.38,39.9
DDOG,2020-01-07,39.95,41.54,39.2,40.06
DDOG,2020-01-08,40.3,41.08,39.15,39.95
DDOG,2020-01-09,40.45,40.965,39.88,40.21
DDOG,2020-01-10,40.55,40.88,39.8417,40.16
DDOG,2020-01-13,40.72,43.52,40.6,40.94
DDOG,2020-01-14,41.16,41.3992,38.82,39.27
DDOG,2020-01-15,39.57,41.49,39.4,40.23
DDOG,2020-01-16,40.74,41.7772,39.96,40.61
DDOG,2020-01-17,41.2,41.72,40.61,41.19
DDOG,2020-01-21,41.18,42.2749,40.47,41.13
DDOG,2020-01-22,41.48,42.67,41.2552,42.24
DDOG,2020-01-23,42.33,43.25,40.93,42.81
DDOG,2020-01-24,43.49,44.03,40.81,42.05
DDOG,2020-01-27,40.0,41.33,39.25,41.255
DDOG,2020-01-28,41.58,42.21,40.58,42.16
DDOG,2020-01-29,42.9,44.99,42.16,43.92
DDOG,2020-01-30,43.49,47.2,43.0811,47.04
DDOG,2020-01-31,47.13,47.26,45.7387,46.21
DDOG,2020-02-03,46.875,47.48,43.51,45.26
DDOG,2020-02-04,46.21,48.49,45.73,47.6
DDOG,2020-02-05,48.88,49.0762,43.77,45.73
DDOG,2020-02-06,45.75,46.3,44.101,46.05
DDOG,2020-02-07,46.5,47.98,46.15,47.18
DDOG,2020-02-10,47.52,49.0,47.5,47.95
DDOG,2020-02-11,48.62,49.42,47.34,47.81
DDOG,2020-02-12,48.25,50.12,48.05,50.01
DDOG,2020-02-13,49.35,49.47,47.71,48.5
DDOG,2020-02-14,45.91,48.69,44.25,47.03
DDOG,2020-02-18,47.29,48.58,46.605,47.08
DDOG,2020-02-19,47.2,47.86,46.41,47.3
DDOG,2020-02-20,45.68,47.03,44.08,45.99
DDOG,2020-02-21,45.64,45.79,43.724,45.68
DDOG,2020-02-24,42.77,45.35,42.33,44.96
DDOG,2020-02-25,45.4,45.602,43.0,44.31
DDOG,2020-02-26,44.06,45.39,43.5,43.91
DDOG,2020-02-27,42.11,46.58,41.72,45.89
DDOG,2020-02-28,43.8,45.84,43.5,45.15
DDOG,2020-03-02,45.0,45.78,43.61,44.79
DDOG,2020-03-03,44.86,44.86,42.36,43.4
DDOG,2020-03-04,44.33,44.9,43.13,44.525
DDOG,2020-03-05,43.31,48.12,43.31,47.3
DDOG,2020-03-06,46.01,46.44,43.08,43.62
DDOG,2020-03-09,38.78,40.0,37.37,38.82
DDOG,2020-03-10,39.75,39.85,36.45,37.99
DDOG,2020-03-11,37.31,37.71,34.79,35.56
DDOG,2020-03-12,32.46,34.93,31.0,33.1
DDOG,2020-03-13,36.0,36.6,32.0,35.26
DDOG,2020-03-16,32.0,33.18,28.88,28.96
DDOG,2020-03-17,29.53,34.44,29.31,34.12
DDOG,2020-03-18,30.85,33.88,30.46,32.08
DDOG,2020-03-19,32.0,33.77,31.3,33.1
DDOG,2020-03-20,33.54,35.12,33.01,33.38
DDOG,2020-03-23,34.1,34.1,30.63,32.9
DDOG,2020-03-24,34.05,35.39,33.75,34.49
DDOG,2020-03-25,34.11,36.89,33.6,33.69
DDOG,2020-03-26,34.07,35.93,33.41,34.3
DDOG,2020-03-27,34.29,35.24,33.1424,34.55
DDOG,2020-03-30,35.45,35.655,33.75,34.75
DDOG,2020-03-31,34.5,36.54,34.36,35.98
DDOG,2020-04-01,34.83,37.0,34.31,34.88
DDOG,2020-04-02,34.9,35.87,33.6201,34.6
DDOG,2020-04-03,34.5,35.344,33.04,34.69
DDOG,2020-04-06,35.44,36.45,35.1,36.28
DDOG,2020-04-07,37.0,37.24,35.01,35.9
DDOG,2020-04-08,36.1,37.89,35.4,37.15
DDOG,2020-04-09,37.0,37.49,36.35,36.95
DDOG,2020-04-13,37.69,38.35,37.42,37.87
DDOG,2020-04-14,38.57,39.1159,38.25,38.91
DDOG,2020-04-15,38.58,39.36,38.02,38.74
DDOG,2020-04-16,39.1,39.92,38.72,39.64
DDOG,2020-04-17,40.0,40.6686,38.55,40.4
DDOG,2020-04-20,39.97,42.5851,39.97,40.99
DDOG,2020-04-21,41.03,41.6837,38.14,40.0
DDOG,2020-04-22,40.56,41.43,40.26,40.29
DDOG,2020-04-23,40.01,41.0,38.68,40.15
DDOG,2020-04-24,40.89,42.1,40.23,41.81
DDOG,2020-04-27,42.25,43.43,42.0,43.23
DDOG,2020-04-28,43.56,44.23,41.8,43.6
DDOG,2020-04-29,43.85,45.14,43.74,44.65
DDOG,2020-04-30,44.93,45.28,44.44,45.12
DDOG,2020-05-01,44.0,45.47,43.133,44.98
DDOG,2020-05-04,44.9,46.13,43.81,45.83
DDOG,2020-05-05,46.33,47.34,46.01,46.6
DDOG,2020-05-06,47.0,47.28,46.01,46.56
DDOG,2020-05-07,47.5,50.09,47.26,49.61
DDOG,2020-05-08,51.325,52.2356,49.58,51.73
DDOG,2020-05-11,52.99,57.18,52.6,55.69
DDOG,2020-05-12,61.87,70.12,61.05,68.86
DDOG,2020-05-13,66.64,72.15,64.6131,69.99
DDOG,2020-05-14,66.38,67.25,62.12,65.19
DDOG,2020-05-15,65.0,69.22,64.94,67.16
DDOG,2020-05-18,69.0,69.77,66.86,67.41
DDOG,2020-05-19,67.75,71.42,67.4601,70.06
DDOG,2020-05-20,71.01,71.79,69.26,70.7
DDOG,2020-05-21,70.0,70.98,68.45,69.89
DDOG,2020-05-22,70.05,74.0,70.0,73.04
DDOG,2020-05-26,74.59,75.0,67.51,71.0
DDOG,2020-05-27,69.85,70.1319,62.5,66.82
DDOG,2020-05-28,64.9,70.2,64.6,67.13
DDOG,2020-05-29,68.76,71.47,67.5,71.27
DDOG,2020-06-01,70.61,72.16,69.25,69.49
DDOG,2020-06-02,69.49,72.09,67.18,70.81
DDOG,2020-06-03,70.78,73.48,69.31,72.89
DDOG,2020-06-04,73.13,73.7,69.44,71.76
DDOG,2020-06-05,69.95,72.08,68.21,70.66
DDOG,2020-06-08,71.38,77.69,70.08,76.54
DDOG,2020-06-09,76.39,78.49,73.58,73.74
DDOG,2020-06-10,75.72,79.18,75.32,78.26
DDOG,2020-06-11,76.12,79.4,75.18,76.05
DDOG,2020-06-12,77.9,80.62,76.27,78.05
DDOG,2020-06-15,78.15,83.2,77.63,81.52
DDOG,2020-06-16,82.04,84.45,80.55,81.99
DDOG,2020-06-17,83.37,84.99,82.25,83.04
DDOG,2020-06-18,83.88,87.115,82.12,86.65
DDOG,2020-06-19,88.25,89.57,85.2,86.79
DDOG,2020-06-22,87.67,89.6,87.08,89.01
DDOG,2020-06-23,90.0,93.0,87.89,89.69
DDOG,2020-06-24,90.06,92.89,86.451,88.5
DDOG,2020-06-25,88.14,91.552,86.69,89.6
DDOG,2020-06-26,90.56,91.08,83.8,84.5
DDOG,2020-06-29,85.02,85.24,80.09,83.72
DDOG,2020-06-30,84.29,87.17,83.77,86.95
DDOG,2020-07-01,87.19,89.75,86.01,89.38
DDOG,2020-07-02,90.5,91.07,88.34,89.59
DDOG,2020-07-06,91.35,92.6,88.02,88.96
DDOG,2020-07-07,90.01,92.17,88.55,90.09
DDOG,2020-07-08,91.85,96.84,91.0,96.13
DDOG,2020-07-09,97.99,98.99,93.17,96.1
DDOG,2020-07-10,96.82,98.14,95.125,96.41
DDOG,2020-07-13,97.77,98.64,85.665,86.66
DDOG,2020-07-14,87.6,90.83,83.0,88.89
DDOG,2020-07-15,88.97,90.93,85.49,88.48
DDOG,2020-07-16,87.65,87.9,83.38,85.315
DDOG,2020-07-17,85.6,87.86,85.31,87.3
DDOG,2020-07-20,88.31,93.14,88.1,92.14
DDOG,2020-07-21,92.77,93.0,89.34,90.72
DDOG,2020-07-22,90.88,92.36,88.53,89.5
DDOG,2020-07-23,88.85,91.3,83.5705,85.22
DDOG,2020-07-24,83.4,86.7499,81.5413,84.84
DDOG,2020-07-27,86.2,88.58,85.675,87.83
DDOG,2020-07-28,87.72,89.72,87.06,88.28
DDOG,2020-07-29,89.22,90.87,87.28,90.13
DDOG,2020-07-30,89.79,94.07,89.79,92.76
DDOG,2020-07-31,94.7881,95.0,91.2,93.86
DDOG,2020-08-03,95.82,96.67,93.67,95.67
DDOG,2020-08-04,95.76,96.15,92.13,94.22
DDOG,2020-08-05,94.31,95.36,91.7,94.32
DDOG,2020-08-06,92.72,93.37,87.315,90.01
DDOG,2020-08-07,82.6,83.75,74.11,75.28
DDOG,2020-08-10,77.61,78.96,72.6,76.365
DDOG,2020-08-11,75.31,78.76,75.0,75.68
DDOG,2020-08-12,76.0,78.65,75.91,76.61
DDOG,2020-08-13,77.84,84.5701,76.92,82.42
DDOG,2020-08-14,83.0,84.2699,79.82,81.24
DDOG,2020-08-17,81.61,83.75,81.16,83.45
DDOG,2020-08-18,83.09,83.89,81.6038,83.46
DDOG,2020-08-19,83.05,83.56,81.43,82.47
DDOG,2020-08-20,82.26,86.6,82.0,85.78
DDOG,2020-08-21,85.52,86.7,84.66,86.12
DDOG,2020-08-24,87.01,87.26,82.06,84.34
DDOG,2020-08-25,83.67,84.75,82.17,83.77
DDOG,2020-08-26,85.77,89.47,85.101,86.28
DDOG,2020-08-27,86.28,86.468,82.03,83.54
DDOG,2020-08-28,82.7414,86.25,81.53,82.98
DDOG,2020-08-31,83.49,83.72,81.56,83.55
DDOG,2020-09-01,83.99,87.49,82.5,85.77
DDOG,2020-09-02,87.91,88.0,81.78,84.19
DDOG,2020-09-03,81.5,81.78,76.28,80.1
DDOG,2020-09-04,78.5,80.46,75.55,79.57
DDOG,2020-09-08,77.0,81.46,75.7512,79.98
DDOG,2020-09-09,81.53,83.37,79.51,81.98
DDOG,2020-09-10,82.2,84.55,80.29,80.67
DDOG,2020-09-11,81.5,83.2985,78.61,80.36
DDOG,2020-09-14,81.44,84.85,80.3355,84.39
DDOG,2020-09-15,85.06,89.43,85.03,88.54
DDOG,2020-09-16,88.2,92.75,88.1768,89.38
DDOG,2020-09-17,85.56,88.29,85.49,87.25
DDOG,2020-09-18,88.44,88.7399,84.51,85.69
DDOG,2020-09-21,84.39,88.7,80.27,88.14
DDOG,2020-09-22,88.33,93.5,85.81,93.41
DDOG,2020-09-23,91.98,94.9,90.66,91.1
DDOG,2020-09-24,88.79,90.73,87.28,88.37
DDOG,2020-09-25,89.0,90.89,87.62,90.65
DDOG,2020-09-28,91.86,95.32,91.2,92.25
DDOG,2020-09-29,92.06,93.5399,90.3901,90.92
DDOG,2020-09-30,90.92,107.99,89.43,102.16
DDOG,2020-10-01,101.43,105.5,98.63,103.51
DDOG,2020-10-02,101.31,108.203,100.92,103.49
DDOG,2020-10-05,104.75,108.1,103.71,106.89
DDOG,2020-10-06,106.89,109.6,102.14,103.92
DDOG,2020-10-07,105.43,109.22,104.4,104.43
DDOG,2020-10-08,105.26,105.95,101.81,102.66
DDOG,2020-10-09,104.65,114.55,103.52,111.79
DDOG,2020-10-12,112.25,113.638,108.83,112.2
DDOG,2020-10-13,112.65,118.13,112.05,116.87
DDOG,2020-10-14,117.55,117.8,112.3,113.55
DDOG,2020-10-15,107.2,114.09,104.55,113.29
DDOG,2020-10-16,114.84,116.37,111.74,112.36
DDOG,2020-10-19,112.25,113.75,110.4,111.66
DDOG,2020-10-20,112.31,112.47,107.74,108.59
DDOG,2020-10-21,110.0,110.2,100.04,102.17
DDOG,2020-10-22,102.87,103.79,98.57,98.94
DDOG,2020-10-23,99.61,102.89,97.35,102.08
DDOG,2020-10-26,100.65,104.53,96.11,99.76
DDOG,2020-10-27,101.25,103.924,100.531,101.33
DDOG,2020-10-28,99.25,99.7,96.6,97.03
DDOG,2020-10-29,97.99,98.19,95.13,96.41
DDOG,2020-10-30,94.86,95.4499,90.54,90.75
DDOG,2020-11-02,91.78,91.79,86.66,88.33
DDOG,2020-11-03,88.53,90.77,86.5,90.14
DDOG,2020-11-04,95.76,99.99,95.256,97.62
DDOG,2020-11-05,102.257,103.95,99.65,101.95
DDOG,2020-11-06,102.0,102.58,98.88,100.35
DDOG,2020-11-09,98.76,101.0,93.05,94.89
DDOG,2020-11-10,94.71,96.25,88.59,92.6
DDOG,2020-11-11,85.15,87.13,79.76,86.83
DDOG,2020-11-12,88.08,90.3,87.08,90.01
DDOG,2020-11-13,87.89,89.16,83.89,85.82
DDOG,2020-11-16,83.41,87.4204,82.38,86.36
DDOG,2020-11-17,87.35,88.91,85.53,88.09
DDOG,2020-11-18,88.0,89.95,85.74,87.3
DDOG,2020-11-19,87.15,91.95,87.13,88.89
DDOG,2020-11-20,89.68,91.24,89.03,89.09
DDOG,2020-11-23,89.78,91.64,88.3,91.04
DDOG,2020-11-24,90.315,90.84,87.3,89.18
DDOG,2020-11-25,89.39,93.92,88.95,93.51
DDOG,2020-11-27,95.0,96.8,94.18,96.42
DDOG,2020-11-30,97.01,99.565,94.1,98.92
DDOG,2020-12-01,98.6,98.8,94.02,95.67
DDOG,2020-12-02,93.77,93.9,90.13,93.5
DDOG,2020-12-03,95.09,98.84,94.19,97.36
DDOG,2020-12-04,97.75,102.4,97.6677,101.57
DDOG,2020-12-07,101.9,102.64,98.23,99.16
DDOG,2020-12-08,99.39,100.18,96.23,99.85
DDOG,2020-12-09,100.0,100.73,94.75,95.65
DDOG,2020-12-10,94.51,103.77,93.9171,101.53
DDOG,2020-12-11,99.57,100.96,96.36,98.98
DDOG,2020-12-14,100.0,103.43,99.62,102.27
DDOG,2020-12-15,103.08,105.63,99.8998,101.23
DDOG,2020-12-16,101.533,105.0,101.3,104.55
DDOG,2020-12-17,105.53,109.85,105.13,108.7
DDOG,2020-12-18,109.24,109.61,107.03,107.72
DDOG,2020-12-21,105.97,107.171,103.34,106.46
DDOG,2020-12-22,107.96,111.08,106.85,111.07
DDOG,2020-12-23,110.71,111.49,107.4,107.44
DDOG,2020-12-24,107.04,109.85,106.111,106.28
DDOG,2020-12-28,107.27,107.98,99.7,100.22
DDOG,2020-12-29,100.78,100.95,97.45,98.92
DDOG,2020-12-30,99.9707,101.43,98.5,99.31
DDOG,2020-12-31,98.6,99.33,96.6,98.44
DDOG,2021-01-04,98.69,98.83,90.8,91.23
DDOG,2021-01-05,92.0,93.36,89.832,93.03
DDOG,2021-01-06,91.25,93.97,90.25,91.33
DDOG,2021-01-07,92.1,96.65,92.1,96.64
DDOG,2021-01-08,97.55,100.25,97.5,99.94
DDOG,2021-01-11,101.75,107.74,99.7752,104.25
DDOG,2021-01-12,104.28,107.49,104.0,105.58
DDOG,2021-01-13,105.0,105.82,102.06,104.85
DDOG,2021-01-14,105.41,106.207,101.16,101.84
DDOG,2021-01-15,102.3,104.8,99.47,99.84
DDOG,2021-01-19,100.98,101.09,97.22,99.09
DDOG,2021-01-20,101.35,105.55,100.6,104.28
DDOG,2021-01-21,105.095,105.37,101.76,103.34
DDOG,2021-01-22,102.8,109.62,102.3,105.0
DDOG,2021-01-25,106.368,112.29,104.05,108.97
DDOG,2021-01-26,109.37,109.68,102.426,103.52
DDOG,2021-01-27,102.185,104.1,98.0,98.0
DDOG,2021-01-28,98.04,101.91,96.5,100.0
DDOG,2021-01-29,99.51,103.09,97.0001,102.75
DDOG,2021-02-01,103.47,105.04,100.65,101.79
DDOG,2021-02-02,103.81,107.38,102.695,106.01
DDOG,2021-02-03,107.5,111.652,106.527,110.52
DDOG,2021-02-04,111.99,113.571,107.53,111.92
DDOG,2021-02-05,111.38,115.64,110.943,114.9
DDOG,2021-02-08,115.892,116.94,113.7,116.42
DDOG,2021-02-09,116.48,119.433,116.265,117.85
DDOG,2021-02-10,118.51,119.03,111.76,115.55
DDOG,2021-02-11,116.59,117.92,114.73,117.6
DDOG,2021-02-12,111.75,113.59,108.01,112.86
DDOG,2021-02-16,111.43,114.0,105.62,107.56
DDOG,2021-02-17,103.5,105.34,100.5,103.08
DDOG,2021-02-18,103.05,106.86,101.63,106.4
DDOG,2021-02-19,107.09,107.56,104.05,105.05
DDOG,2021-02-22,102.01,103.51,98.67,99.7
DDOG,2021-02-23,95.96,99.21,92.81,98.67
DDOG,2021-02-24,98.84,101.84,96.59,99.36
DDOG,2021-02-25,99.75,100.37,93.28,95.0
DDOG,2021-02-26,95.85,97.81,93.16,95.41
DDOG,2021-03-01,96.78,97.9,94.47,97.61
DDOG,2021-03-02,98.6052,98.65,93.19,93.51
DDOG,2021-03-03,93.51,94.0,87.37,90.0
DDOG,2021-03-04,88.6762,90.76,81.13,85.0
DDOG,2021-03-05,85.2777,85.65,78.09,82.2
DDOG,2021-03-08,82.19,83.43,77.03,77.52
DDOG,2021-03-09,81.54,82.98,79.2828,82.0
DDOG,2021-03-10,84.375,84.45,80.01,80.7
DDOG,2021-03-11,83.44,86.98,82.91,86.24
DDOG,2021-03-12,83.6386,84.01,81.76,83.0
DDOG,2021-03-15,82.55,88.6,82.37,87.61
DDOG,2021-03-16,89.26,90.23,85.71,86.37
DDOG,2021-03-17,85.5497,87.93,82.51,86.54
DDOG,2021-03-18,85.0,85.68,81.69,81.89
DDOG,2021-03-19,82.32,84.47,80.53,84.03
DDOG,2021-03-22,84.81,87.03,84.05,85.18
DDOG,2021-03-23,85.48,86.63,84.32,85.17
DDOG,2021-03-24,85.08,85.37,81.035,81.26
DDOG,2021-03-25,78.8,81.29,77.19,78.26
DDOG,2021-03-26,78.87,83.44,78.07,80.29
DDOG,2021-03-29,79.73,80.6801,75.63,77.04
DDOG,2021-03-30,76.32,77.58,74.53,77.37
DDOG,2021-03-31,79.38,85.14,77.71,83.34
DDOG,2021-04-01,86.95,88.15,85.6,87.2
DDOG,2021-04-05,87.84,88.0,81.7,83.24
DDOG,2021-04-06,83.3,89.99,82.92,88.89
DDOG,2021-04-07,88.87,88.88,85.27,86.6
DDOG,2021-04-08,87.55,90.09,87.29,88.32
DDOG,2021-04-09,87.4,89.5,85.73,88.8
DDOG,2021-04-12,87.73,90.9,87.0,90.46
DDOG,2021-04-13,91.1,95.52,90.54,94.21
DDOG,2021-04-14,94.89,96.14,93.0001,93.25
DDOG,2021-04-15,94.04,96.3503,93.93,95.27
DDOG,2021-04-16,94.549,94.63,89.28,90.34
DDOG,2021-04-19,90.01,91.7699,86.9,87.89
DDOG,2021-04-20,88.4,88.4,83.57,83.96
DDOG,2021-04-21,83.96,85.99,82.68,84.78
DDOG,2021-04-22,85.65,87.94,84.62,84.81
DDOG,2021-04-23,86.33,89.76,85.18,89.57
DDOG,2021-04-26,89.4,93.16,89.11,93.14
DDOG,2021-04-27,92.73,93.99,91.9601,93.8
DDOG,2021-04-28,93.14,93.74,91.44,91.56
DDOG,2021-04-29,91.94,92.2,87.37,88.84
DDOG,2021-04-30,86.38,88.595,85.72,85.77
DDOG,2021-05-03,86.33,86.33,79.92,80.17
DDOG,2021-05-04,79.035,79.91,76.12,77.86
DDOG,2021-05-05,78.91,79.39,76.1125,76.74
DDOG,2021-05-06,75.68,75.68,69.73,71.36
DDOG,2021-05-07,79.34,79.78,75.85,77.29
DDOG,2021-05-10,76.5,77.4547,74.3737,76.86
DDOG,2021-05-11,73.14,79.1,73.04,78.62
DDOG,2021-05-12,77.67,77.94,75.29,76.84
DDOG,2021-05-13,77.97,80.43,76.15,77.39
DDOG,2021-05-14,78.14,82.82,76.8,82.51
DDOG,2021-05-17,80.08,82.66,78.5084,81.03
DDOG,2021-05-18,81.7059,84.08,80.89,83.11
DDOG,2021-05-19,81.3,85.46,80.02,83.67
DDOG,2021-05-20,84.75,88.72,84.285,88.12
DDOG,2021-05-21,90.21,90.89,87.55,88.95
DDOG,2021-05-24,89.5,90.73,88.71,89.76
DDOG,2021-05-25,89.9,90.6359,88.41,89.58
DDOG,2021-05-26,90.65,93.94,90.29,91.43
DDOG,2021-05-27,90.14,92.35,88.21,92.31
DDOG,2021-05-28,93.27,94.39,91.04,91.05
DDOG,2021-06-01,91.35,92.45,89.9,91.88
DDOG,2021-06-02,91.5,92.29,90.66,91.6
DDOG,2021-06-03,91.19,91.45,88.02,88.69
DDOG,2021-06-04,88.98,90.99,87.75,88.45
DDOG,2021-06-07,87.82,91.46,87.1,90.62
DDOG,2021-06-08,91.49,93.155,91.24,92.48
DDOG,2021-06-09,92.44,93.4763,91.17,91.72
DDOG,2021-06-10,91.56,95.5,91.28,94.5
DDOG,2021-06-11,94.91,95.8,93.54,95.48
DDOG,2021-06-14,96.0,97.89,95.6,97.25
DDOG,2021-06-15,96.92,97.44,95.7,96.59
DDOG,2021-06-16,96.6,99.88,96.06,98.38
DDOG,2021-06-17,97.26,102.56,97.1,101.75
DDOG,2021-06-18,102.52,104.21,101.5,103.26
DDOG,2021-06-21,101.75,103.34,99.55,102.35
DDOG,2021-06-22,102.63,105.25,102.27,104.54
DDOG,2021-06-23,104.74,106.54,104.44,106.53
DDOG,2021-06-24,106.91,107.25,105.28,106.44
DDOG,2021-06-25,106.7,107.14,104.4,106.06
DDOG,2021-06-28,106.0,107.19,105.46,106.44
DDOG,2021-06-29,106.5,107.4,105.3,107.2
DDOG,2021-06-30,106.58,106.74,103.74,104.08
DDOG,2021-07-01,103.51,105.52,102.51,104.57
DDOG,2021-07-02,105.32,107.2,104.98,106.47
DDOG,2021-07-06,106.66,109.8,106.58,108.68
DDOG,2021-07-07,109.52,110.24,106.09,107.31
DDOG,2021-07-08,105.87,107.72,103.96,107.1
DDOG,2021-07-09,107.0,108.29,105.9,108.12
DDOG,2021-07-12,109.23,109.9,106.54,107.76
DDOG,2021-07-13,107.64,108.78,105.69,106.59
DDOG,2021-07-14,107.16,107.67,104.36,104.67
DDOG,2021-07-15,104.55,105.92,102.35,103.48
DDOG,2021-07-16,104.62,105.559,103.36,104.64
DDOG,2021-07-19,102.51,105.28,101.38,104.83
DDOG,2021-07-20,105.67,108.89,103.43,107.52
DDOG,2021-07-21,107.58,108.77,106.0,108.39
DDOG,2021-07-22,109.24,112.38,109.02,110.2
DDOG,2021-07-23,110.35,112.53,109.91,111.23
DDOG,2021-07-26,110.65,110.783,108.3,109.79
DDOG,2021-07-27,109.99,110.91,106.57,109.62
DDOG,2021-07-28,110.09,112.69,109.5,111.45
DDOG,2021-07-29,111.06,112.92,111.0,111.23
DDOG,2021-07-30,110.52,114.2,110.368,110.7
DDOG,2021-08-02,110.85,113.2,109.11,111.63
DDOG,2021-08-03,111.63,114.92,111.18,114.68
DDOG,2021-08-04,114.86,116.39,113.1,114.93
DDOG,2021-08-05,131.64,135.38,126.33,132.47
DDOG,2021-08-06,129.82,133.0,128.12,131.92
DDOG,2021-08-09,128.68,130.56,124.493,130.0
DDOG,2021-08-10,130.21,130.21,124.9,125.3
DDOG,2021-08-11,125.105,128.74,122.23,128.21
DDOG,2021-08-12,127.4,131.13,126.91,130.28
DDOG,2021-08-13,131.05,137.5,130.61,135.49
DDOG,2021-08-16,135.51,136.22,129.29,133.52
DDOG,2021-08-17,132.625,134.19,131.035,133.0
DDOG,2021-08-18,133.0,134.52,131.13,132.68
DDOG,2021-08-19,131.3,137.11,129.684,132.42
DDOG,2021-08-20,131.71,132.87,129.04,131.15
DDOG,2021-08-23,131.07,132.8,129.84,132.5
DDOG,2021-08-24,133.7,137.66,133.23,135.48
DDOG,2021-08-25,135.45,136.78,134.295,135.63
DDOG,2021-08-26,135.09,139.173,131.23,131.3
DDOG,2021-08-27,131.865,136.65,131.6,134.84
DDOG,2021-08-30,135.61,138.47,134.21,136.63
DDOG,2021-08-31,136.99,138.12,134.73,137.8
DDOG,2021-09-01,138.08,139.68,135.71,135.77
DDOG,2021-09-02,136.63,137.355,135.181,137.09
DDOG,2021-09-03,137.22,139.53,136.42,138.06
DDOG,2021-09-07,138.18,138.834,135.76,137.36
