ticker,date,open,high,low,close
IKT,2021-02-24,42.5391,44.9991,42.2392,43.8591
IKT,2021-02-25,44.0991,45.9591,42.0592,42.5391
IKT,2021-02-26,43.0791,44.6409,39.8992,40.1992
IKT,2021-03-01,40.4992,42.9771,40.2592,40.2592
IKT,2021-03-02,40.4392,41.3992,40.0792,40.1992
IKT,2021-03-03,40.9792,40.9792,37.8592,38.3392
IKT,2021-03-04,40.5586,40.5586,33.5993,34.9793
IKT,2021-03-05,36.3593,36.8993,33.6593,35.6993
IKT,2021-03-08,35.6993,37.0793,33.6593,34.7393
IKT,2021-03-09,35.2193,38.5192,35.2193,37.8592
IKT,2021-03-10,38.32,40.6792,36.6125,40.1392
IKT,2021-03-11,41.0992,44.4591,38.9992,39.2992
IKT,2021-03-12,38.4592,39.7786,36.8729,38.2192
IKT,2021-03-15,38.8792,39.8392,38.6392,39.1792
IKT,2021-03-16,39.5392,39.5992,37.3793,37.8592
IKT,2021-03-17,38.6392,38.9392,37.1993,37.2593
IKT,2021-03-18,37.3193,38.5192,36.7193,36.7793
IKT,2021-03-19,36.8393,38.3392,34.7393,34.7393
IKT,2021-03-22,35.6393,36.5681,33.7793,33.7793
IKT,2021-03-23,34.3193,35.8499,33.7793,33.9593
IKT,2021-03-24,34.4393,34.4393,33.1793,33.2993
IKT,2021-03-25,32.9993,34.1393,31.2594,31.2594
IKT,2021-03-26,31.3794,32.8511,30.7194,31.1994
IKT,2021-03-29,32.0994,33.7793,31.3794,33.4793
IKT,2021-03-30,33.8993,35.9993,31.8,34.2593
IKT,2021-03-31,33.8993,37.9792,33.8993,36.0593
IKT,2021-04-01,35.9393,41.7592,35.4131,37.3793
IKT,2021-04-05,37.2593,38.0392,35.2793,35.5793
IKT,2021-04-06,34.9793,37.4393,34.7993,36.1193
IKT,2021-04-07,35.2193,35.5793,33.7853,33.9593
IKT,2021-04-08,34.0793,35.0993,32.9999,33.5993
IKT,2021-04-09,33.6155,34.1393,33.5993,33.7193
IKT,2021-04-12,33.8183,34.9787,32.5193,33.3593
IKT,2021-04-13,32.2194,33.2993,32.2194,32.5793
IKT,2021-04-14,33.5213,33.5213,31.2594,31.8594
IKT,2021-04-15,31.2594,32.6393,31.2594,32.5193
IKT,2021-04-16,33.1193,33.1193,31.2594,31.4394
IKT,2021-04-19,31.7394,31.7394,30.6594,31.1394
IKT,2021-04-20,30.9294,30.9294,29.9994,30.1794
IKT,2021-04-21,30.2994,30.8994,30.2394,30.7794
IKT,2021-04-22,31.1868,35.3393,31.1868,35.3393
IKT,2021-04-23,34.0391,36.2393,34.0391,35.7593
IKT,2021-04-26,36.5993,36.5993,33.8393,34.8593
IKT,2021-04-27,33.7193,34.2593,33.2993,33.4193
IKT,2021-04-28,32.1594,32.9393,31.3194,32.5793
IKT,2021-04-29,32.0994,32.5793,31.4394,31.4994
IKT,2021-04-30,31.9536,32.0394,30.7692,31.3794
IKT,2021-05-03,31.6698,32.0994,30.9894,31.0194
IKT,2021-05-04,31.0794,32.0994,30.8994,31.1394
IKT,2021-05-05,31.0794,32.3994,30.1194,32.226
IKT,2021-05-06,31.7994,31.7994,30.6,30.7794
IKT,2021-05-07,30.8394,35.0993,30.8394,32.3994
IKT,2021-05-10,32.0994,32.9393,31.6794,32.8793
IKT,2021-05-11,32.8139,32.8139,30.8994,31.3752
IKT,2021-05-12,30.8634,32.0994,30.2394,32.0394
IKT,2021-05-13,31.3386,32.0994,28.68,29.3994
IKT,2021-05-14,29.5194,29.5194,27.1195,27.5394
IKT,2021-05-17,27.6594,28.4994,27.0595,28.4994
IKT,2021-05-18,28.1394,28.7394,27.0595,27.5394
IKT,2021-05-19,27.0595,27.6594,26.6995,27.1195
IKT,2021-05-20,26.8795,30.8994,25.6795,28.566
IKT,2021-05-21,27.5466,28.8594,27.3295,28.1394
IKT,2021-05-24,29.3994,31.4994,27.8994,30.5334
IKT,2021-05-25,29.2176,30.4794,28.3794,28.4994
IKT,2021-05-26,29.9394,32.7593,28.9194,28.9194
IKT,2021-05-27,29.46,32.7593,29.46,32.0994
IKT,2021-05-28,32.0394,32.8193,31.5594,32.0994
IKT,2021-06-01,32.0994,34.9193,31.7394,34.9193
IKT,2021-06-02,33.8993,35.7593,32.6393,32.8793
IKT,2021-06-03,33.3593,33.3593,30.5394,32.2194
IKT,2021-06-04,31.9308,32.0994,30.2994,31.5594
IKT,2021-06-07,31.7994,34.7387,30.6594,33.8993
IKT,2021-06-08,35.2739,35.7593,33.8993,34.7993
IKT,2021-06-09,34.3193,36.2393,34.1993,34.1993
IKT,2021-06-10,34.4993,38.4592,34.1993,36.9593
IKT,2021-06-11,36.1193,37.6792,35.4593,35.7347
IKT,2021-06-14,32.0994,32.16,26.8795,29.1594
IKT,2021-06-15,29.4594,30.1194,24.1495,24.2095
IKT,2021-06-16,18.5396,18.9596,17.2197,17.6396
IKT,2021-06-17,17.5796,17.9396,16.9197,17.3397
IKT,2021-06-18,17.0997,17.5196,16.9197,17.3997
IKT,2021-06-21,17.5796,17.6396,16.7997,17.3997
IKT,2021-06-22,17.5448,17.5796,16.8837,17.2197
IKT,2021-06-23,17.1597,17.3997,16.9197,17.3997
IKT,2021-06-24,17.4597,18.4796,17.1603,18.2996
IKT,2021-06-25,18.2996,18.2996,17.2797,17.5196
IKT,2021-06-28,17.4093,17.5796,16.9797,17.3397
IKT,2021-06-29,17.0997,17.3997,16.9797,17.0397
IKT,2021-06-30,16.8597,16.9797,16.2597,16.7997
IKT,2021-07-01,17.1597,17.1597,16.6197,16.8597
IKT,2021-07-02,16.7397,17.6396,16.6197,16.7997
IKT,2021-07-06,16.7997,17.0997,16.2597,16.7997
IKT,2021-07-07,16.8597,16.9797,15.9597,16.3197
IKT,2021-07-08,15.9597,16.0197,15.4797,15.7197
IKT,2021-07-09,15.7197,16.6197,15.4197,16.3197
IKT,2021-07-12,16.3797,16.6197,16.0407,16.1997
IKT,2021-07-13,16.3797,16.4397,15.7197,15.7797
IKT,2021-07-14,15.9597,16.1397,14.2857,14.6397
IKT,2021-07-15,15.0597,16.0797,14.6997,15.1797
IKT,2021-07-16,15.5397,15.5397,14.3397,14.5197
IKT,2021-07-19,14.3997,14.3997,13.1997,13.4997
IKT,2021-07-20,13.6797,14.6397,13.5603,14.3997
IKT,2021-07-21,14.5797,15.4797,14.2797,15.4797
IKT,2021-07-22,15.2397,15.4197,14.5197,14.8797
IKT,2021-07-23,14.8797,15.1197,14.0997,14.6397
IKT,2021-07-26,16.3797,16.3797,12.8397,14.3997
IKT,2021-07-27,14.3997,14.3997,12.1798,13.0797
IKT,2021-07-28,13.1997,14.9997,12.7197,13.6797
IKT,2021-07-29,13.4997,14.5857,13.1997,14.2197
IKT,2021-07-30,14.0397,14.3997,13.1397,13.6197
IKT,2021-08-02,13.3197,14.0997,13.2003,13.9797
IKT,2021-08-03,14.2197,14.3997,12.8397,13.1997
IKT,2021-08-04,13.3797,13.6137,12.4198,12.9597
IKT,2021-08-05,13.1397,14.6997,12.7197,13.7997
IKT,2021-08-06,13.2597,13.6797,12.5997,12.9597
IKT,2021-08-09,12.9597,13.0797,12.5997,12.8997
IKT,2021-08-10,12.7197,13.3797,12.3598,13.1997
IKT,2021-08-11,12.9597,12.9873,12.2998,12.5397
IKT,2021-08-12,12.3598,12.4858,11.4598,12.1198
IKT,2021-08-13,12.2998,12.2998,11.2798,11.4598
IKT,2021-08-16,11.4598,11.4976,10.4398,10.7398
IKT,2021-08-17,10.6198,11.5798,10.6198,11.3998
IKT,2021-08-18,11.3398,11.9398,10.8598,11.6998
IKT,2021-08-19,11.5798,11.6398,10.9198,11.1598
IKT,2021-08-20,11.3398,11.5198,10.9198,11.3398
IKT,2021-08-23,11.3998,12.0658,11.2198,12.0598
IKT,2021-08-24,12.0598,12.5397,11.5798,12.2398
IKT,2021-08-25,12.3598,13.0797,12.1198,12.9597
IKT,2021-08-26,13.0797,13.4997,12.5997,13.0797
IKT,2021-08-27,13.1397,13.4997,12.8397,13.3197
IKT,2021-08-30,13.4397,13.4397,13.0197,13.1997
IKT,2021-08-31,13.6197,14.2197,13.3197,14.2197
IKT,2021-09-01,14.0397,14.6397,13.7997,14.5197
IKT,2021-09-02,14.5197,14.8797,14.1597,14.1597
IKT,2021-09-03,14.4897,14.7597,14.1597,14.4597
IKT,2021-09-07,14.6397,14.8197,14.3397,14.5797
IKT,2021-09-08,14.5197,14.5197,13.4997,13.8597
IKT,2021-09-09,14.0997,15.2397,13.8603,14.5797
IKT,2021-09-10,14.6397,14.6997,13.6797,13.7397
IKT,2021-09-13,13.9797,14.0997,12.8997,13.3197
IKT,2021-09-14,13.4997,13.5597,12.9597,13.4397
IKT,2021-09-15,13.2597,13.6797,12.2998,12.5397
IKT,2021-09-16,12.4798,13.4397,12.4798,12.9597
IKT,2021-09-17,12.8397,13.4997,12.2398,12.2398
IKT,2021-09-20,12.2998,12.4798,11.9998,12.2998
IKT,2021-09-21,12.3598,12.9597,11.9998,11.9998
IKT,2021-09-22,12.3598,12.5397,12.1198,12.2398
IKT,2021-09-23,12.6597,13.4397,12.1798,12.5997
IKT,2021-09-24,12.3598,12.5997,11.6998,12.1798
IKT,2021-09-27,12.1198,12.2998,11.6398,11.8798
IKT,2021-09-28,11.6398,11.7598,11.2198,11.3398
IKT,2021-09-29,11.3398,11.5156,11.0998,11.4598
IKT,2021-09-30,11.3998,11.5198,11.2198,11.3998
IKT,2021-10-01,11.5198,11.8798,11.3998,11.6398
IKT,2021-10-04,11.9104,12.2398,11.2804,11.6998
IKT,2021-10-05,11.4598,11.7598,10.7998,11.1598
IKT,2021-10-06,10.9798,11.17,10.3798,10.4998
IKT,2021-10-07,10.5598,10.9198,10.5598,10.7398
IKT,2021-10-08,10.6798,11.0998,10.3198,11.0398
IKT,2021-10-11,11.2198,11.3998,10.8598,11.3998
IKT,2021-10-12,11.1598,11.6398,10.9198,11.6398
IKT,2021-10-13,11.6398,11.8192,11.3998,11.5198
IKT,2021-10-14,11.5798,11.8198,11.1706,11.3998
IKT,2021-10-15,11.6998,11.6998,11.1142,11.5798
IKT,2021-10-18,11.5798,11.5798,10.3798,10.4998
IKT,2021-10-19,10.9198,11.6998,10.5598,11.5198
IKT,2021-10-20,11.2798,11.5198,10.9198,10.9198
IKT,2021-10-21,11.0998,11.428,10.8598,10.8598
IKT,2021-10-22,10.7398,11.3398,10.5598,11.1598
IKT,2021-10-25,11.0998,11.3398,10.7998,11.1598
IKT,2021-10-26,10.9198,11.9398,10.9198,11.5798
IKT,2021-10-27,11.6998,12.1798,11.2798,11.9398
IKT,2021-10-28,11.9398,13.1997,11.6998,12.4798
IKT,2021-10-29,12.2398,12.7197,11.9398,11.9398
IKT,2021-11-01,11.9998,12.5397,11.4598,11.8198
IKT,2021-11-02,11.8798,12.5997,11.8798,12.4798
IKT,2021-11-03,12.5997,13.0797,12.2998,12.7197
IKT,2021-11-04,12.8397,12.8997,12.5997,12.7797
IKT,2021-11-05,12.7197,13.1997,12.7197,12.9597
IKT,2021-11-08,12.8997,13.1397,12.8997,13.0197
IKT,2021-11-09,12.9213,12.9213,12.1198,12.5397
IKT,2021-11-10,12.6597,12.6597,12.1198,12.2998
IKT,2021-11-11,12.2398,12.5745,12.0592,12.1798
IKT,2021-11-12,12.0598,12.5697,12.0598,12.0598
IKT,2021-11-15,11.9998,12.4198,11.9998,12.3598
IKT,2021-11-16,12.2638,12.2992,11.0998,11.5798
IKT,2021-11-17,11.3998,12.0598,11.2798,11.8798
IKT,2021-11-18,11.7598,11.7598,11.0398,11.3398
IKT,2021-11-19,11.3998,11.5798,11.2198,11.3998
IKT,2021-11-22,11.4598,11.5798,10.4398,10.7998
IKT,2021-11-23,10.9198,11.3998,10.7398,11.0998
IKT,2021-11-24,10.9798,12.2998,10.9798,12.2398
IKT,2021-11-26,11.8798,12.3598,11.4598,12.3598
IKT,2021-11-29,13.1997,14.0397,11.4598,12.7797
IKT,2021-11-30,12.2398,12.6597,10.9798,11.9998
IKT,2021-12-01,11.7598,11.8798,10.7998,11.0998
IKT,2021-12-02,11.1598,11.6134,10.1398,10.6198
IKT,2021-12-03,10.4998,10.6198,9.23982,9.8998
IKT,2021-12-06,9.71981,9.7846,9.23982,9.29981
IKT,2021-12-07,9.53981,10.3198,9.53981,10.3198
IKT,2021-12-08,10.0798,10.3798,10.0198,10.0798
IKT,2021-12-09,10.0798,10.3792,10.0198,10.1398
IKT,2021-12-10,10.0198,10.1998,9.65981,10.0198
IKT,2021-12-13,10.0798,10.3192,9.53981,9.65981
IKT,2021-12-14,9.7798,10.0396,9.41981,9.8398
IKT,2021-12-15,9.8998,10.1398,9.11982,10.0198
IKT,2021-12-16,10.1398,10.1398,9.47981,9.59981
IKT,2021-12-17,9.59981,9.8398,9.41981,9.7798
IKT,2021-12-20,9.7798,9.8278,9.47981,9.71981
IKT,2021-12-21,9.8398,9.8398,9.47981,9.8398
IKT,2021-12-22,9.59981,9.7798,9.41981,9.59981
IKT,2021-12-23,9.29981,9.8398,9.29981,9.41981
IKT,2021-12-27,9.47981,9.8992,9.35981,9.59981
IKT,2021-12-28,9.47981,9.53981,8.15984,8.93982
IKT,2021-12-29,8.75982,8.93082,8.27983,8.27983
IKT,2021-12-30,8.21984,9.11982,8.21984,8.99982
IKT,2021-12-31,8.75982,9.05982,8.69983,8.81982
IKT,2022-01-03,9.05982,10.0198,8.87982,9.8998
IKT,2022-01-04,10.0798,10.0798,9.35981,9.8398
IKT,2022-01-05,9.65981,9.8998,8.93982,8.99982
IKT,2022-01-06,9.05982,9.05982,8.27983,8.45983
IKT,2022-01-07,8.69983,8.93982,8.09984,8.69983
IKT,2022-01-10,8.75982,9.08982,7.91984,8.93982
IKT,2022-01-11,9.29981,10.7998,8.93982,10.6198
IKT,2022-01-12,10.7398,10.7998,9.65981,10.0798
IKT,2022-01-13,10.2598,10.2598,9.53981,9.59981
IKT,2022-01-14,9.59981,10.2442,9.23982,10.0198
IKT,2022-01-18,10.1998,10.1998,9.05982,9.05982
IKT,2022-01-19,9.11982,9.47981,8.87982,9.23982
IKT,2022-01-20,9.41921,9.47981,8.45983,8.57983
IKT,2022-01-21,8.69983,8.69983,7.91984,7.91984
IKT,2022-01-24,7.79984,7.91984,6.89986,7.79984
IKT,2022-01-25,7.79984,8.09984,7.73985,8.03984
IKT,2022-01-26,8.45983,8.45983,7.97984,8.09984
IKT,2022-01-27,8.39983,8.39983,7.68945,7.73985
IKT,2022-01-28,7.85984,7.85984,7.43985,7.49985
IKT,2022-01-31,7.67985,8.39983,7.56885,8.39983
IKT,2022-02-01,8.39983,8.51983,8.21984,8.39983
IKT,2022-02-02,8.39983,8.63983,8.09984,8.21984
IKT,2022-02-03,8.03984,8.39983,8.03984,8.33983
IKT,2022-02-04,8.45923,8.45923,7.69785,7.79984
IKT,2022-02-07,7.73985,8.27983,7.55985,8.27983
IKT,2022-02-08,8.21984,8.21984,7.91984,8.03984
IKT,2022-02-09,7.79984,8.33983,7.79984,7.91984
IKT,2022-02-10,8.03984,8.15984,7.73985,7.97984
IKT,2022-02-11,8.03984,8.09984,7.50045,7.50045
IKT,2022-02-14,7.43985,7.49985,7.19986,7.19986
IKT,2022-02-15,7.25985,7.55925,7.25985,7.43985
IKT,2022-02-16,7.49925,7.79144,7.43985,7.49985
IKT,2022-02-17,7.49985,7.61985,6.89986,7.13986
IKT,2022-02-18,6.95986,7.19926,6.56987,6.59987
IKT,2022-02-22,6.83986,7.19986,6.47987,6.77986
IKT,2022-02-23,6.77986,6.77986,5.99988,6.17988
IKT,2022-02-24,5.42989,6.29987,5.39989,6.17988
IKT,2022-02-25,6.11988,6.53987,6.11988,6.47987
IKT,2022-02-28,6.41987,7.07986,6.29987,6.35987
IKT,2022-03-01,6.23988,6.65987,6.23988,6.35987
IKT,2022-03-02,6.55307,6.59987,6.29987,6.53987
IKT,2022-03-03,6.47987,7.00786,6.17988,6.29987
IKT,2022-03-04,6.29987,6.89986,6.23988,6.53987
IKT,2022-03-07,6.47987,6.71987,6.11988,6.41987
IKT,2022-03-08,6.47987,7.25985,6.47987,7.22986
IKT,2022-03-09,7.19986,8.69983,7.19986,8.33983
IKT,2022-03-10,8.15924,8.63983,7.85984,8.57983
IKT,2022-03-11,8.69983,8.69983,8.09984,8.27983
IKT,2022-03-14,8.04584,8.33983,7.49985,7.49985
IKT,2022-03-15,7.37985,7.79984,7.19986,7.55985
IKT,2022-03-16,7.55985,7.93724,7.49985,7.49985
IKT,2022-03-17,7.73985,7.85984,7.42185,7.85984
IKT,2022-03-18,7.61985,8.63983,7.55985,8.63983
IKT,2022-03-21,7.79984,8.75982,7.79984,8.75982
IKT,2022-03-22,8.81982,8.99982,8.39983,8.51983
IKT,2022-03-23,8.51983,8.69983,8.03984,8.57983
IKT,2022-03-24,8.99982,8.99982,7.91984,8.63983
IKT,2022-03-25,8.20244,8.51983,8.15984,8.33983
IKT,2022-03-28,8.09984,8.28763,8.09984,8.09984
IKT,2022-03-29,8.57983,8.93982,8.16104,8.75982
IKT,2022-03-30,8.75982,9.11562,8.63983,8.87982
IKT,2022-03-31,9.05682,9.11982,8.84982,8.87982
IKT,2022-04-01,8.72983,8.75982,8.57983,8.63983
IKT,2022-04-04,8.99682,8.99682,8.09984,8.09984
IKT,2022-04-05,8.21984,8.52703,7.67985,7.79984
IKT,2022-04-06,7.85984,8.63983,7.81484,8.39983
IKT,2022-04-07,8.39983,8.57983,8.21984,8.39983
IKT,2022-04-08,8.36983,8.51863,7.88264,8.24984
IKT,2022-04-11,8.07284,8.35843,7.70985,7.73985
IKT,2022-04-12,7.67985,7.91864,7.49985,7.49985
IKT,2022-04-13,8.03984,8.03984,7.43985,7.67985
IKT,2022-04-14,7.44885,7.73985,7.44885,7.61985
IKT,2022-04-18,7.79984,7.97984,6.84586,6.86986
IKT,2022-04-19,7.07986,8.03984,6.77986,6.89986
IKT,2022-04-20,6.89986,7.43985,6.89986,7.37985
IKT,2022-04-21,7.31985,7.80224,6.98986,7.13986
IKT,2022-04-22,7.25925,7.25985,7.04146,7.23346
IKT,2022-04-25,7.11466,7.37985,7.11466,7.25985
IKT,2022-04-26,7.19986,7.19986,6.41987,6.68987
IKT,2022-04-27,6.95986,7.07146,6.47987,6.47987
IKT,2022-04-28,6.29987,6.30287,5.84628,6.02988
IKT,2022-04-29,5.99988,6.65987,5.99988,6.47987
IKT,2022-05-02,6.41987,6.59987,6.17988,6.53987
IKT,2022-05-03,6.11988,6.69467,6.11988,6.65987
IKT,2022-05-04,6.61667,6.65987,6.41987,6.47987
IKT,2022-05-05,6.46007,6.46007,5.81988,5.83188
IKT,2022-05-06,6.29987,6.29987,5.51989,5.72989
IKT,2022-05-09,5.72989,5.72989,5.0399,5.1293
IKT,2022-05-10,6.47987,6.47987,4.55991,4.55991
IKT,2022-05-11,4.62051,5.27989,4.37991,4.37991
IKT,2022-05-12,4.37991,4.37991,3.95992,4.10152
IKT,2022-05-13,4.01992,4.23531,3.92992,4.01992
IKT,2022-05-16,4.10992,4.43991,4.07992,4.19152
IKT,2022-05-17,4.19992,4.67451,4.01992,4.25991
IKT,2022-05-18,4.24792,4.36131,3.89992,4.01992
IKT,2022-05-19,4.19992,4.19992,3.71993,3.77992
IKT,2022-05-20,4.07992,4.45911,3.59993,3.93712
IKT,2022-05-23,4.26291,4.87131,3.82792,4.55991
IKT,2022-05-24,4.56951,4.7999,4.25991,4.55991
IKT,2022-05-25,4.37991,5.0999,4.37991,5.03926
IKT,2022-05-26,5.0999,5.54989,4.67871,5.34889
IKT,2022-05-27,5.39989,5.87988,5.39989,5.61589
IKT,2022-05-31,5.69989,5.69989,5.1119,5.49469
IKT,2022-06-01,5.51269,6.83986,4.9799,6.17988
IKT,2022-06-02,6.29987,6.47987,5.53369,5.99988
IKT,2022-06-03,5.81988,5.99988,5.2085,5.67049
IKT,2022-06-06,5.60989,5.93988,5.2199,5.57449
IKT,2022-06-07,5.59609,6.29987,5.59609,6.11988
IKT,2022-06-08,6.35987,6.35987,6.00888,6.05988
IKT,2022-06-09,6.05988,6.23988,5.46049,5.51989
IKT,2022-06-10,5.69989,5.93988,5.45989,5.69989
IKT,2022-06-13,6.11988,6.11988,5.33989,5.35729
IKT,2022-06-14,5.62489,5.75928,5.28109,5.28169
IKT,2022-06-15,5.61049,5.61289,5.2097,5.42329
IKT,2022-06-16,5.1899,5.39989,4.68051,4.73991
IKT,2022-06-17,4.7999,5.2199,4.7999,5.2199
IKT,2022-06-21,5.61769,5.82048,4.8563,5.51989
IKT,2022-06-22,5.33989,5.63989,5.1599,5.38369
IKT,2022-06-23,5.38309,5.60509,5.1119,5.1659
IKT,2022-06-24,5.27989,5.33989,4.8851,4.8851
IKT,2022-06-27,5.1293,5.32789,5.0477,5.0999
IKT,2022-06-28,5.1599,5.20729,4.7999,4.7999
IKT,2022-06-29,4.7999,4.9673,4.49991,4.59171
IKT,2022-06-30,4.9799,4.9799,4.37211,4.45551
IKT,2022-07-01,4.32171,5.27989,4.25991,4.55991
IKT,2022-07-05,5.27989,5.27989,4.73991,5.1893
IKT,2022-07-06,5.0999,5.1893,5.0279,5.0999
IKT,2022-07-07,5.0999,5.2199,5.0399,5.1011
IKT,2022-07-08,5.0393,5.39929,4.9259,5.1917
IKT,2022-07-11,5.1395,5.1395,4.9799,5.0393
IKT,2022-07-12,5.0399,5.1599,4.9799,5.1599
IKT,2022-07-13,5.1599,5.33269,4.9799,5.0993
IKT,2022-07-14,5.0399,5.33929,4.8599,5.0993
IKT,2022-07-15,5.33269,5.33269,4.9733,5.0525
IKT,2022-07-18,5.2199,5.2199,4.9799,5.0525
IKT,2022-07-19,5.0525,5.39989,4.9799,5.1359
IKT,2022-07-20,5.1179,5.33269,4.9865,5.0399
IKT,2022-07-21,5.45269,5.45269,4.85991,5.2355
IKT,2022-07-22,5.1179,5.57989,4.67571,5.45929
IKT,2022-07-25,5.45989,5.53789,5.0999,5.2445
IKT,2022-07-26,5.2313,5.49049,4.7999,5.1005
IKT,2022-07-27,5.0999,5.2391,4.72491,4.7993
IKT,2022-07-28,4.73991,5.1599,4.73991,5.0195
IKT,2022-07-29,5.1599,5.1599,4.9007,5.09929
IKT,2022-08-01,5.1599,5.1599,4.73991,5.0021
IKT,2022-08-02,4.9199,5.0999,4.8599,5.0849
IKT,2022-08-03,5.0939,5.0939,4.73991,4.9199
IKT,2022-08-04,4.8599,5.0939,4.8059,4.8899
IKT,2022-08-05,4.9379,4.9841,4.8479,4.8599
IKT,2022-08-08,4.8209,7.25805,4.53591,5.51989
IKT,2022-08-09,5.0999,5.69989,5.0999,5.39989
IKT,2022-08-10,5.0999,5.33989,4.8599,5.1875
IKT,2022-08-11,5.51989,5.69989,4.7525,5.32789
IKT,2022-08-12,5.27989,5.62789,5.0399,5.55169
IKT,2022-08-15,5.75748,5.75748,4.46391,4.7945
IKT,2022-08-16,4.8131,4.9853,4.4549,4.8059
IKT,2022-08-17,4.9799,4.9799,4.55991,4.9367
IKT,2022-08-18,4.9799,4.9799,4.67614,4.8125
IKT,2022-08-19,4.7999,4.7999,4.38051,4.54311
IKT,2022-08-22,4.7699,4.7699,4.38051,4.55991
IKT,2022-08-23,4.72791,5.0399,4.56051,5.0393
IKT,2022-08-24,5.0399,5.37409,4.9463,5.29789
IKT,2022-08-25,5.08813,5.33569,5.08813,5.27989
IKT,2022-08-26,6.23988,6.59987,5.28709,5.78208
IKT,2022-08-29,5.45989,5.45989,4.8599,5.29369
IKT,2022-08-30,5.27989,6.35987,4.9799,6.05988
IKT,2022-08-31,5.87988,5.87988,5.45989,5.75748
IKT,2022-09-01,6.05988,6.05988,5.39989,5.67589
IKT,2022-09-02,5.63989,5.63989,5.37349,5.57269
IKT,2022-09-06,5.82108,5.82108,5.2199,5.42869
IKT,2022-09-07,5.27989,5.51989,5.2199,5.43109
IKT,2022-09-08,5.39989,5.69749,5.39989,5.49469
IKT,2022-09-09,5.55589,5.62849,5.36389,5.51869
IKT,2022-09-12,5.58049,5.99927,5.36419,5.74189
IKT,2022-09-13,5.64949,6.11928,5.25409,5.84388
IKT,2022-09-14,5.70109,6.05988,5.70109,5.94048
IKT,2022-09-15,5.99988,6.65987,5.90448,6.65987
IKT,2022-09-16,6.59987,6.59987,5.69989,6.11988
IKT,2022-09-19,5.87988,5.99988,5.40709,5.67229
IKT,2022-09-20,5.57989,5.63868,5.33989,5.34529
IKT,2022-09-21,5.33989,5.74339,5.1803,5.36689
IKT,2022-09-22,5.28109,5.28109,4.9199,5.1857
IKT,2022-09-23,5.1131,5.1131,4.9199,5.0999
IKT,2022-09-26,5.1593,5.26729,4.9211,5.0699
IKT,2022-09-27,5.0699,5.2253,4.9799,5.0999
IKT,2022-09-28,5.39989,5.57629,5.1359,5.39989
IKT,2022-09-29,5.37409,5.51389,5.1599,5.1605
IKT,2022-09-30,5.1425,5.64769,4.9823,5.45989
IKT,2022-10-03,5.63989,5.63989,5.25949,5.40769
IKT,2022-10-04,5.39989,5.63989,5.30029,5.31889
IKT,2022-10-05,5.37019,5.62549,5.1599,5.39989
IKT,2022-10-06,5.24989,5.43649,5.2199,5.26909
IKT,2022-10-07,5.27989,5.63809,5.27989,5.27989
