ticker,date,open,high,low,close
FGBI,2012-11-21,9.95,9.95,9.95,9.95
FGBI,2012-11-23,9.95,9.95,9.95,9.95
FGBI,2012-11-26,9.95,9.95,9.95,9.95
FGBI,2012-11-27,9.02,9.43,9.02,9.43
FGBI,2012-11-28,9.43,9.43,9.43,9.43
FGBI,2012-11-29,9.43,9.43,9.43,9.43
FGBI,2012-11-30,9.43,9.43,9.43,9.43
FGBI,2012-12-03,9.43,9.43,9.43,9.43
FGBI,2012-12-04,9.43,9.43,9.43,9.43
FGBI,2012-12-05,9.43,9.43,9.43,9.43
FGBI,2012-12-06,9.43,9.43,9.43,9.43
FGBI,2012-12-07,9.43,9.43,9.43,9.43
FGBI,2012-12-10,9.43,9.43,9.43,9.43
FGBI,2012-12-11,9.77,9.77,9.47,9.58
FGBI,2012-12-12,9.58,9.58,9.58,9.58
FGBI,2012-12-13,9.58,9.58,9.58,9.58
FGBI,2012-12-14,9.58,9.58,9.58,9.58
FGBI,2012-12-17,9.58,9.58,9.58,9.58
FGBI,2012-12-18,9.58,9.58,9.58,9.58
FGBI,2012-12-19,9.5,9.5,9.5,9.5
FGBI,2012-12-20,9.65,9.65,9.65,9.65
FGBI,2012-12-21,9.65,9.65,9.65,9.65
FGBI,2012-12-24,9.65,9.65,9.65,9.65
FGBI,2012-12-26,9.65,9.65,9.65,9.65
FGBI,2012-12-27,9.65,9.65,9.65,9.65
FGBI,2012-12-28,9.65,9.65,9.65,9.65
FGBI,2012-12-31,9.65,9.65,9.65,9.65
FGBI,2013-01-02,9.65,9.65,9.65,9.65
FGBI,2013-01-03,9.65,9.65,9.65,9.65
FGBI,2013-01-04,9.65,9.65,9.65,9.65
FGBI,2013-01-07,9.65,9.65,9.65,9.65
FGBI,2013-01-08,9.65,9.65,9.65,9.65
FGBI,2013-01-09,9.65,9.65,9.65,9.65
FGBI,2013-01-10,9.65,9.65,9.65,9.65
FGBI,2013-01-11,9.65,9.65,9.65,9.65
FGBI,2013-01-14,9.65,9.65,9.65,9.65
FGBI,2013-01-15,9.65,9.65,9.65,9.65
FGBI,2013-01-16,9.65,9.65,9.65,9.65
FGBI,2013-01-17,9.65,9.65,9.65,9.65
FGBI,2013-01-18,9.65,9.65,9.65,9.65
FGBI,2013-01-22,9.65,9.65,9.65,9.65
FGBI,2013-01-23,9.77,10.14,9.77,10.14
FGBI,2013-01-24,10.14,10.14,10.14,10.14
FGBI,2013-01-25,10.14,10.14,10.14,10.14
FGBI,2013-01-28,10.14,10.14,10.14,10.14
FGBI,2013-01-29,10.14,10.14,10.14,10.14
FGBI,2013-01-30,10.14,10.14,10.14,10.14
FGBI,2013-01-31,10.14,10.14,10.14,10.14
FGBI,2013-02-01,10.14,10.14,10.14,10.14
FGBI,2013-02-04,10.14,10.14,10.14,10.14
FGBI,2013-02-05,10.14,10.14,10.14,10.14
FGBI,2013-02-06,10.14,10.14,10.14,10.14
FGBI,2013-02-07,10.14,10.14,10.14,10.14
FGBI,2013-02-08,10.14,10.14,10.14,10.14
FGBI,2013-02-11,10.14,10.14,10.14,10.14
FGBI,2013-02-12,10.14,10.14,10.14,10.14
FGBI,2013-02-13,10.14,10.14,10.14,10.14
FGBI,2013-02-14,10.14,10.14,10.14,10.14
FGBI,2013-02-15,10.14,10.14,10.14,10.14
FGBI,2013-02-19,10.14,10.14,10.14,10.14
FGBI,2013-02-20,10.14,10.14,10.14,10.14
FGBI,2013-02-21,10.14,10.14,10.14,10.14
FGBI,2013-02-22,10.14,10.14,10.14,10.14
FGBI,2013-02-25,9.77,9.77,9.77,9.77
FGBI,2013-02-26,9.77,9.77,9.77,9.77
FGBI,2013-02-27,9.77,9.77,9.77,9.77
FGBI,2013-02-28,9.77,9.77,9.77,9.77
FGBI,2013-03-01,9.77,9.77,9.77,9.77
FGBI,2013-03-04,9.77,9.77,9.77,9.77
FGBI,2013-03-05,9.77,9.77,9.77,9.77
FGBI,2013-03-06,9.77,9.77,9.77,9.77
FGBI,2013-03-07,9.77,9.77,9.77,9.77
FGBI,2013-03-08,9.77,9.77,9.77,9.77
FGBI,2013-03-11,9.77,9.77,9.77,9.77
FGBI,2013-03-12,9.77,9.77,9.77,9.77
FGBI,2013-03-13,9.77,9.77,9.77,9.77
FGBI,2013-03-14,9.77,9.77,9.77,9.77
FGBI,2013-03-15,9.77,9.77,9.77,9.77
FGBI,2013-03-18,9.77,9.77,9.77,9.77
FGBI,2013-03-19,9.77,9.77,9.77,9.77
FGBI,2013-03-20,9.77,9.77,9.77,9.77
FGBI,2013-03-21,9.77,9.77,9.77,9.77
FGBI,2013-03-22,9.77,9.77,9.77,9.77
FGBI,2013-03-25,9.77,9.77,9.77,9.77
FGBI,2013-03-26,9.77,9.77,9.77,9.77
FGBI,2013-03-27,9.77,9.77,9.77,9.77
FGBI,2013-03-28,9.77,9.77,9.77,9.77
FGBI,2013-04-01,9.77,9.77,9.77,9.77
FGBI,2013-04-02,9.69,9.88,9.69,9.88
FGBI,2013-04-03,9.88,9.88,9.88,9.88
FGBI,2013-04-04,9.88,9.88,9.88,9.88
FGBI,2013-04-05,11.27,11.27,11.27,11.27
FGBI,2013-04-08,11.27,11.27,11.27,11.27
FGBI,2013-04-09,11.27,11.27,11.27,11.27
FGBI,2013-04-10,11.27,11.27,11.27,11.27
FGBI,2013-04-11,11.27,11.27,11.27,11.27
FGBI,2013-04-12,11.27,11.27,11.27,11.27
FGBI,2013-04-15,11.27,11.27,11.27,11.27
FGBI,2013-04-16,11.27,11.27,11.27,11.27
FGBI,2013-04-17,11.27,11.27,11.27,11.27
FGBI,2013-04-18,11.27,11.27,11.27,11.27
FGBI,2013-04-19,11.27,11.27,11.27,11.27
FGBI,2013-04-22,11.27,11.27,11.27,11.27
FGBI,2013-04-23,11.27,11.27,11.27,11.27
FGBI,2013-04-24,11.27,11.27,11.27,11.27
FGBI,2013-04-25,11.27,11.27,11.27,11.27
FGBI,2013-04-26,11.27,11.27,11.27,11.27
FGBI,2013-04-29,11.27,11.27,11.27,11.27
FGBI,2013-04-30,11.27,11.27,11.27,11.27
FGBI,2013-05-01,11.27,11.27,11.27,11.27
FGBI,2013-05-02,11.27,11.27,11.27,11.27
FGBI,2013-05-03,11.27,11.27,11.27,11.27
FGBI,2013-05-06,11.27,11.27,11.27,11.27
FGBI,2013-05-07,11.27,11.27,11.27,11.27
FGBI,2013-05-08,11.27,11.27,11.27,11.27
FGBI,2013-05-09,11.27,11.27,11.27,11.27
FGBI,2013-05-10,11.27,11.27,11.27,11.27
FGBI,2013-05-13,11.27,11.27,11.27,11.27
FGBI,2013-05-14,11.19,11.27,11.19,11.27
FGBI,2013-05-15,11.27,11.27,11.27,11.27
FGBI,2013-05-16,11.27,11.27,11.27,11.27
FGBI,2013-05-17,11.27,11.27,11.27,11.27
FGBI,2013-05-20,11.27,11.27,11.27,11.27
FGBI,2013-05-21,11.27,11.27,11.27,11.27
FGBI,2013-05-22,11.27,11.27,11.27,11.27
FGBI,2013-05-23,11.27,11.27,11.27,11.27
FGBI,2013-05-24,11.27,11.27,11.27,11.27
FGBI,2013-05-28,11.27,11.27,11.27,11.27
FGBI,2013-05-29,11.27,11.27,11.27,11.27
FGBI,2013-05-30,11.27,11.27,11.27,11.27
FGBI,2013-05-31,11.27,11.27,11.27,11.27
FGBI,2013-06-03,11.27,11.27,11.27,11.27
FGBI,2013-06-04,11.27,11.27,11.27,11.27
FGBI,2013-06-05,11.27,11.27,11.27,11.27
FGBI,2013-06-06,11.27,11.27,11.27,11.27
FGBI,2013-06-07,11.27,11.27,11.27,11.27
FGBI,2013-06-10,11.27,11.27,9.65,9.65
FGBI,2013-06-11,9.65,9.65,9.65,9.65
FGBI,2013-06-12,10.14,10.14,10.14,10.14
FGBI,2013-06-13,10.14,10.14,10.14,10.14
FGBI,2013-06-14,10.14,10.14,10.14,10.14
FGBI,2013-06-17,10.14,10.14,10.14,10.14
FGBI,2013-06-18,10.14,10.14,10.14,10.14
FGBI,2013-06-19,10.14,10.14,10.14,10.14
FGBI,2013-06-20,10.14,10.14,10.14,10.14
FGBI,2013-06-21,10.14,10.14,10.14,10.14
FGBI,2013-06-24,10.14,10.14,10.14,10.14
FGBI,2013-06-25,10.14,10.14,10.14,10.14
FGBI,2013-06-26,10.14,10.14,10.14,10.14
FGBI,2013-06-27,10.14,10.14,10.14,10.14
FGBI,2013-06-28,10.14,10.14,10.14,10.14
FGBI,2013-07-01,10.14,10.14,10.14,10.14
FGBI,2013-07-02,10.14,10.14,10.14,10.14
FGBI,2013-07-03,10.14,10.14,10.14,10.14
FGBI,2013-07-05,10.14,10.14,10.14,10.14
FGBI,2013-07-08,10.14,10.14,10.14,10.14
FGBI,2013-07-09,10.14,10.14,10.14,10.14
FGBI,2013-07-10,10.14,10.14,10.14,10.14
FGBI,2013-07-11,10.14,10.14,10.14,10.14
FGBI,2013-07-12,10.14,10.14,10.14,10.14
FGBI,2013-07-15,10.14,10.14,10.14,10.14
FGBI,2013-07-16,10.14,10.14,10.14,10.14
FGBI,2013-07-17,10.14,10.14,10.14,10.14
FGBI,2013-07-18,10.14,10.14,10.14,10.14
FGBI,2013-07-19,10.14,10.14,10.14,10.14
FGBI,2013-07-22,10.14,10.14,10.14,10.14
FGBI,2013-07-23,10.14,10.14,10.14,10.14
FGBI,2013-07-24,10.14,10.14,10.14,10.14
FGBI,2013-07-25,10.14,10.14,10.14,10.14
FGBI,2013-07-26,10.14,10.14,10.14,10.14
FGBI,2013-07-29,10.14,10.14,10.14,10.14
FGBI,2013-07-30,10.14,10.14,10.14,10.14
FGBI,2013-07-31,11.11,11.15,11.11,11.15
FGBI,2013-08-01,11.15,11.15,11.15,11.15
FGBI,2013-08-02,11.15,11.15,11.15,11.15
FGBI,2013-08-05,11.15,11.15,11.15,11.15
FGBI,2013-08-06,11.15,11.15,11.15,11.15
FGBI,2013-08-07,11.15,11.15,11.15,11.15
FGBI,2013-08-08,11.15,11.15,11.15,11.15
FGBI,2013-08-09,11.15,11.15,11.15,11.15
FGBI,2013-08-12,11.15,11.15,11.15,11.15
FGBI,2013-08-13,11.15,11.15,11.15,11.15
FGBI,2013-08-14,11.16,11.16,10.14,10.14
FGBI,2013-08-15,10.14,10.14,10.14,10.14
FGBI,2013-08-16,10.14,10.14,10.14,10.14
FGBI,2013-08-19,10.14,10.14,10.14,10.14
FGBI,2013-08-20,10.14,10.14,10.14,10.14
FGBI,2013-08-21,10.14,10.14,10.14,10.14
FGBI,2013-08-22,10.14,10.14,10.14,10.14
FGBI,2013-08-23,10.14,10.14,10.14,10.14
FGBI,2013-08-26,10.14,10.14,10.14,10.14
FGBI,2013-08-27,10.14,10.14,10.14,10.14
FGBI,2013-08-28,10.14,10.14,10.14,10.14
FGBI,2013-08-29,10.14,10.14,10.14,10.14
FGBI,2013-08-30,10.14,10.14,10.14,10.14
FGBI,2013-09-03,10.14,10.14,10.14,10.14
FGBI,2013-09-04,10.14,10.14,10.14,10.14
FGBI,2013-09-05,10.14,10.14,10.14,10.14
FGBI,2013-09-06,10.14,10.14,10.14,10.14
FGBI,2013-09-09,10.14,10.14,10.14,10.14
FGBI,2013-09-10,10.14,10.14,10.14,10.14
FGBI,2013-09-11,10.14,10.14,10.14,10.14
FGBI,2013-09-12,10.14,10.14,10.14,10.14
FGBI,2013-09-13,10.14,10.14,10.14,10.14
FGBI,2013-09-16,10.14,10.14,10.14,10.14
FGBI,2013-09-17,10.14,10.14,10.14,10.14
FGBI,2013-09-18,10.14,10.14,10.14,10.14
FGBI,2013-09-19,10.14,10.14,10.14,10.14
FGBI,2013-09-20,10.14,10.14,10.14,10.14
FGBI,2013-09-23,10.14,10.14,10.14,10.14
FGBI,2013-09-24,10.14,10.14,10.14,10.14
FGBI,2013-09-25,10.14,10.14,10.14,10.14
FGBI,2013-09-26,10.14,10.14,10.14,10.14
FGBI,2013-09-27,10.14,10.14,10.14,10.14
FGBI,2013-09-30,10.14,10.14,10.14,10.14
FGBI,2013-10-01,10.14,10.14,10.14,10.14
FGBI,2013-10-02,10.14,10.14,10.14,10.14
FGBI,2013-10-03,10.14,10.14,10.14,10.14
FGBI,2013-10-04,10.14,10.14,10.14,10.14
FGBI,2013-10-07,10.14,10.14,10.14,10.14
FGBI,2013-10-08,10.14,10.14,10.14,10.14
FGBI,2013-10-09,10.14,10.14,10.14,10.14
FGBI,2013-10-10,10.14,10.14,10.14,10.14
FGBI,2013-10-11,9.77,9.77,9.77,9.77
FGBI,2013-10-14,9.88,9.88,9.88,9.88
FGBI,2013-10-15,9.88,9.88,9.88,9.88
FGBI,2013-10-16,9.88,9.88,9.88,9.88
FGBI,2013-10-17,9.58,9.58,9.58,9.58
FGBI,2013-10-18,9.58,9.58,9.58,9.58
FGBI,2013-10-21,9.58,9.58,9.58,9.58
FGBI,2013-10-22,10.14,10.14,10.14,10.14
FGBI,2013-10-23,10.14,10.14,10.14,10.14
FGBI,2013-10-24,10.14,10.14,10.14,10.14
FGBI,2013-10-25,10.14,10.14,10.14,10.14
FGBI,2013-10-28,10.14,10.14,10.14,10.14
FGBI,2013-10-29,10.14,10.14,10.14,10.14
FGBI,2013-10-30,10.14,10.14,10.14,10.14
FGBI,2013-10-31,10.14,10.14,10.14,10.14
FGBI,2013-11-01,10.14,10.14,10.14,10.14
FGBI,2013-11-04,9.95,11.53,9.88,11.53
FGBI,2013-11-05,11.53,11.53,11.53,11.53
FGBI,2013-11-06,11.53,11.53,11.53,11.53
FGBI,2013-11-07,11.53,11.53,11.53,11.53
FGBI,2013-11-08,11.53,11.53,11.53,11.53
FGBI,2013-11-11,11.53,11.53,11.53,11.53
FGBI,2013-11-12,11.53,11.53,11.53,11.53
FGBI,2013-11-13,11.53,11.53,11.53,11.53
FGBI,2013-11-14,11.53,11.53,11.53,11.53
FGBI,2013-11-15,11.53,11.53,11.53,11.53
FGBI,2013-11-18,11.53,11.53,11.53,11.53
FGBI,2013-11-19,11.53,11.53,11.53,11.53
FGBI,2013-11-20,10.52,10.52,10.52,10.52
FGBI,2013-11-21,10.52,10.52,10.52,10.52
FGBI,2013-11-22,10.52,10.52,10.52,10.52
FGBI,2013-11-25,10.52,10.52,10.52,10.52
FGBI,2013-11-26,10.52,10.52,10.52,10.52
FGBI,2013-11-27,10.52,10.52,10.52,10.52
FGBI,2013-11-29,10.52,10.52,10.52,10.52
FGBI,2013-12-02,10.52,10.52,10.52,10.52
FGBI,2013-12-03,10.52,10.52,10.52,10.52
FGBI,2013-12-04,10.52,10.52,10.52,10.52
FGBI,2013-12-05,10.52,10.52,10.52,10.52
FGBI,2013-12-06,10.52,10.52,10.52,10.52
FGBI,2013-12-09,10.52,10.52,10.52,10.52
FGBI,2013-12-10,10.52,10.52,10.52,10.52
FGBI,2013-12-11,10.52,10.52,10.52,10.52
FGBI,2013-12-12,10.52,10.52,10.52,10.52
FGBI,2013-12-13,10.52,10.52,10.52,10.52
FGBI,2013-12-16,10.52,10.52,10.52,10.52
FGBI,2013-12-17,10.52,10.52,10.52,10.52
FGBI,2013-12-18,10.52,10.52,10.52,10.52
FGBI,2013-12-19,10.52,10.52,10.52,10.52
FGBI,2013-12-20,10.52,10.52,10.52,10.52
FGBI,2013-12-23,10.52,10.52,10.52,10.52
FGBI,2013-12-24,10.52,10.52,10.52,10.52
FGBI,2013-12-26,10.53,10.53,10.53,10.53
FGBI,2013-12-27,10.53,10.53,10.53,10.53
FGBI,2013-12-30,10.53,10.53,10.53,10.53
FGBI,2013-12-31,10.53,10.53,10.53,10.53
FGBI,2014-01-02,10.53,10.53,10.53,10.53
FGBI,2014-01-03,10.53,10.53,10.53,10.53
FGBI,2014-01-06,10.53,10.53,10.53,10.53
FGBI,2014-01-07,10.53,10.53,10.53,10.53
FGBI,2014-01-08,10.53,10.53,10.53,10.53
FGBI,2014-01-09,10.53,10.53,10.53,10.53
FGBI,2014-01-10,10.53,10.53,10.53,10.53
FGBI,2014-01-13,10.53,10.53,10.53,10.53
FGBI,2014-01-14,10.53,10.53,10.53,10.53
FGBI,2014-01-15,10.53,10.53,10.53,10.53
FGBI,2014-01-16,10.53,10.53,10.53,10.53
FGBI,2014-01-17,10.53,10.53,10.53,10.53
FGBI,2014-01-21,10.53,10.53,10.53,10.53
FGBI,2014-01-22,10.53,10.53,10.53,10.53
FGBI,2014-01-23,10.53,10.53,10.53,10.53
FGBI,2014-01-24,10.53,10.53,10.53,10.53
FGBI,2014-01-27,10.53,10.53,10.53,10.53
FGBI,2014-01-28,10.53,10.53,10.53,10.53
FGBI,2014-01-29,10.53,10.53,10.53,10.53
FGBI,2014-01-30,10.53,10.53,10.53,10.53
FGBI,2014-01-31,10.53,10.53,10.53,10.53
FGBI,2014-02-03,10.53,10.53,10.53,10.53
FGBI,2014-02-04,10.53,10.53,10.53,10.53
FGBI,2014-02-05,10.53,10.53,10.53,10.53
FGBI,2014-02-06,10.53,10.53,10.53,10.53
FGBI,2014-02-07,10.53,10.53,10.53,10.53
FGBI,2014-02-10,10.53,10.53,10.53,10.53
FGBI,2014-02-11,10.53,10.53,10.53,10.53
FGBI,2014-02-12,10.53,10.53,10.53,10.53
FGBI,2014-02-13,10.53,10.53,10.53,10.53
FGBI,2014-02-14,10.53,10.53,10.53,10.53
FGBI,2014-02-18,10.53,10.53,10.53,10.53
FGBI,2014-02-19,10.53,10.53,10.53,10.53
FGBI,2014-02-20,10.53,10.53,10.53,10.53
FGBI,2014-02-21,10.53,10.53,10.53,10.53
FGBI,2014-02-24,10.53,10.53,10.53,10.53
FGBI,2014-02-25,10.53,10.53,10.53,10.53
FGBI,2014-02-26,10.53,10.53,10.53,10.53
FGBI,2014-02-27,10.53,10.53,10.53,10.53
FGBI,2014-02-28,10.53,10.53,10.53,10.53
FGBI,2014-03-03,10.53,10.53,10.53,10.53
FGBI,2014-03-04,10.53,10.53,10.53,10.53
FGBI,2014-03-05,10.53,10.53,10.53,10.53
FGBI,2014-03-06,10.53,10.53,10.53,10.53
FGBI,2014-03-07,10.53,10.53,10.53,10.53
FGBI,2014-03-10,10.53,10.53,10.53,10.53
FGBI,2014-03-11,10.53,10.53,10.53,10.53
FGBI,2014-03-12,10.59,10.59,10.59,10.59
FGBI,2014-03-13,10.59,10.59,10.59,10.59
FGBI,2014-03-14,10.59,10.59,10.59,10.59
FGBI,2014-03-17,10.59,10.59,10.59,10.59
FGBI,2014-03-18,10.59,10.59,10.59,10.59
FGBI,2014-03-19,10.59,10.59,10.59,10.59
FGBI,2014-03-20,10.59,10.59,10.59,10.59
FGBI,2014-03-21,10.59,10.59,10.59,10.59
FGBI,2014-03-24,10.59,10.59,10.59,10.59
FGBI,2014-03-25,10.59,10.59,10.59,10.59
FGBI,2014-03-26,10.59,10.59,10.59,10.59
FGBI,2014-03-27,10.59,10.59,10.59,10.59
FGBI,2014-03-28,10.59,10.59,10.59,10.59
FGBI,2014-03-31,10.59,10.59,10.59,10.59
FGBI,2014-04-01,10.59,10.59,10.59,10.59
FGBI,2014-04-02,10.59,10.59,10.59,10.59
FGBI,2014-04-03,10.59,10.59,10.59,10.59
FGBI,2014-04-04,10.59,10.59,10.59,10.59
FGBI,2014-04-07,10.59,10.59,10.59,10.59
FGBI,2014-04-08,10.59,10.59,10.59,10.59
FGBI,2014-04-09,10.59,10.59,10.59,10.59
FGBI,2014-04-10,10.59,10.59,10.59,10.59
FGBI,2014-04-11,10.59,10.59,10.59,10.59
FGBI,2014-04-14,10.59,10.59,10.59,10.59
FGBI,2014-04-15,10.59,10.59,10.59,10.59
FGBI,2014-04-16,10.59,10.59,10.59,10.59
FGBI,2014-04-17,10.59,10.59,10.59,10.59
FGBI,2014-04-21,10.59,10.59,10.59,10.59
FGBI,2014-04-22,10.59,10.59,10.59,10.59
FGBI,2014-04-23,10.59,10.59,10.59,10.59
FGBI,2014-04-24,10.59,10.59,10.59,10.59
FGBI,2014-04-25,10.59,10.59,10.59,10.59
FGBI,2014-04-28,10.59,10.59,10.59,10.59
FGBI,2014-04-29,10.59,10.59,10.59,10.59
FGBI,2014-04-30,10.59,10.59,10.59,10.59
FGBI,2014-05-01,10.59,10.59,10.59,10.59
FGBI,2014-05-02,10.59,10.59,10.59,10.59
FGBI,2014-05-05,10.59,10.59,10.59,10.59
FGBI,2014-05-06,10.59,10.59,10.59,10.59
FGBI,2014-05-07,10.59,10.59,10.59,10.59
FGBI,2014-05-08,10.59,10.59,10.59,10.59
FGBI,2014-05-09,10.59,10.59,10.59,10.59
FGBI,2014-05-12,10.59,10.59,10.59,10.59
FGBI,2014-05-13,10.59,10.59,10.59,10.59
FGBI,2014-05-14,10.59,10.59,10.59,10.59
FGBI,2014-05-15,10.59,10.59,10.59,10.59
FGBI,2014-05-16,10.59,10.59,10.59,10.59
FGBI,2014-05-19,10.59,10.59,10.59,10.59
FGBI,2014-05-20,10.59,10.59,10.59,10.59
FGBI,2014-05-21,10.59,10.59,10.59,10.59
FGBI,2014-05-22,10.59,10.59,10.59,10.59
FGBI,2014-05-23,10.59,10.59,10.59,10.59
FGBI,2014-05-27,10.59,10.59,10.59,10.59
FGBI,2014-05-28,10.59,10.59,10.59,10.59
FGBI,2014-05-29,10.59,10.59,10.59,10.59
FGBI,2014-05-30,10.59,10.59,10.59,10.59
FGBI,2014-06-02,10.59,10.59,10.59,10.59
FGBI,2014-06-03,10.59,10.59,10.59,10.59
FGBI,2014-06-04,10.59,10.59,10.59,10.59
FGBI,2014-06-05,10.59,10.59,10.59,10.59
FGBI,2014-06-06,10.59,10.59,10.59,10.59
FGBI,2014-06-09,10.59,10.59,10.59,10.59
FGBI,2014-06-10,10.59,10.59,10.59,10.59
FGBI,2014-06-11,10.59,10.59,10.59,10.59
FGBI,2014-06-12,10.59,10.59,10.59,10.59
FGBI,2014-06-13,10.59,10.59,10.59,10.59
FGBI,2014-06-16,10.59,10.59,10.59,10.59
FGBI,2014-06-17,10.59,10.59,10.59,10.59
FGBI,2014-06-18,10.59,10.59,10.59,10.59
FGBI,2014-06-19,10.59,10.59,10.59,10.59
FGBI,2014-06-20,10.59,10.59,10.59,10.59
FGBI,2014-06-23,10.59,10.59,10.59,10.59
FGBI,2014-06-24,10.59,10.59,10.59,10.59
FGBI,2014-06-25,10.59,10.59,10.59,10.59
FGBI,2014-06-26,10.59,10.59,10.59,10.59
FGBI,2014-06-27,10.59,10.59,10.59,10.59
FGBI,2014-06-30,10.59,10.59,10.59,10.59
FGBI,2014-07-01,10.59,10.59,10.59,10.59
FGBI,2014-07-02,10.59,10.59,10.59,10.59
FGBI,2014-07-03,10.59,10.59,10.59,10.59
FGBI,2014-07-07,10.59,10.59,10.59,10.59
FGBI,2014-07-08,10.59,10.59,10.59,10.59
FGBI,2014-07-09,10.59,10.59,10.59,10.59
FGBI,2014-07-10,10.59,10.59,10.59,10.59
FGBI,2014-07-11,10.59,10.59,10.59,10.59
FGBI,2014-07-14,10.59,10.59,10.59,10.59
FGBI,2014-07-15,10.59,10.59,10.59,10.59
FGBI,2014-07-16,10.59,10.59,10.59,10.59
FGBI,2014-07-17,10.59,10.59,10.59,10.59
FGBI,2014-07-18,10.59,10.59,10.59,10.59
FGBI,2014-07-21,10.59,10.59,10.59,10.59
FGBI,2014-07-22,10.59,10.59,10.59,10.59
FGBI,2014-07-23,10.59,10.59,10.59,10.59
FGBI,2014-07-24,11.27,11.27,11.27,11.27
FGBI,2014-07-25,11.27,11.27,11.27,11.27
FGBI,2014-07-28,11.27,11.27,11.27,11.27
FGBI,2014-07-29,11.27,11.27,11.27,11.27
FGBI,2014-07-30,11.27,11.27,11.27,11.27
FGBI,2014-07-31,11.27,11.27,11.27,11.27
FGBI,2014-08-01,11.27,11.27,11.27,11.27
FGBI,2014-08-04,11.27,11.27,11.27,11.27
FGBI,2014-08-05,11.27,11.27,11.27,11.27
FGBI,2014-08-06,11.27,11.27,11.27,11.27
FGBI,2014-08-07,11.27,11.27,11.27,11.27
