ticker,date,open,high,low,close
RCKY,1993-05-19,10.25,10.25,9.75,9.75
RCKY,1993-05-20,10.25,10.25,9.75,10.25
RCKY,1993-05-21,10.25,10.25,10.0,10.0
RCKY,1993-05-24,10.0,10.25,10.0,10.25
RCKY,1993-05-25,10.0,10.25,10.0,10.25
RCKY,1993-05-26,10.25,10.25,10.0,10.0
RCKY,1993-05-27,10.25,10.25,10.0,10.25
RCKY,1993-05-28,10.0,10.25,10.0,10.0
RCKY,1993-06-01,10.25,10.25,10.25,10.25
RCKY,1993-06-02,10.0,10.25,10.0,10.25
RCKY,1993-06-03,10.25,10.25,10.0,10.25
RCKY,1993-06-04,10.25,10.25,10.0,10.0
RCKY,1993-06-07,10.0,10.25,10.0,10.25
RCKY,1993-06-08,10.25,10.25,10.0,10.25
RCKY,1993-06-09,10.25,10.25,10.0,10.25
RCKY,1993-06-10,10.25,10.25,9.75,9.75
RCKY,1993-06-11,10.25,10.25,9.75,10.25
RCKY,1993-06-14,9.75,10.25,9.75,9.75
RCKY,1993-06-15,9.75,10.25,9.75,9.75
RCKY,1993-06-16,10.25,10.25,9.75,10.25
RCKY,1993-06-17,9.75,10.25,9.5,9.75
RCKY,1993-06-18,9.5,10.25,9.5,10.25
RCKY,1993-06-21,9.5,10.25,9.0,9.0
RCKY,1993-06-22,9.25,9.25,8.5,8.75
RCKY,1993-06-23,8.5,9.25,8.5,9.25
RCKY,1993-06-24,9.25,9.25,8.75,9.25
RCKY,1993-06-25,9.25,9.25,9.0,9.0
RCKY,1993-06-28,9.0,9.75,9.0,9.75
RCKY,1993-06-29,9.5,10.25,9.5,10.25
RCKY,1993-06-30,9.75,10.25,9.75,9.75
RCKY,1993-07-01,10.25,10.25,9.75,10.25
RCKY,1993-07-02,10.25,10.25,10.0,10.0
RCKY,1993-07-06,9.75,10.0,9.5,9.5
RCKY,1993-07-07,9.5,10.0,9.5,10.0
RCKY,1993-07-08,10.0,10.0,10.0,10.0
RCKY,1993-07-09,10.0,10.0,9.5,9.5
RCKY,1993-07-12,10.25,10.25,10.25,10.25
RCKY,1993-07-13,10.25,10.25,9.5,10.25
RCKY,1993-07-14,10.25,10.25,9.5,10.0
RCKY,1993-07-15,10.25,10.25,9.5,9.5
RCKY,1993-07-16,9.5,10.25,9.5,9.5
RCKY,1993-07-19,10.25,10.25,9.5,10.0
RCKY,1993-07-20,10.0,10.0,9.5,9.62
RCKY,1993-07-21,10.0,10.0,10.0,10.0
RCKY,1993-07-22,9.5,9.75,9.5,9.5
RCKY,1993-07-23,10.0,10.0,9.5,10.0
RCKY,1993-07-26,10.0,10.0,9.5,9.5
RCKY,1993-07-27,10.0,10.0,9.5,9.5
RCKY,1993-07-28,9.88,10.0,9.5,9.62
RCKY,1993-07-29,9.5,10.0,9.5,9.5
RCKY,1993-07-30,10.0,10.0,10.0,10.0
RCKY,1993-08-02,10.0,10.0,9.75,10.0
RCKY,1993-08-03,10.0,10.0,9.75,10.0
RCKY,1993-08-04,9.75,10.0,9.75,10.0
RCKY,1993-08-05,9.75,10.0,9.75,9.75
RCKY,1993-08-06,10.0,10.0,9.75,10.0
RCKY,1993-08-09,10.0,11.25,10.0,11.12
RCKY,1993-08-10,10.75,12.25,10.75,12.0
RCKY,1993-08-11,11.75,12.25,11.75,12.25
RCKY,1993-08-12,11.75,12.25,11.75,11.75
RCKY,1993-08-13,12.25,12.25,11.75,12.25
RCKY,1993-08-16,12.25,12.5,11.75,12.0
RCKY,1993-08-17,12.0,13.0,12.0,13.0
RCKY,1993-08-18,12.5,13.0,12.5,13.0
RCKY,1993-08-19,13.0,13.0,12.25,12.75
RCKY,1993-08-20,12.5,13.25,12.5,13.25
RCKY,1993-08-23,13.25,13.75,12.75,13.25
RCKY,1993-08-24,13.25,13.75,12.75,13.0
RCKY,1993-08-25,13.0,13.75,12.25,12.25
RCKY,1993-08-26,12.25,13.0,12.25,12.25
RCKY,1993-08-27,12.25,13.0,12.25,12.5
RCKY,1993-08-30,12.5,13.0,12.5,13.0
RCKY,1993-08-31,12.5,13.5,12.5,13.38
RCKY,1993-09-01,13.5,13.75,13.0,13.5
RCKY,1993-09-02,13.5,13.5,12.75,12.75
RCKY,1993-09-03,13.5,13.5,12.75,13.5
RCKY,1993-09-07,13.5,13.5,12.75,12.75
RCKY,1993-09-08,12.75,13.25,12.5,12.75
RCKY,1993-09-09,12.75,12.75,12.25,12.5
RCKY,1993-09-10,12.5,13.0,12.5,12.5
RCKY,1993-09-13,13.0,13.25,12.75,13.25
RCKY,1993-09-14,13.0,13.5,12.75,13.5
RCKY,1993-09-15,13.5,14.5,13.0,14.25
RCKY,1993-09-16,13.75,14.25,13.75,13.75
RCKY,1993-09-17,13.75,14.25,13.75,14.25
RCKY,1993-09-20,14.25,14.25,13.75,14.25
RCKY,1993-09-21,13.75,14.5,13.75,14.0
RCKY,1993-09-22,14.0,15.5,14.0,14.75
RCKY,1993-09-23,14.75,15.5,14.75,14.75
RCKY,1993-09-24,14.75,15.25,14.75,15.25
RCKY,1993-09-27,14.75,16.25,14.75,15.25
RCKY,1993-09-28,16.25,17.0,16.0,16.62
RCKY,1993-09-29,16.25,16.75,15.5,15.5
RCKY,1993-09-30,16.0,16.0,15.25,15.5
RCKY,1993-10-01,16.0,16.25,15.5,15.5
RCKY,1993-10-04,16.0,16.0,15.5,16.0
RCKY,1993-10-05,16.0,16.0,15.5,15.5
RCKY,1993-10-06,16.0,16.0,15.5,16.0
RCKY,1993-10-07,16.0,16.0,15.5,15.5
RCKY,1993-10-08,15.5,16.0,15.5,16.0
RCKY,1993-10-11,15.5,16.0,15.5,16.0
RCKY,1993-10-12,15.5,17.25,15.5,17.25
RCKY,1993-10-13,17.0,17.5,16.5,16.5
RCKY,1993-10-14,17.0,17.5,16.5,17.25
RCKY,1993-10-15,17.0,17.25,16.75,17.25
RCKY,1993-10-18,16.75,17.25,16.75,16.75
RCKY,1993-10-19,16.75,17.25,16.75,16.75
RCKY,1993-10-20,16.75,17.0,16.25,16.75
RCKY,1993-10-21,16.75,16.75,16.0,16.0
RCKY,1993-10-22,16.0,16.5,16.0,16.5
RCKY,1993-10-25,16.5,16.5,16.0,16.0
RCKY,1993-10-26,16.5,16.75,16.0,16.75
RCKY,1993-10-27,16.25,18.0,16.25,16.75
RCKY,1993-10-28,17.25,19.25,16.75,19.0
RCKY,1993-10-29,18.75,20.0,18.75,19.25
RCKY,1993-11-01,19.25,20.0,18.5,19.0
RCKY,1993-11-02,18.5,18.75,18.25,18.75
RCKY,1993-11-03,18.75,19.0,18.25,18.25
RCKY,1993-11-04,18.25,18.25,17.5,18.0
RCKY,1993-11-05,18.0,18.0,17.5,18.0
RCKY,1993-11-08,18.25,18.75,18.0,18.75
RCKY,1993-11-09,18.75,20.0,18.75,20.0
RCKY,1993-11-10,19.5,20.5,19.5,19.75
RCKY,1993-11-11,20.5,20.5,19.75,20.25
RCKY,1993-11-12,19.75,20.5,19.5,20.0
RCKY,1993-11-15,19.5,19.62,18.0,18.0
RCKY,1993-11-16,18.0,18.0,16.75,17.5
RCKY,1993-11-17,17.5,17.75,16.75,17.75
RCKY,1993-11-18,17.75,17.75,17.25,17.75
RCKY,1993-11-19,17.25,17.5,16.5,16.75
RCKY,1993-11-22,16.75,17.25,16.5,17.25
RCKY,1993-11-23,17.0,17.5,16.5,17.5
RCKY,1993-11-24,17.75,18.0,17.5,17.88
RCKY,1993-11-26,17.75,18.0,17.5,17.75
RCKY,1993-11-29,18.25,18.75,18.25,18.75
RCKY,1993-11-30,18.25,19.5,18.25,19.0
RCKY,1993-12-01,19.5,19.5,19.0,19.5
RCKY,1993-12-02,19.5,19.5,18.75,18.75
RCKY,1993-12-03,19.25,19.25,18.75,19.0
RCKY,1993-12-06,18.75,19.25,18.75,19.0
RCKY,1993-12-07,18.75,19.25,18.75,19.25
RCKY,1993-12-08,18.75,18.88,18.75,18.75
RCKY,1993-12-09,18.75,19.25,18.75,19.25
RCKY,1993-12-10,19.25,19.25,18.75,19.25
RCKY,1993-12-13,18.75,19.0,18.75,19.0
RCKY,1993-12-14,19.25,19.25,17.75,18.0
RCKY,1993-12-15,17.5,17.5,16.25,16.75
RCKY,1993-12-16,16.75,16.75,15.25,16.25
RCKY,1993-12-17,16.25,16.38,15.75,16.25
RCKY,1993-12-20,16.25,16.25,15.25,16.25
RCKY,1993-12-21,15.75,16.75,15.75,16.25
RCKY,1993-12-22,16.25,17.25,16.25,16.75
RCKY,1993-12-23,17.75,18.25,17.75,17.88
RCKY,1993-12-27,18.25,19.25,18.25,18.75
RCKY,1993-12-28,18.75,18.75,18.25,18.75
RCKY,1993-12-29,18.25,18.75,18.25,18.25
RCKY,1993-12-30,18.0,18.0,17.75,18.0
RCKY,1993-12-31,18.25,18.25,17.75,17.75
RCKY,1994-01-03,17.75,18.25,17.75,18.25
RCKY,1994-01-04,17.75,18.25,17.62,17.62
RCKY,1994-01-05,17.5,17.5,16.75,17.0
RCKY,1994-01-06,16.5,17.0,16.5,17.0
RCKY,1994-01-07,17.0,17.0,16.75,16.75
RCKY,1994-01-10,16.75,17.0,16.75,17.0
RCKY,1994-01-11,17.0,17.0,17.0,17.0
RCKY,1994-01-12,16.75,16.75,16.75,16.75
RCKY,1994-01-13,16.75,17.25,16.75,16.75
RCKY,1994-01-14,17.25,17.25,17.25,17.25
RCKY,1994-01-17,16.75,17.25,16.75,17.25
RCKY,1994-01-18,17.25,17.25,16.75,16.75
RCKY,1994-01-19,16.75,16.75,14.5,14.75
RCKY,1994-01-20,15.0,15.0,13.5,14.25
RCKY,1994-01-21,13.75,15.0,13.75,15.0
RCKY,1994-01-24,15.0,15.5,14.5,15.25
RCKY,1994-01-25,15.5,15.5,14.0,14.5
RCKY,1994-01-26,14.0,14.62,13.25,13.5
RCKY,1994-01-27,14.0,14.0,13.25,13.75
RCKY,1994-01-28,14.25,15.0,13.88,15.0
RCKY,1994-01-31,15.0,15.0,14.0,14.25
RCKY,1994-02-01,13.75,14.5,13.5,13.75
RCKY,1994-02-02,13.5,14.25,13.0,14.25
RCKY,1994-02-03,13.75,14.25,13.5,13.75
RCKY,1994-02-04,13.5,14.0,12.75,13.5
RCKY,1994-02-07,13.0,13.0,12.5,13.0
RCKY,1994-02-08,12.75,13.0,12.5,12.88
RCKY,1994-02-09,13.0,13.0,12.0,12.75
RCKY,1994-02-10,12.25,13.0,12.25,13.0
RCKY,1994-02-11,12.25,13.25,12.25,13.25
RCKY,1994-02-14,13.5,13.75,13.0,13.5
RCKY,1994-02-15,13.0,14.5,13.0,13.75
RCKY,1994-02-16,13.75,13.75,12.75,12.75
RCKY,1994-02-17,13.25,13.25,12.75,13.25
RCKY,1994-02-18,13.25,13.75,12.75,13.75
RCKY,1994-02-22,13.5,13.75,13.0,13.25
RCKY,1994-02-23,13.75,14.0,13.5,14.0
RCKY,1994-02-24,14.0,14.0,13.25,13.25
RCKY,1994-02-25,13.5,13.75,13.0,13.5
RCKY,1994-02-28,13.75,13.75,13.25,13.75
RCKY,1994-03-01,13.25,13.75,13.25,13.75
RCKY,1994-03-02,13.25,13.75,13.0,13.75
RCKY,1994-03-03,13.75,13.75,13.25,13.25
RCKY,1994-03-04,13.25,13.75,13.25,13.25
RCKY,1994-03-07,13.75,14.25,13.25,14.0
RCKY,1994-03-08,14.0,14.25,13.5,13.5
RCKY,1994-03-09,13.5,14.25,13.5,14.25
RCKY,1994-03-10,13.75,15.25,13.5,14.75
RCKY,1994-03-11,14.75,16.0,14.75,15.38
RCKY,1994-03-14,15.75,15.75,15.0,15.0
RCKY,1994-03-15,15.0,15.75,15.0,15.0
RCKY,1994-03-16,15.0,15.0,15.0,15.0
RCKY,1994-03-17,15.25,15.25,14.75,15.0
RCKY,1994-03-18,15.25,15.5,14.75,15.12
RCKY,1994-03-21,15.5,15.5,14.5,15.0
RCKY,1994-03-22,14.5,14.75,14.0,14.75
RCKY,1994-03-23,14.0,14.75,14.0,14.75
RCKY,1994-03-24,14.0,14.75,13.62,13.62
RCKY,1994-03-25,13.5,14.0,13.25,13.75
RCKY,1994-03-28,14.25,14.25,13.0,13.0
RCKY,1994-03-29,13.0,13.5,13.0,13.25
RCKY,1994-03-30,13.25,13.25,12.5,13.25
RCKY,1994-03-31,12.5,13.25,12.5,13.25
RCKY,1994-04-04,12.75,13.0,12.0,12.5
RCKY,1994-04-05,13.25,13.62,12.75,13.5
RCKY,1994-04-06,13.5,13.75,13.0,13.75
RCKY,1994-04-07,13.0,13.75,13.0,13.75
RCKY,1994-04-08,13.75,13.75,13.0,13.25
RCKY,1994-04-11,13.25,13.75,13.25,13.25
RCKY,1994-04-12,13.25,14.0,13.25,13.25
RCKY,1994-04-13,13.75,13.75,12.75,12.75
RCKY,1994-04-14,12.75,13.5,12.75,13.5
RCKY,1994-04-15,13.0,13.5,13.0,13.25
RCKY,1994-04-18,13.5,13.5,12.75,13.25
RCKY,1994-04-19,12.5,12.75,12.5,12.62
RCKY,1994-04-20,13.25,13.25,12.25,12.25
RCKY,1994-04-21,12.25,12.75,12.25,12.25
RCKY,1994-04-22,12.75,12.75,12.25,12.5
RCKY,1994-04-25,12.75,12.75,12.25,12.25
RCKY,1994-04-26,12.75,12.75,12.25,12.75
RCKY,1994-04-28,12.75,12.75,12.25,12.25
RCKY,1994-04-29,12.75,12.75,12.75,12.75
RCKY,1994-05-02,12.75,12.75,12.25,12.75
RCKY,1994-05-03,12.25,12.75,12.25,12.25
RCKY,1994-05-04,12.25,12.25,12.25,12.25
RCKY,1994-05-05,12.75,12.75,11.75,12.5
RCKY,1994-05-06,11.5,12.25,11.0,11.75
RCKY,1994-05-09,11.75,11.75,11.25,11.75
RCKY,1994-05-10,11.0,11.75,11.0,11.75
RCKY,1994-05-11,11.75,11.75,10.75,10.75
RCKY,1994-05-12,10.75,11.25,10.75,10.75
RCKY,1994-05-13,9.0,10.25,8.25,9.62
RCKY,1994-05-16,9.5,10.0,9.25,9.75
RCKY,1994-05-17,9.75,9.75,9.0,9.0
RCKY,1994-05-18,9.75,10.0,9.25,10.0
RCKY,1994-05-19,10.0,10.25,10.0,10.25
RCKY,1994-05-20,10.5,10.5,10.0,10.5
RCKY,1994-05-23,10.5,11.25,10.0,11.25
RCKY,1994-05-24,11.25,11.75,10.75,11.75
RCKY,1994-05-25,11.75,11.75,11.0,11.75
RCKY,1994-05-26,11.0,11.5,11.0,11.5
RCKY,1994-05-27,10.5,10.5,9.5,10.0
RCKY,1994-05-31,10.0,10.0,9.5,10.0
RCKY,1994-06-01,10.25,10.25,9.75,10.0
RCKY,1994-06-02,10.25,10.5,9.62,10.0
RCKY,1994-06-03,10.25,10.25,9.75,10.0
RCKY,1994-06-06,10.25,10.25,9.75,10.25
RCKY,1994-06-07,10.25,10.25,9.5,9.5
RCKY,1994-06-08,10.0,10.0,9.5,9.5
RCKY,1994-06-09,10.0,10.0,9.5,10.0
RCKY,1994-06-10,10.0,10.0,10.0,10.0
RCKY,1994-06-13,10.12,10.12,9.25,9.25
RCKY,1994-06-14,9.75,9.75,9.25,9.62
RCKY,1994-06-15,9.25,9.75,9.25,9.75
RCKY,1994-06-16,9.75,9.75,9.38,9.62
RCKY,1994-06-17,9.5,9.75,9.25,9.75
RCKY,1994-06-20,9.25,9.75,9.25,9.75
RCKY,1994-06-21,9.75,9.75,9.0,9.5
RCKY,1994-06-22,9.0,9.5,9.0,9.5
RCKY,1994-06-23,9.0,9.5,9.0,9.5
RCKY,1994-06-24,9.5,9.5,9.0,9.5
RCKY,1994-06-27,9.0,9.5,8.75,8.75
RCKY,1994-06-28,9.25,9.25,8.5,8.5
RCKY,1994-06-29,9.25,9.5,8.5,9.5
RCKY,1994-06-30,9.0,9.75,9.0,9.75
RCKY,1994-07-01,9.75,10.25,9.75,10.12
RCKY,1994-07-05,10.25,10.88,9.75,10.75
RCKY,1994-07-06,10.75,11.25,10.5,10.75
RCKY,1994-07-07,11.5,11.5,10.75,10.75
RCKY,1994-07-08,11.25,11.25,10.25,10.25
RCKY,1994-07-11,10.25,10.25,10.25,10.25
RCKY,1994-07-12,10.75,10.75,10.25,10.5
RCKY,1994-07-13,10.75,10.75,10.0,10.75
RCKY,1994-07-14,10.75,10.75,9.75,10.75
RCKY,1994-07-15,10.0,10.75,9.75,10.75
RCKY,1994-07-18,9.75,11.25,9.75,11.25
RCKY,1994-07-19,11.25,11.25,10.75,11.12
RCKY,1994-07-20,10.75,11.25,10.75,10.75
RCKY,1994-07-21,10.75,11.25,10.75,11.0
RCKY,1994-07-22,11.25,11.25,10.75,11.25
RCKY,1994-07-25,10.75,11.25,10.75,11.0
RCKY,1994-07-26,10.75,11.25,10.75,10.75
RCKY,1994-07-27,11.25,11.25,10.75,10.75
RCKY,1994-07-28,10.75,11.25,10.75,11.25
RCKY,1994-07-29,10.75,10.75,10.75,10.75
RCKY,1994-08-01,10.75,10.75,10.75,10.75
RCKY,1994-08-02,10.75,11.25,10.5,11.0
RCKY,1994-08-03,10.5,11.0,10.5,11.0
RCKY,1994-08-04,10.5,11.0,10.5,10.5
RCKY,1994-08-05,10.5,11.0,10.5,11.0
RCKY,1994-08-08,11.0,11.0,10.25,10.5
RCKY,1994-08-09,10.25,10.75,10.25,10.25
RCKY,1994-08-10,11.0,11.0,10.25,10.25
RCKY,1994-08-11,10.25,11.0,10.25,10.25
RCKY,1994-08-12,10.25,10.25,10.25,10.25
RCKY,1994-08-15,11.0,11.0,10.25,11.0
RCKY,1994-08-16,10.25,10.75,10.0,10.0
RCKY,1994-08-17,10.75,10.75,10.0,10.0
RCKY,1994-08-18,10.75,10.75,10.0,10.0
RCKY,1994-08-19,10.0,10.12,10.0,10.12
RCKY,1994-08-22,9.75,10.5,9.75,10.5
RCKY,1994-08-23,10.5,10.5,9.75,10.5
RCKY,1994-08-24,9.75,10.5,9.75,10.5
RCKY,1994-08-25,10.5,10.5,10.0,10.0
RCKY,1994-08-26,10.0,10.5,10.0,10.5
RCKY,1994-08-29,10.5,10.5,10.0,10.0
RCKY,1994-08-30,10.5,10.5,9.75,9.75
RCKY,1994-08-31,9.75,10.5,9.75,10.5
RCKY,1994-09-01,10.25,10.25,10.0,10.0
RCKY,1994-09-02,10.0,10.5,10.0,10.25
RCKY,1994-09-06,10.0,10.5,10.0,10.0
RCKY,1994-09-07,10.75,10.75,10.25,10.25
RCKY,1994-09-08,10.0,10.25,10.0,10.0
RCKY,1994-09-09,9.5,10.25,9.5,10.25
RCKY,1994-09-12,9.5,10.25,9.5,9.5
RCKY,1994-09-13,10.25,10.25,9.25,9.25
RCKY,1994-09-14,9.25,10.0,9.25,9.75
RCKY,1994-09-15,10.25,10.75,10.0,10.75
RCKY,1994-09-16,10.75,10.75,10.0,10.75
RCKY,1994-09-19,10.75,10.75,10.0,10.0
RCKY,1994-09-20,10.0,10.5,9.75,9.75
RCKY,1994-09-21,10.25,10.25,9.75,9.75
RCKY,1994-09-22,10.25,10.25,9.75,10.25
RCKY,1994-09-23,9.5,10.25,9.5,10.25
RCKY,1994-09-26,10.25,10.25,10.25,10.25
RCKY,1994-09-27,10.25,10.25,9.5,9.62
RCKY,1994-09-28,9.5,9.5,9.5,9.5
RCKY,1994-09-29,9.5,10.25,9.5,10.25
RCKY,1994-09-30,10.25,10.25,9.94,10.25
RCKY,1994-10-03,10.25,10.25,10.25,10.25
RCKY,1994-10-04,9.5,10.25,9.5,10.25
RCKY,1994-10-05,9.5,10.25,9.5,10.25
RCKY,1994-10-06,9.5,10.25,9.5,9.75
RCKY,1994-10-07,10.12,10.25,9.75,10.25
RCKY,1994-10-10,10.25,10.25,9.75,9.75
RCKY,1994-10-11,10.25,10.5,9.75,9.75
RCKY,1994-10-12,10.5,10.5,9.75,10.5
RCKY,1994-10-13,10.5,10.5,10.5,10.5
RCKY,1994-10-14,10.25,10.5,9.75,10.5
RCKY,1994-10-17,9.75,10.5,9.75,10.5
RCKY,1994-10-18,10.34,10.34,10.0,10.25
RCKY,1994-10-19,9.75,10.0,9.75,9.88
RCKY,1994-10-20,9.75,10.5,9.75,10.5
RCKY,1994-10-21,9.75,10.5,9.75,9.75
RCKY,1994-10-24,10.5,10.5,9.75,10.5
RCKY,1994-10-25,10.0,10.5,9.75,9.75
RCKY,1994-10-26,9.75,10.5,9.75,10.0
RCKY,1994-10-27,10.25,10.25,9.75,9.75
RCKY,1994-10-28,9.75,10.5,9.75,9.75
RCKY,1994-10-31,10.5,10.5,9.75,10.5
RCKY,1994-11-01,9.75,10.25,8.75,9.25
RCKY,1994-11-02,9.25,9.25,8.75,9.25
RCKY,1994-11-03,8.75,9.5,8.75,8.75
RCKY,1994-11-04,9.5,9.75,9.0,9.25
RCKY,1994-11-07,9.0,9.75,9.0,9.75
RCKY,1994-11-08,9.75,10.0,9.0,9.75
RCKY,1994-11-09,9.25,10.0,9.25,10.0
RCKY,1994-11-10,9.62,9.62,9.5,9.5
RCKY,1994-11-11,10.0,10.25,9.5,10.0
RCKY,1994-11-14,9.5,10.0,9.5,9.5
RCKY,1994-11-15,9.75,10.25,9.5,10.25
RCKY,1994-11-16,10.25,10.25,9.5,10.25
RCKY,1994-11-17,9.5,10.25,9.5,9.75
RCKY,1994-11-18,9.75,9.75,9.5,9.75
RCKY,1994-11-21,9.75,9.75,9.25,9.38
RCKY,1994-11-22,9.25,9.75,9.0,9.0
RCKY,1994-11-23,9.5,9.5,9.5,9.5
RCKY,1994-11-25,9.5,9.5,9.5,9.5
RCKY,1994-11-28,8.5,8.5,8.5,8.5
RCKY,1994-11-29,9.25,9.25,8.5,8.5
RCKY,1994-11-30,9.25,9.5,8.75,9.5
RCKY,1994-12-01,8.75,9.75,8.75,9.38
RCKY,1994-12-02,9.0,9.25,9.0,9.25
RCKY,1994-12-05,9.0,9.5,9.0,9.0
RCKY,1994-12-06,9.0,9.0,9.0,9.0
RCKY,1994-12-07,9.0,9.0,9.0,9.0
RCKY,1994-12-08,9.0,9.5,8.75,8.75
RCKY,1994-12-09,8.75,9.5,8.75,8.75
RCKY,1994-12-12,8.75,9.5,8.62,8.62
RCKY,1994-12-13,8.75,9.5,8.75,9.25
RCKY,1994-12-14,8.75,8.75,8.75,8.75
RCKY,1994-12-15,8.75,9.25,8.75,9.0
RCKY,1994-12-16,8.75,9.25,8.75,9.25
RCKY,1994-12-19,8.75,8.75,8.75,8.75
RCKY,1994-12-20,8.75,9.25,8.75,8.75
RCKY,1994-12-21,8.75,9.25,8.75,8.75
RCKY,1994-12-22,8.75,9.25,8.75,8.75
RCKY,1994-12-23,8.75,9.25,8.75,9.25
RCKY,1994-12-27,8.75,9.25,8.75,9.0
RCKY,1994-12-28,9.0,9.25,9.0,9.0
RCKY,1994-12-29,9.0,9.25,9.0,9.0
RCKY,1994-12-30,9.0,9.25,8.75,9.25
RCKY,1995-01-03,9.25,9.25,9.0,9.25
RCKY,1995-01-04,9.0,9.62,9.0,9.48
RCKY,1995-01-05,9.75,9.75,9.75,9.75
RCKY,1995-01-06,9.0,9.5,9.0,9.0
RCKY,1995-01-09,9.0,9.75,9.0,9.0
RCKY,1995-01-10,9.0,9.75,9.0,9.75
RCKY,1995-01-11,9.75,9.75,9.75,9.75
RCKY,1995-01-12,9.0,9.75,9.0,9.75
RCKY,1995-01-13,9.75,9.75,9.0,9.0
RCKY,1995-01-16,9.0,9.0,9.0,9.0
RCKY,1995-01-17,9.0,9.75,9.0,9.38
RCKY,1995-01-18,9.0,9.5,9.0,9.5
RCKY,1995-01-19,9.0,9.5,9.0,9.5
RCKY,1995-01-20,9.0,9.0,9.0,9.0
RCKY,1995-01-23,8.75,8.75,8.75,8.75
RCKY,1995-01-24,9.25,9.5,9.25,9.5
