ticker,date,open,high,low,close
LEXX,2021-05-10,6.17,7.17,6.0687,6.22
LEXX,2021-05-11,5.95,6.9,5.95,6.35
LEXX,2021-05-12,6.61,6.7,6.0869,6.23
LEXX,2021-05-13,6.23,6.53,5.61,6.5
LEXX,2021-05-14,6.46,6.4999,6.01,6.19
LEXX,2021-05-17,6.26,6.26,5.82,5.95
LEXX,2021-05-18,5.97,6.08,5.61,5.65
LEXX,2021-05-19,5.65,5.74,5.3101,5.4
LEXX,2021-05-20,5.85,5.89,5.3501,5.44
LEXX,2021-05-21,5.33,5.8,5.29,5.8
LEXX,2021-05-24,5.77,5.8999,5.5101,5.8
LEXX,2021-05-25,5.75,5.9,5.47,5.81
LEXX,2021-05-26,5.83,6.2599,5.68,6.11
LEXX,2021-05-27,6.24,6.29,6.0174,6.28
LEXX,2021-05-28,6.3,6.5,6.01,6.08
LEXX,2021-06-01,6.28,6.37,6.01,6.33
LEXX,2021-06-02,6.37,6.4699,6.1,6.12
LEXX,2021-06-03,6.3,6.685,6.1301,6.62
LEXX,2021-06-04,6.67,6.92,6.47,6.91
LEXX,2021-06-07,6.84,6.9299,6.695,6.86
LEXX,2021-06-08,7.04,7.2,6.9101,7.02
LEXX,2021-06-09,7.12,7.12,6.71,6.78
LEXX,2021-06-10,6.75,6.87,6.28,6.49
LEXX,2021-06-11,6.55,6.64,6.5056,6.55
LEXX,2021-06-14,6.64,6.7599,6.5154,6.67
LEXX,2021-06-15,7.19,7.44,6.65,6.92
LEXX,2021-06-16,6.83,6.85,6.52,6.55
LEXX,2021-06-17,6.52,7.3899,6.52,6.88
LEXX,2021-06-18,6.78,6.8164,6.5586,6.79
LEXX,2021-06-21,6.79,6.88,6.63,6.7
LEXX,2021-06-22,6.7,6.7,6.45,6.62
LEXX,2021-06-23,6.61,6.77,6.5158,6.64
LEXX,2021-06-24,6.7,6.99,6.647,6.72
LEXX,2021-06-25,6.75,7.0899,6.75,7.0
LEXX,2021-06-28,7.01,7.35,6.8271,6.88
LEXX,2021-06-29,6.87,7.13,6.83,6.98
LEXX,2021-06-30,6.95,7.1999,6.8554,7.0
LEXX,2021-07-01,7.06,7.06,6.9001,6.95
LEXX,2021-07-02,7.0,7.0,6.75,6.87
LEXX,2021-07-06,6.81,7.03,6.59,6.76
LEXX,2021-07-07,6.7314,6.7777,6.6,6.71
LEXX,2021-07-08,6.61,6.8399,6.575,6.7142
LEXX,2021-07-09,6.7497,7.37,6.7228,7.23
LEXX,2021-07-12,7.28,7.28,6.96,7.07
LEXX,2021-07-13,7.06,7.1,6.75,6.82
LEXX,2021-07-14,6.92,6.92,6.6,6.67
LEXX,2021-07-15,7.03,7.1799,6.691,6.87
LEXX,2021-07-16,6.82,6.82,6.45,6.52
LEXX,2021-07-19,6.5,6.52,6.26,6.32
LEXX,2021-07-20,6.35,6.64,6.285,6.59
LEXX,2021-07-21,8.38,12.5,8.13,8.44
LEXX,2021-07-22,7.63,8.09,7.02,7.39
LEXX,2021-07-23,7.14,7.29,6.51,6.77
LEXX,2021-07-26,6.78,8.4799,6.48,6.77
LEXX,2021-07-27,6.89,6.96,6.33,6.74
LEXX,2021-07-28,6.67,6.8,6.32,6.42
LEXX,2021-07-29,6.5,6.93,6.3901,6.7
LEXX,2021-07-30,6.5,6.61,6.08,6.23
LEXX,2021-08-02,6.16,6.85,6.11,6.41
LEXX,2021-08-03,6.41,6.6999,6.2001,6.39
LEXX,2021-08-04,6.46,6.4799,6.14,6.24
LEXX,2021-08-05,6.3,6.3199,5.95,6.09
LEXX,2021-08-06,6.1,6.2,5.95,6.18
LEXX,2021-08-09,6.15,6.15,5.72,5.89
LEXX,2021-08-10,5.92,5.92,5.66,5.81
LEXX,2021-08-11,5.8,5.8464,5.6242,5.76
LEXX,2021-08-12,5.73,5.79,5.55,5.59
LEXX,2021-08-13,5.6,5.6299,5.4211,5.51
LEXX,2021-08-16,5.43,5.62,5.33,5.57
LEXX,2021-08-17,5.63,5.7899,5.32,5.39
LEXX,2021-08-18,5.32,5.5,5.29,5.39
LEXX,2021-08-19,5.42,5.595,5.38,5.53
LEXX,2021-08-20,5.59,5.84,5.55,5.81
LEXX,2021-08-23,5.91,6.37,5.6601,6.24
LEXX,2021-08-24,6.27,6.52,6.11,6.15
LEXX,2021-08-25,6.13,6.25,6.03,6.15
LEXX,2021-08-26,6.13,6.17,5.92,6.0
LEXX,2021-08-27,6.0,6.27,5.9239,6.09
LEXX,2021-08-30,6.11,6.48,5.96,6.16
LEXX,2021-08-31,6.19,6.3899,6.0588,6.22
LEXX,2021-09-01,6.28,6.3799,6.12,6.21
LEXX,2021-09-02,6.3,6.35,6.12,6.18
LEXX,2021-09-03,6.12,6.33,6.06,6.3
LEXX,2021-09-07,6.84,7.2,6.52,7.02
LEXX,2021-09-08,6.64,6.8,6.3,6.61
LEXX,2021-09-09,6.58,6.65,6.23,6.34
LEXX,2021-09-10,6.4,6.4,6.05,6.17
LEXX,2021-09-13,6.14,6.1695,5.93,6.02
LEXX,2021-09-14,6.08,6.47,5.9657,6.25
LEXX,2021-09-15,6.31,6.34,6.04,6.21
LEXX,2021-09-16,6.22,6.3,6.06,6.14
LEXX,2021-09-17,6.19,6.35,6.09,6.32
LEXX,2021-09-20,6.2,6.63,6.17,6.39
LEXX,2021-09-21,6.42,6.65,6.39,6.62
LEXX,2021-09-22,6.62,6.77,6.55,6.72
LEXX,2021-09-23,6.8,6.8,6.58,6.76
LEXX,2021-09-24,6.76,7.19,6.75,6.86
LEXX,2021-09-27,6.87,6.9946,6.84,6.85
LEXX,2021-09-28,6.85,6.85,6.54,6.58
LEXX,2021-09-29,6.65,6.72,6.26,6.29
LEXX,2021-09-30,6.32,6.4186,6.25,6.26
LEXX,2021-10-01,6.31,6.4217,6.24,6.38
LEXX,2021-10-04,6.4,6.4,6.15,6.3
LEXX,2021-10-05,6.52,6.7139,6.3,6.44
LEXX,2021-10-06,6.55,6.59,6.24,6.31
LEXX,2021-10-07,6.36,6.55,6.18,6.49
LEXX,2021-10-08,6.54,6.71,6.389,6.58
LEXX,2021-10-11,6.62,6.7,6.5908,6.64
LEXX,2021-10-12,6.62,6.9606,6.62,6.9
LEXX,2021-10-13,6.89,7.15,6.61,6.69
LEXX,2021-10-14,6.85,6.9099,6.7474,6.86
LEXX,2021-10-15,6.91,6.91,6.7301,6.84
LEXX,2021-10-18,6.82,6.82,6.62,6.77
LEXX,2021-10-19,6.81,6.97,6.71,6.81
LEXX,2021-10-20,6.83,6.9715,6.7,6.74
LEXX,2021-10-21,6.7,6.83,6.65,6.78
LEXX,2021-10-22,6.72,6.74,6.55,6.59
LEXX,2021-10-25,6.56,6.83,6.41,6.45
LEXX,2021-10-26,6.41,6.55,6.35,6.35
LEXX,2021-10-27,6.33,6.5,6.1636,6.3
LEXX,2021-10-28,6.33,6.524,6.13,6.14
LEXX,2021-10-29,6.1,6.3,6.05,6.19
LEXX,2021-11-01,6.47,6.4859,6.26,6.33
LEXX,2021-11-02,6.38,6.39,6.205,6.26
LEXX,2021-11-03,6.43,6.4641,6.2672,6.4
LEXX,2021-11-04,6.39,6.4402,6.29,6.34
LEXX,2021-11-05,6.34,6.3999,6.2501,6.28
LEXX,2021-11-08,6.3,6.49,6.15,6.4
LEXX,2021-11-09,6.41,6.59,6.3589,6.55
LEXX,2021-11-10,6.66,6.72,6.42,6.5
LEXX,2021-11-11,6.55,6.6267,6.3327,6.52
LEXX,2021-11-12,6.54,6.5899,6.4,6.56
LEXX,2021-11-15,6.54,6.61,6.44,6.44
LEXX,2021-11-16,6.39,6.47,6.1,6.12
LEXX,2021-11-17,6.11,6.2,6.04,6.08
LEXX,2021-11-18,6.1,6.1107,5.75,5.75
LEXX,2021-11-19,5.76,5.88,5.55,5.57
LEXX,2021-11-22,5.705,5.705,5.22,5.255
LEXX,2021-11-23,5.31,5.6706,5.2,5.23
LEXX,2021-11-24,5.18,5.38,5.12,5.32
LEXX,2021-11-26,5.32,5.6553,5.1,5.34
LEXX,2021-11-29,5.35,5.69,5.31,5.45
LEXX,2021-11-30,5.38,5.533,5.01,5.3
LEXX,2021-12-01,5.45,5.645,5.085,5.09
LEXX,2021-12-02,5.06,5.1899,4.86,5.0
LEXX,2021-12-03,5.06,5.06,4.8,4.81
LEXX,2021-12-06,4.78,4.89,4.58,4.72
LEXX,2021-12-07,4.74,5.1,4.74,4.92
LEXX,2021-12-08,5.645,6.11,5.13,5.6
LEXX,2021-12-09,5.28,5.4,4.9,4.98
LEXX,2021-12-10,4.92,4.9599,4.75,4.94
LEXX,2021-12-13,4.93,5.28,4.772,5.16
LEXX,2021-12-14,5.08,5.08,4.55,4.65
LEXX,2021-12-15,4.65,4.7629,4.18,4.49
LEXX,2021-12-16,4.36,4.93,4.28,4.53
LEXX,2021-12-17,4.43,4.65,4.2901,4.42
LEXX,2021-12-20,4.32,4.35,4.13,4.16
LEXX,2021-12-21,4.1472,4.45,4.072,4.4
LEXX,2021-12-22,4.34,4.3948,4.25,4.25
LEXX,2021-12-23,4.25,4.39,4.17,4.19
LEXX,2021-12-27,4.19,4.35,4.19,4.23
LEXX,2021-12-28,4.21,4.29,4.09,4.14
LEXX,2021-12-29,4.1,4.4923,3.779,3.87
LEXX,2021-12-30,3.87,4.14,3.87,4.07
LEXX,2021-12-31,4.1,4.17,3.8703,4.03
LEXX,2022-01-03,4.01,4.37,4.0003,4.28
LEXX,2022-01-04,4.3,4.5299,4.29,4.39
LEXX,2022-01-05,4.39,4.4399,4.16,4.21
LEXX,2022-01-06,4.17,4.33,4.12,4.33
LEXX,2022-01-07,4.27,4.48,4.18,4.36
LEXX,2022-01-10,4.35,4.35,4.193,4.3
LEXX,2022-01-11,4.3399,4.5362,4.32,4.47
LEXX,2022-01-12,4.6,4.6,4.47,4.55
LEXX,2022-01-13,4.55,4.58,4.41,4.41
LEXX,2022-01-14,4.78,4.78,4.39,4.61
LEXX,2022-01-18,4.59,4.94,4.48,4.61
LEXX,2022-01-19,4.59,4.7,4.47,4.65
LEXX,2022-01-20,4.69,4.8399,4.6301,4.7
LEXX,2022-01-21,4.6238,4.6635,4.41,4.52
LEXX,2022-01-24,4.34,4.4626,4.2,4.3
LEXX,2022-01-25,4.26,4.42,4.22,4.38
LEXX,2022-01-26,4.42,4.455,4.26,4.2801
LEXX,2022-01-27,4.3,4.406,4.1,4.17
LEXX,2022-01-28,4.17,4.2103,4.0,4.08
LEXX,2022-01-31,4.12,4.19,3.98,4.0
LEXX,2022-02-01,3.99,4.4,3.99,4.24
LEXX,2022-02-02,4.3,4.71,3.73,3.86
LEXX,2022-02-03,3.81,3.94,3.72,3.85
LEXX,2022-02-04,3.9,3.99,3.8027,3.93
LEXX,2022-02-07,3.89,3.91,3.78,3.9
LEXX,2022-02-08,3.84,3.9,3.81,3.87
LEXX,2022-02-09,3.88,3.9798,3.8759,3.89
LEXX,2022-02-10,3.87,3.9299,3.7,3.77
LEXX,2022-02-11,3.8,3.8906,3.54,3.585
LEXX,2022-02-14,3.54,3.7099,3.54,3.62
LEXX,2022-02-15,3.62,3.92,3.62,3.9
LEXX,2022-02-16,3.86,3.92,3.85,3.89
LEXX,2022-02-17,3.84,3.9354,3.77,3.8
LEXX,2022-02-18,3.8101,3.885,3.76,3.86
LEXX,2022-02-22,3.84,3.8432,3.67,3.67
LEXX,2022-02-23,3.9,3.9,3.73,3.75
LEXX,2022-02-24,3.62,3.62,3.22,3.4
LEXX,2022-02-25,3.43,3.6098,3.34,3.48
LEXX,2022-02-28,3.42,3.69,3.42,3.55
LEXX,2022-03-01,3.5,3.72,3.5,3.62
LEXX,2022-03-02,3.71,3.7405,3.58,3.6
LEXX,2022-03-03,3.56,3.5938,3.4,3.4
LEXX,2022-03-04,3.44,3.5299,3.05,3.32
LEXX,2022-03-07,3.29,3.47,3.29,3.38
LEXX,2022-03-08,3.5,3.5,3.24,3.38
LEXX,2022-03-09,3.3976,3.464,3.35,3.4
LEXX,2022-03-10,3.36,3.41,3.3,3.33
LEXX,2022-03-11,3.3283,3.4,3.275,3.35
LEXX,2022-03-14,3.35,3.4853,2.9,2.91
LEXX,2022-03-15,3.1,3.4054,3.01,3.14
LEXX,2022-03-16,3.1827,3.214,2.8,2.92
LEXX,2022-03-17,3.02,3.1,2.78,2.8989
LEXX,2022-03-18,2.9,3.1,2.78,2.78
LEXX,2022-03-21,2.78,2.9648,2.64,2.88
LEXX,2022-03-22,2.87,3.08,2.87,3.055
LEXX,2022-03-23,3.04,3.23,3.04,3.14
LEXX,2022-03-24,3.2169,3.2797,3.18,3.2356
LEXX,2022-03-25,3.2333,3.44,3.22,3.44
LEXX,2022-03-28,3.45,3.5662,3.1878,3.25
LEXX,2022-03-29,3.15,3.32,3.15,3.29
LEXX,2022-03-30,3.33,3.4186,3.32,3.41
LEXX,2022-03-31,3.4541,3.4541,3.3,3.3
LEXX,2022-04-01,3.36,3.3688,3.3,3.3
LEXX,2022-04-04,3.24,3.25,3.19,3.22
LEXX,2022-04-05,3.2,3.21,3.1,3.15
LEXX,2022-04-06,3.14,3.1639,2.96,3.03
LEXX,2022-04-07,3.06,3.07,2.9977,3.0
LEXX,2022-04-08,3.0,3.05,2.99,3.035
LEXX,2022-04-11,3.07,3.37,3.01,3.22
LEXX,2022-04-12,3.35,3.3689,3.21,3.24
LEXX,2022-04-13,3.24,3.3,3.2314,3.28
LEXX,2022-04-14,3.62,4.83,3.45,3.83
LEXX,2022-04-18,3.72,4.14,3.32,4.05
LEXX,2022-04-19,3.88,4.24,3.76,4.06
LEXX,2022-04-20,4.12,4.12,3.44,3.46
LEXX,2022-04-21,3.37,3.4908,3.18,3.3
LEXX,2022-04-22,3.3,3.3,2.94,3.0
LEXX,2022-04-25,3.0,3.14,2.89,3.05
LEXX,2022-04-26,3.01,3.0485,2.6901,2.75
LEXX,2022-04-27,2.75,3.0,2.75,2.94
LEXX,2022-04-28,2.86,2.925,2.75,2.8
LEXX,2022-04-29,2.8499,2.97,2.7501,2.78
LEXX,2022-05-02,2.78,2.8591,2.525,2.61
LEXX,2022-05-03,2.55,2.89,2.55,2.85
LEXX,2022-05-04,2.9,3.02,2.8006,3.01
LEXX,2022-05-05,3.01,3.0285,2.64,2.72
LEXX,2022-05-06,2.7499,2.9199,2.71,2.85
LEXX,2022-05-09,2.81,2.85,2.3744,2.48
LEXX,2022-05-10,2.48,2.5599,2.4631,2.48
LEXX,2022-05-11,2.46,2.755,2.308,2.37
LEXX,2022-05-12,2.37,2.4635,2.04,2.19
LEXX,2022-05-13,2.1,2.295,1.92,2.05
LEXX,2022-05-16,2.0,2.171,2.0,2.05
LEXX,2022-05-17,2.12,2.12,1.98,2.02
LEXX,2022-05-18,2.06,2.06,1.955,1.97
LEXX,2022-05-19,2.01,2.18,1.98,2.15
LEXX,2022-05-20,2.18,2.18,1.96,2.01
LEXX,2022-05-23,2.0,2.11,1.96,2.02
LEXX,2022-05-24,2.0,2.0001,1.85,1.88
LEXX,2022-05-25,1.92,2.0,1.87,1.97
LEXX,2022-05-26,2.01,2.05,1.96,2.01
LEXX,2022-05-27,2.05,2.1637,2.05,2.06
LEXX,2022-05-31,2.06,2.29,2.05,2.05
LEXX,2022-06-01,2.17,2.32,1.95,2.08
LEXX,2022-06-02,2.31,2.31,2.15,2.25
LEXX,2022-06-03,2.3,2.3,2.0,2.18
LEXX,2022-06-06,2.2,2.31,2.12,2.16
LEXX,2022-06-07,2.19,2.33,2.15,2.26
LEXX,2022-06-08,2.265,2.5,2.265,2.31
LEXX,2022-06-09,2.33,2.34,2.26,2.33
LEXX,2022-06-10,2.38,2.41,2.3,2.39
LEXX,2022-06-13,2.4,2.4,2.17,2.22
LEXX,2022-06-14,2.21,2.28,2.175,2.23
LEXX,2022-06-15,2.245,2.33,2.202,2.24
LEXX,2022-06-16,2.22,2.2787,2.15,2.16
LEXX,2022-06-17,2.27,2.39,2.26,2.33
LEXX,2022-06-21,2.62,3.0,2.62,2.77
LEXX,2022-06-22,2.71,2.99,2.71,2.9
LEXX,2022-06-23,2.98,3.15,2.92,3.07
LEXX,2022-06-24,2.99,3.29,2.96,3.29
LEXX,2022-06-27,3.34,3.44,3.17,3.18
LEXX,2022-06-28,3.3,3.49,3.21,3.31
LEXX,2022-06-29,3.22,3.3599,3.0877,3.23
LEXX,2022-06-30,3.14,3.39,2.9,2.98
LEXX,2022-07-01,2.94,3.0799,2.75,2.76
LEXX,2022-07-05,2.73,3.0399,2.69,2.9
LEXX,2022-07-06,2.86,2.996,2.7,2.72
LEXX,2022-07-07,2.74,2.96,2.73,2.85
LEXX,2022-07-08,2.83,2.98,2.77,2.92
LEXX,2022-07-11,2.83,2.9898,2.77,2.79
LEXX,2022-07-12,2.76,2.97,2.75,2.84
LEXX,2022-07-13,2.85,2.97,2.78,2.84
LEXX,2022-07-14,2.86,2.86,2.75,2.79
LEXX,2022-07-15,2.78,2.885,2.78,2.86
LEXX,2022-07-18,2.86,2.97,2.77,2.78
LEXX,2022-07-19,2.92,2.9419,2.86,2.86
LEXX,2022-07-20,2.91,2.998,2.84,2.87
LEXX,2022-07-21,2.86,2.87,2.8199,2.83
LEXX,2022-07-22,2.835,2.8499,2.74,2.8
LEXX,2022-07-25,2.7805,2.805,2.63,2.705
LEXX,2022-07-26,2.7,2.77,2.6,2.63
LEXX,2022-07-27,2.75,2.9311,2.69,2.71
LEXX,2022-07-28,2.875,2.875,2.7,2.7461
LEXX,2022-07-29,2.74,2.82,2.7,2.7
LEXX,2022-08-01,2.8,2.8197,2.7147,2.76
LEXX,2022-08-02,2.795,2.8646,2.72,2.78
LEXX,2022-08-03,2.84,2.97,2.72,2.72
LEXX,2022-08-04,2.85,2.8999,2.72,2.7839
LEXX,2022-08-05,2.79,2.8698,2.75,2.825
LEXX,2022-08-08,2.7469,2.87,2.7469,2.8
LEXX,2022-08-09,2.8,2.87,2.7501,2.79
LEXX,2022-08-10,2.84,2.96,2.72,2.87
LEXX,2022-08-11,2.93,3.24,2.92,3.2366
LEXX,2022-08-12,3.2118,3.4288,3.2072,3.28
LEXX,2022-08-15,3.25,3.6,3.1001,3.2
LEXX,2022-08-16,3.2,3.25,3.05,3.15
LEXX,2022-08-17,3.165,3.165,2.9,2.95
LEXX,2022-08-18,2.92,2.93,2.8201,2.89
LEXX,2022-08-19,2.85,2.85,2.77,2.77
LEXX,2022-08-22,2.77,2.95,2.71,2.84
LEXX,2022-08-23,2.8685,3.06,2.79,2.94
LEXX,2022-08-24,3.07,3.14,2.95,2.97
LEXX,2022-08-25,2.98,3.09,2.98,3.01
LEXX,2022-08-26,3.05,3.15,2.9,2.9
LEXX,2022-08-29,2.9,3.15,2.9,3.01
LEXX,2022-08-30,3.0899,3.1199,2.92,2.99
LEXX,2022-08-31,3.01,3.07,2.96,2.96
LEXX,2022-09-01,2.9,3.164,2.9,3.03
LEXX,2022-09-02,3.02,3.0201,2.9271,2.985
LEXX,2022-09-06,3.0566,3.1,2.9701,3.0107
LEXX,2022-09-07,3.035,3.0932,2.98,3.03
LEXX,2022-09-08,3.08,3.09,2.98,3.0
LEXX,2022-09-09,3.0699,3.25,3.0,3.17
LEXX,2022-09-12,3.1901,3.215,3.1101,3.15
LEXX,2022-09-13,3.03,3.145,2.87,2.9518
LEXX,2022-09-14,3.02,3.0501,2.89,2.9
LEXX,2022-09-15,3.0099,3.0099,2.87,2.93
LEXX,2022-09-16,2.98,2.9931,2.82,2.835
LEXX,2022-09-19,2.76,2.8892,2.76,2.84
LEXX,2022-09-20,2.81,2.85,2.75,2.85
LEXX,2022-09-21,2.74,2.8397,2.74,2.8
LEXX,2022-09-22,2.76,2.7899,2.7301,2.76
LEXX,2022-09-23,2.8,2.8089,2.2027,2.47
LEXX,2022-09-26,2.47,2.4985,2.39,2.41
LEXX,2022-09-27,2.38,2.4924,2.38,2.48
LEXX,2022-09-28,2.5,2.63,2.4,2.4894
LEXX,2022-09-29,2.4901,2.635,2.4,2.44
LEXX,2022-09-30,2.42,2.59,2.42,2.45
LEXX,2022-10-03,2.44,2.6,2.42,2.55
LEXX,2022-10-04,2.535,2.57,2.445,2.45
LEXX,2022-10-05,2.5,2.5,2.41,2.42
LEXX,2022-10-06,2.4902,2.5099,2.4346,2.5
LEXX,2022-10-07,2.5,2.5994,2.2,2.21
LEXX,2022-10-10,2.2,2.405,2.0,2.0
LEXX,2022-10-11,2.01,2.0599,1.95,1.95
LEXX,2022-10-12,1.93,2.05,1.8,2.0
LEXX,2022-10-13,1.95,2.17,1.95,2.13
LEXX,2022-10-14,2.12,2.1813,2.1,2.11
LEXX,2022-10-17,2.11,2.1334,2.0337,2.04
LEXX,2022-10-18,2.1742,2.2,2.09,2.14
LEXX,2022-10-19,2.13,2.16,2.05,2.06
LEXX,2022-10-20,1.9927,2.12,1.99,2.06
LEXX,2022-10-21,2.125,2.125,2.05,2.095
LEXX,2022-10-24,2.12,2.15,2.0,2.07
LEXX,2022-10-25,2.0646,2.1646,2.055,2.06
LEXX,2022-10-26,2.125,2.15,2.06,2.07
LEXX,2022-10-27,2.37,2.46,2.19,2.19
LEXX,2022-10-28,2.31,2.31,2.1767,2.23
LEXX,2022-10-31,2.11,2.2788,2.11,2.21
LEXX,2022-11-01,2.168,2.2735,2.168,2.2
LEXX,2022-11-02,2.16,2.18,2.16,2.17
LEXX,2022-11-03,2.12,2.2199,2.12,2.215
LEXX,2022-11-04,2.18,2.1853,2.1735,2.1735
LEXX,2022-11-07,2.217,2.25,2.17,2.18
LEXX,2022-11-08,2.1,2.26,2.1,2.17
LEXX,2022-11-09,2.205,2.25,2.15,2.25
LEXX,2022-11-10,2.25,2.45,2.25,2.35
LEXX,2022-11-11,2.34,2.4399,2.3301,2.36
LEXX,2022-11-14,2.32,2.44,2.32,2.365
LEXX,2022-11-15,2.4,2.44,2.34,2.405
LEXX,2022-11-16,2.35,2.37,2.25,2.31
LEXX,2022-11-17,2.25,2.31,2.15,2.15
LEXX,2022-11-18,2.15,2.23,2.14,2.2
LEXX,2022-11-21,2.22,2.2499,2.1901,2.22
LEXX,2022-11-22,2.22,2.26,2.22,2.25
LEXX,2022-11-23,2.275,2.4,2.275,2.36
LEXX,2022-11-25,2.35,2.44,2.3401,2.37
LEXX,2022-11-28,2.38,2.45,2.37,2.44
LEXX,2022-11-29,2.5,2.7,2.49,2.7
LEXX,2022-11-30,2.68,2.96,2.68,2.96
LEXX,2022-12-01,2.88,3.12,2.88,2.98
LEXX,2022-12-02,3.0,3.0,2.89,2.9499
LEXX,2022-12-05,2.87,2.95,2.87,2.93
LEXX,2022-12-06,2.9281,2.93,2.8501,2.86
LEXX,2022-12-07,2.905,2.92,2.8685,2.9
LEXX,2022-12-08,2.9273,2.9273,2.9019,2.92
LEXX,2022-12-09,2.91,2.95,2.91,2.93
LEXX,2022-12-12,2.9256,2.96,2.905,2.96
LEXX,2022-12-13,2.89,3.0,2.89,2.96
LEXX,2022-12-14,2.9674,3.0,2.85,2.87
LEXX,2022-12-15,2.85,2.99,2.72,2.7899
LEXX,2022-12-16,2.825,2.825,2.645,2.68
LEXX,2022-12-19,2.51,2.6,2.415,2.42
