ticker,date,open,high,low,close
STEC,2024-10-02,0.4055,0.4075,0.3795,0.3913
STEC,2024-10-03,0.386,0.386,0.3547,0.36
STEC,2024-10-04,0.3384,0.43,0.3384,0.382256
STEC,2024-10-07,0.395,0.395,0.321,0.3858
STEC,2024-10-08,0.3207,0.38,0.3207,0.36
STEC,2024-10-09,0.3306,0.3595,0.3304,0.3523
STEC,2024-10-10,0.3725,0.3725,0.35,0.3725
STEC,2024-10-11,0.34,0.37,0.32385,0.351201
STEC,2024-10-14,0.3512,0.3512,0.32065,0.3512
STEC,2024-10-15,0.3301,0.3999,0.3177,0.3846
STEC,2024-10-16,2.25,3.25,1.31,2.7
STEC,2024-10-17,1.58,1.83,1.36,1.59
STEC,2024-10-18,1.58,1.82,1.39,1.55
STEC,2024-10-21,1.55,1.55,1.31,1.32
STEC,2024-10-22,1.202,1.2439,1.13,1.16
STEC,2024-10-23,1.12,1.33,1.05,1.2
STEC,2024-10-24,1.15,1.15,1.1,1.1
STEC,2024-10-25,1.15,1.15,0.93,0.95
STEC,2024-10-28,0.94,1.0289,0.8588,0.95
STEC,2024-10-29,0.9,0.995,0.86001,0.906
STEC,2024-10-30,0.89,0.95,0.83,0.85
STEC,2024-10-31,0.85,1.89,0.85,1.73
STEC,2024-11-01,1.33,1.55,1.2902,1.33
STEC,2024-11-04,1.27,1.54,1.27,1.35
STEC,2024-11-05,1.17,1.17,1.15,1.17
STEC,2024-11-06,1.16,1.16,1.04,1.08
STEC,2024-11-07,1.07,1.47,1.07,1.22
STEC,2024-11-08,1.22,1.3597,1.22,1.29
STEC,2024-11-11,1.21,1.26,1.04,1.23
STEC,2024-11-12,1.22,1.23,1.15,1.2
STEC,2024-11-13,1.1,1.24,1.1,1.21
STEC,2024-11-14,1.2,1.2,1.0812,1.15
STEC,2024-11-15,1.08,1.16,1.08,1.12
STEC,2024-11-18,1.15,1.19,1.1,1.16
STEC,2024-11-19,1.1415,1.15,1.05,1.12
STEC,2024-11-20,1.12,1.12,1.05,1.05
STEC,2024-11-21,1.08,1.1,1.04,1.07
STEC,2024-11-22,1.07,1.08,1.04,1.04
STEC,2024-11-25,1.07,1.075,0.99,1.0
STEC,2024-11-26,0.93,1.07,0.93,0.96
STEC,2024-11-27,0.95,1.02,0.95,0.96
STEC,2024-11-29,0.96,0.99,0.9072,0.974
STEC,2024-12-02,0.93,0.9992,0.9,0.948
STEC,2024-12-03,0.95,1.02,0.95,0.95
STEC,2024-12-04,0.99,0.99,0.92,0.97
STEC,2024-12-05,0.7,0.73,0.61,0.65
STEC,2024-12-06,0.61,0.7924,0.61,0.71
STEC,2024-12-09,0.71,0.8401,0.6706,0.775
STEC,2025-01-27,0.7551,0.81,0.65,0.68
STEC,2025-01-28,0.705,0.75,0.69,0.69
STEC,2025-01-29,0.7446,0.748,0.65,0.7
STEC,2025-01-30,0.68,0.748,0.64,0.68
STEC,2025-01-31,0.66,0.7035,0.62,0.68
STEC,2025-02-03,0.64,0.6701,0.62,0.66
STEC,2025-02-04,0.63,0.698,0.63,0.64535
STEC,2025-02-05,0.6563,0.67,0.622,0.645
STEC,2025-02-06,0.6553,0.73,0.63,0.6348
STEC,2025-02-07,0.64,0.7,0.63,0.6929
STEC,2025-02-10,0.7,0.735,0.64,0.69959
STEC,2025-02-11,0.7,0.8077,0.7,0.716
STEC,2025-02-12,0.751,0.7736,0.638,0.6391
STEC,2025-02-13,0.645,0.679999,0.6,0.62
STEC,2025-02-14,0.63,0.648,0.59,0.6156
STEC,2025-02-18,0.6028,0.6028,0.55,0.5666
STEC,2025-02-19,0.5459,0.577999,0.5043,0.5663
STEC,2025-02-20,0.559,0.597,0.54,0.566301
STEC,2025-02-21,0.56,0.6701,0.552001,0.6503
STEC,2025-02-24,2.47,2.65,1.55,1.575
STEC,2025-02-25,1.1,1.88,1.1,1.73
STEC,2025-02-26,1.4,1.85,1.34,1.48
STEC,2025-02-27,1.35,1.63,1.35,1.51
STEC,2025-02-28,1.52,1.645,1.52,1.61
STEC,2025-03-03,1.47,1.53,1.45,1.53
STEC,2025-03-04,1.41,1.7,1.41,1.66
STEC,2025-03-05,1.65,1.791,1.63,1.7
STEC,2025-03-06,1.68,1.72,1.64,1.69
STEC,2025-03-07,1.6025,1.73,1.6025,1.71
STEC,2025-03-10,1.72,1.74,1.65,1.72
STEC,2025-03-11,1.72,1.72,1.59,1.64
STEC,2025-03-12,1.38,1.38,1.3,1.38
STEC,2025-03-13,1.39,1.6,1.38,1.51
STEC,2025-03-14,1.5,1.5657,1.5,1.51
STEC,2025-03-17,1.48,1.53,1.42,1.5
STEC,2025-03-18,1.44,1.54,1.4305,1.51
STEC,2025-03-19,1.42,1.5201,1.42,1.49
STEC,2025-03-20,1.49,1.5,1.38,1.4301
STEC,2025-03-21,1.38,1.54,1.38,1.5
STEC,2025-03-24,1.37,1.41,1.37,1.41
STEC,2025-03-25,1.4,1.42,1.25,1.26
STEC,2025-03-26,1.2948,1.3999,1.25,1.31
STEC,2025-03-27,1.27,1.4,1.26,1.34
STEC,2025-03-28,1.35,1.4,1.27,1.27
STEC,2025-03-31,1.21,1.29,1.21,1.24
STEC,2025-04-01,1.235,1.33,1.23,1.32
STEC,2025-04-02,1.28,1.35,1.28,1.32
STEC,2025-04-03,1.25,1.4,1.25,1.31
STEC,2025-04-04,1.3,1.36,1.24,1.2428
STEC,2025-04-07,1.15,1.15,1.1201,1.15
STEC,2025-04-08,1.16,1.33,1.16,1.1803
STEC,2025-04-09,1.17,1.17,1.1466,1.17
STEC,2025-04-10,1.15,1.15,1.12,1.15
STEC,2025-04-11,1.1702,1.21,1.1702,1.21
STEC,2025-04-14,1.1947,1.34,1.1461,1.15
STEC,2025-04-15,1.15,1.19,1.15,1.19
STEC,2025-04-16,1.208,1.208,1.208,1.208
STEC,2025-04-17,1.21,1.21,1.1501,1.19
STEC,2025-04-21,1.16,1.16,1.05,1.06
STEC,2025-04-22,0.955,0.955,0.87,0.955
STEC,2025-04-23,0.9015,0.9015,0.9015,0.9015
STEC,2025-04-24,0.88,0.935,0.88,0.929
STEC,2025-04-25,0.89,0.938,0.89,0.938
STEC,2025-04-28,0.9,1.1,0.9,1.01
STEC,2025-04-29,1.06,1.06,1.02,1.05
STEC,2025-04-30,1.0,1.04,0.91,1.0005
STEC,2025-05-01,0.95,1.02,0.72,0.72
STEC,2025-05-02,0.89,1.01,0.8444,1.0
STEC,2025-05-05,1.05,1.42,1.05,1.37
STEC,2025-05-06,1.17,1.37,0.8977,1.19
STEC,2025-05-07,1.1,1.16,1.01,1.0101
STEC,2025-05-08,0.99,1.098,0.99,1.04
STEC,2025-05-09,1.0706,1.2,1.0101,1.15
STEC,2025-05-12,1.1601,1.2899,1.1601,1.21
STEC,2025-05-13,1.17,1.17,1.1044,1.1343
STEC,2025-05-14,1.13,1.1848,1.111,1.12
STEC,2025-05-15,1.1,1.24,0.9308,1.05
STEC,2025-05-16,1.0599,1.0804,0.9905,1.0436
STEC,2025-05-19,1.039,1.1,1.02,1.0631
STEC,2025-05-20,1.02,1.06,1.02,1.045
STEC,2025-05-21,1.04,1.05,1.02,1.02
STEC,2025-05-22,0.965,0.995,0.954,0.99
STEC,2025-05-23,0.99,0.99,0.99,0.99
STEC,2025-05-27,0.94,1.0887,0.94,0.96
STEC,2025-05-28,0.96,1.049,0.9511,0.9631
STEC,2025-05-29,1.03,1.03,0.95,0.98
STEC,2025-05-30,0.9488,0.974,0.9488,0.974
STEC,2025-06-02,1.02,1.02,0.910001,0.9169
STEC,2025-06-03,0.9169,1.0065,0.9141,0.9359
STEC,2025-06-04,1.02,1.02,0.91,0.9616
STEC,2025-06-05,0.9616,0.9616,0.9104,0.95
STEC,2025-06-06,0.9388,0.9974,0.93035,0.9457
STEC,2025-06-09,0.9,1.0,0.9,0.9979
STEC,2025-06-10,0.9979,1.0199,0.9708,1.01
STEC,2025-06-11,0.97,1.095,0.9683,1.0049
STEC,2025-06-12,1.01,1.17,1.01,1.12
STEC,2025-06-13,1.1,1.17,1.06,1.0936
STEC,2025-06-16,1.08,1.0954,1.04,1.04
STEC,2025-06-17,1.0,1.04,0.95,0.95
STEC,2025-06-18,0.9456,0.9878,0.9456,0.9828
STEC,2025-06-20,0.94,0.9698,0.865,0.95
STEC,2025-06-23,0.95,0.95,0.94,0.94
STEC,2025-06-24,1.0,1.0,0.8021,0.9
STEC,2025-06-25,0.94,0.94,0.8422,0.8422
STEC,2025-06-26,0.872,0.8852,0.7617,0.7617
STEC,2025-06-27,0.8999,0.9,0.812,0.87
STEC,2025-06-30,0.9299,0.9299,0.854,0.8635
STEC,2025-07-01,0.95,0.95,0.8401,0.9
STEC,2025-07-02,0.873,0.9,0.813,0.8575
STEC,2025-07-03,0.8585,0.8802,0.8439,0.8651
STEC,2025-07-07,0.85,0.886,0.85,0.8647
STEC,2025-07-08,0.813,0.864599,0.813,0.8424
STEC,2025-07-09,0.8312,0.8805,0.82,0.8407
STEC,2025-07-10,0.851,0.8611,0.84,0.849999
STEC,2025-07-11,0.8,0.8,0.79,0.8
STEC,2025-07-14,0.7899,0.7899,0.7356,0.76
STEC,2025-07-15,0.7501,0.7501,0.6,0.7253
STEC,2025-07-16,0.6611,0.77,0.6611,0.7693
STEC,2025-07-17,0.965,0.965,0.749,0.772999
STEC,2025-07-18,0.847,0.847,0.75,0.838
STEC,2025-07-21,0.8001,0.8379,0.8001,0.8079
STEC,2025-07-22,0.7725,0.7725,0.74,0.7452
STEC,2025-07-23,0.7708,0.8249,0.77,0.77
STEC,2025-07-24,0.7915,0.7915,0.735,0.75
STEC,2025-07-25,0.7989,0.7989,0.7201,0.759399
STEC,2025-07-28,0.79,0.79,0.700001,0.742951
STEC,2025-07-29,0.78,0.78,0.7011,0.7242
STEC,2025-07-30,0.71,0.74075,0.6915,0.74075
STEC,2025-07-31,0.7113,0.7364,0.709,0.709
STEC,2025-08-01,0.74,0.74,0.7013,0.7013
STEC,2025-08-04,0.6827,0.7,0.6437,0.68
STEC,2025-08-05,0.6999,0.6999,0.6498,0.64985
STEC,2025-08-06,0.6467,0.6499,0.6128,0.6128
STEC,2025-08-07,0.61,0.91,0.4436,0.8
STEC,2025-08-08,0.821,0.821,0.712,0.712
STEC,2025-08-11,0.6477,0.7065,0.63,0.6401
STEC,2025-08-12,0.651,0.68,0.5653,0.6057
STEC,2025-08-13,0.5716,0.5849,0.495,0.54
STEC,2025-08-14,0.609,0.609,0.55,0.5831
STEC,2025-08-15,0.5831,0.591,0.582,0.591
STEC,2025-08-18,0.61,0.6249,0.6,0.6101
STEC,2025-08-19,0.5955,0.5955,0.5939,0.595
STEC,2025-08-20,0.5899,0.604099,0.5851,0.5951
STEC,2025-08-21,0.5791,0.5976,0.5791,0.59267
STEC,2025-08-22,0.5899,0.6799,0.55,0.5821
STEC,2025-08-25,0.56,0.6294,0.56,0.59
STEC,2025-08-26,0.59,0.6628,0.59,0.6501
STEC,2025-08-27,0.68,0.68,0.6052,0.6541
STEC,2025-08-28,0.665499,0.6797,0.653,0.67
STEC,2025-08-29,0.679,0.7362,0.6723,0.7088
STEC,2025-09-02,0.685,0.709,0.67,0.6952
STEC,2025-09-03,0.708,0.75,0.67,0.67
STEC,2025-09-04,0.6799,0.69455,0.661,0.661
STEC,2025-09-05,0.65,0.6501,0.6307,0.6307
STEC,2025-09-08,0.5801,0.74,0.5801,0.660001
STEC,2025-09-09,2.97,3.03,1.3601,3.03
STEC,2025-09-10,1.81,2.31,1.76,2.14
STEC,2025-09-11,2.13,2.87,2.1001,2.12
STEC,2025-09-12,2.09,2.11,1.7,1.9
STEC,2025-09-15,1.8,1.8199,1.47,1.53
STEC,2025-09-16,1.48,1.61,1.48,1.52
STEC,2025-09-17,1.44,1.6737,1.44,1.5502
STEC,2025-09-18,1.56,1.65,1.52,1.5297
STEC,2025-09-19,1.56,1.57,1.4,1.4309
STEC,2025-09-22,1.4,1.43,1.3,1.4
STEC,2025-09-23,1.39,1.39,1.3,1.32
STEC,2025-09-24,1.3,1.43,1.27,1.43
STEC,2025-09-25,1.32,1.41,1.25,1.27
STEC,2025-09-26,1.23,1.35,1.23,1.26
STEC,2025-09-29,1.17,1.2936,1.17,1.29
STEC,2025-09-30,1.28,1.4799,1.25,1.395
STEC,2025-10-01,1.42,1.45,1.3203,1.34
