ticker,date,open,high,low,close
NATH,1993-07-16,9.0,9.25,9.0,9.12
NATH,1993-07-19,9.25,9.25,9.0,9.0
NATH,1993-07-20,9.0,9.12,9.0,9.0
NATH,1993-07-21,9.0,9.25,9.0,9.0
NATH,1993-07-22,9.0,9.12,9.0,9.12
NATH,1993-07-23,9.0,9.25,9.0,9.12
NATH,1993-07-26,9.0,9.12,9.0,9.12
NATH,1993-07-27,9.0,9.12,9.0,9.12
NATH,1993-07-28,9.0,9.12,9.0,9.12
NATH,1993-07-29,9.0,9.25,9.0,9.12
NATH,1993-07-30,9.12,10.25,9.12,10.25
NATH,1993-08-02,10.25,10.25,10.0,10.25
NATH,1993-08-03,10.25,10.25,9.75,10.25
NATH,1993-08-04,10.25,10.25,9.62,10.0
NATH,1993-08-05,10.0,10.12,9.62,9.75
NATH,1993-08-06,10.12,10.12,9.75,10.0
NATH,1993-08-09,10.12,10.25,9.75,10.12
NATH,1993-08-10,10.25,10.5,9.75,10.12
NATH,1993-08-11,10.5,10.5,10.25,10.38
NATH,1993-08-12,10.5,10.62,10.0,10.62
NATH,1993-08-13,10.62,10.62,10.0,10.38
NATH,1993-08-16,10.12,10.62,10.12,10.12
NATH,1993-08-17,10.62,10.62,10.12,10.62
NATH,1993-08-18,10.5,10.62,10.25,10.62
NATH,1993-08-19,10.38,10.62,10.38,10.62
NATH,1993-08-20,10.62,10.62,10.5,10.62
NATH,1993-08-23,10.5,10.62,10.5,10.5
NATH,1993-08-24,10.5,10.62,9.75,9.88
NATH,1993-08-25,10.25,10.38,9.75,10.38
NATH,1993-08-26,10.38,10.38,8.75,9.62
NATH,1993-08-27,10.0,10.12,9.62,9.88
NATH,1993-08-30,9.88,10.25,9.62,9.88
NATH,1993-08-31,9.62,10.0,9.62,9.62
NATH,1993-09-01,10.0,10.25,9.62,9.88
NATH,1993-09-02,10.25,10.25,9.75,10.0
NATH,1993-09-03,9.75,10.12,9.75,9.88
NATH,1993-09-07,9.88,10.25,9.75,9.75
NATH,1993-09-08,9.88,10.25,9.5,9.5
NATH,1993-09-09,9.5,10.0,9.5,9.5
NATH,1993-09-10,10.0,10.0,9.5,9.88
NATH,1993-09-13,9.88,9.88,9.62,9.62
NATH,1993-09-14,9.88,9.88,9.5,9.75
NATH,1993-09-15,9.5,9.88,9.5,9.62
NATH,1993-09-16,9.75,10.12,9.62,10.0
NATH,1993-09-17,9.75,10.12,9.75,10.12
NATH,1993-09-20,10.12,10.12,9.75,9.75
NATH,1993-09-21,10.12,10.12,9.75,9.75
NATH,1993-09-22,9.75,10.12,9.75,10.0
NATH,1993-09-23,9.88,10.25,9.88,10.0
NATH,1993-09-24,10.12,10.12,9.75,9.88
NATH,1993-09-27,9.88,10.25,9.88,10.0
NATH,1993-09-28,10.25,10.25,9.75,9.88
NATH,1993-09-29,9.88,10.0,9.88,10.0
NATH,1993-09-30,10.0,10.12,9.88,10.12
NATH,1993-10-01,9.88,10.25,9.88,10.25
NATH,1993-10-04,10.38,10.38,9.88,10.12
NATH,1993-10-05,9.88,10.25,9.88,10.12
NATH,1993-10-06,9.88,10.25,9.88,9.88
NATH,1993-10-07,9.88,10.0,9.75,10.0
NATH,1993-10-08,10.0,10.0,9.5,9.75
NATH,1993-10-11,9.5,9.62,9.5,9.5
NATH,1993-10-12,9.5,9.88,9.5,9.62
NATH,1993-10-13,9.5,9.5,9.38,9.38
NATH,1993-10-14,9.38,9.88,9.38,9.38
NATH,1993-10-15,9.38,9.88,9.38,9.38
NATH,1993-10-18,9.88,9.88,9.38,9.38
NATH,1993-10-19,9.38,9.62,9.38,9.38
NATH,1993-10-20,9.38,9.5,9.25,9.25
NATH,1993-10-21,9.12,9.25,9.12,9.12
NATH,1993-10-22,9.12,9.5,9.12,9.12
NATH,1993-10-25,9.75,9.75,9.12,9.12
NATH,1993-10-26,9.12,9.5,9.12,9.5
NATH,1993-10-27,9.12,9.5,9.12,9.5
NATH,1993-10-28,9.25,9.5,9.25,9.38
NATH,1993-10-29,9.5,10.0,9.25,9.88
NATH,1993-11-01,9.5,10.0,9.5,9.5
NATH,1993-11-02,9.5,9.75,9.38,9.38
NATH,1993-11-03,9.75,9.75,9.12,9.25
NATH,1993-11-04,9.38,9.5,9.25,9.38
NATH,1993-11-05,9.12,9.38,9.12,9.38
NATH,1993-11-08,9.12,9.5,9.12,9.25
NATH,1993-11-09,9.12,9.38,9.12,9.12
NATH,1993-11-10,9.12,9.62,9.12,9.12
NATH,1993-11-11,9.38,9.38,9.12,9.12
NATH,1993-11-12,9.38,9.38,9.12,9.25
NATH,1993-11-15,9.38,9.38,9.0,9.12
NATH,1993-11-16,9.0,9.25,8.88,8.88
NATH,1993-11-17,8.88,9.12,8.75,9.12
NATH,1993-11-18,9.0,9.0,8.62,8.75
NATH,1993-11-19,8.62,8.75,8.5,8.62
NATH,1993-11-22,8.5,8.5,8.38,8.38
NATH,1993-11-23,8.25,8.38,7.88,8.0
NATH,1993-11-24,7.88,8.0,7.5,7.88
NATH,1993-11-26,7.62,7.62,7.0,7.25
NATH,1993-11-29,7.0,7.5,6.25,6.5
NATH,1993-11-30,6.75,8.38,6.62,8.0
NATH,1993-12-01,7.88,8.25,7.25,7.25
NATH,1993-12-02,7.25,7.75,7.25,7.75
NATH,1993-12-03,7.5,8.0,7.5,8.0
NATH,1993-12-06,8.0,8.0,7.5,7.75
NATH,1993-12-07,7.5,8.0,7.5,7.88
NATH,1993-12-08,9.0,9.25,8.0,8.5
NATH,1993-12-09,8.62,9.0,8.38,8.88
NATH,1993-12-10,9.0,9.0,8.75,9.0
NATH,1993-12-13,9.0,9.5,8.75,9.5
NATH,1993-12-14,9.75,9.75,9.12,9.5
NATH,1993-12-15,9.5,9.5,9.25,9.25
NATH,1993-12-16,9.5,9.5,9.12,9.25
NATH,1993-12-17,9.12,9.5,9.12,9.5
NATH,1993-12-20,9.5,9.5,9.25,9.38
NATH,1993-12-21,9.38,9.38,9.0,9.12
NATH,1993-12-22,9.38,9.38,8.75,8.75
NATH,1993-12-23,9.0,9.0,8.62,9.0
NATH,1993-12-27,8.5,9.0,8.5,9.0
NATH,1993-12-28,9.0,9.0,8.5,8.5
NATH,1993-12-29,9.0,9.0,8.5,8.75
NATH,1993-12-30,8.75,8.88,8.5,8.5
NATH,1993-12-31,8.88,9.0,8.88,8.88
NATH,1994-01-03,8.88,8.88,8.5,8.5
NATH,1994-01-04,8.75,8.75,8.5,8.5
NATH,1994-01-05,8.38,8.75,8.38,8.62
NATH,1994-01-06,8.62,8.88,8.38,8.38
NATH,1994-01-07,8.88,8.88,8.12,8.5
NATH,1994-01-10,8.5,8.5,8.0,8.38
NATH,1994-01-11,8.0,8.38,8.0,8.25
NATH,1994-01-12,7.88,8.25,7.88,7.88
NATH,1994-01-13,8.25,8.25,7.88,8.0
NATH,1994-01-14,8.0,8.12,7.88,8.0
NATH,1994-01-17,8.0,8.0,7.88,8.0
NATH,1994-01-18,7.88,8.12,7.75,7.88
NATH,1994-01-19,7.88,8.0,7.75,7.88
NATH,1994-01-20,7.75,8.0,7.75,8.0
NATH,1994-01-21,8.0,8.0,7.75,8.0
NATH,1994-01-24,7.75,8.0,7.75,7.88
NATH,1994-01-25,8.12,8.5,8.0,8.38
NATH,1994-01-26,8.5,8.5,8.0,8.5
NATH,1994-01-27,8.5,8.5,8.25,8.5
NATH,1994-01-28,8.25,8.5,8.25,8.25
NATH,1994-01-31,8.25,8.5,8.25,8.25
NATH,1994-02-01,8.5,8.5,7.88,8.0
NATH,1994-02-02,8.0,8.12,7.88,8.12
NATH,1994-02-03,8.12,8.38,8.0,8.0
NATH,1994-02-04,8.38,8.38,8.0,8.12
NATH,1994-02-07,8.0,8.25,8.0,8.25
NATH,1994-02-08,8.25,8.25,8.0,8.0
NATH,1994-02-09,8.0,8.25,8.0,8.12
NATH,1994-02-10,8.0,8.12,8.0,8.0
NATH,1994-02-11,8.12,8.12,7.88,8.0
NATH,1994-02-14,8.12,8.12,7.88,8.12
NATH,1994-02-15,8.12,8.12,8.0,8.0
NATH,1994-02-16,8.12,8.12,8.0,8.12
NATH,1994-02-17,8.0,8.12,7.88,8.0
NATH,1994-02-18,7.88,8.12,7.88,8.0
NATH,1994-02-22,7.88,8.0,7.88,8.0
NATH,1994-02-23,7.88,8.0,7.75,7.75
NATH,1994-02-24,7.75,8.0,7.75,7.88
NATH,1994-02-25,8.0,8.0,7.75,8.0
NATH,1994-02-28,7.75,8.0,7.75,8.0
NATH,1994-03-01,8.0,8.0,7.75,7.75
NATH,1994-03-02,7.75,7.75,7.5,7.62
NATH,1994-03-03,7.5,7.62,7.25,7.25
NATH,1994-03-04,7.62,7.62,7.25,7.62
NATH,1994-03-07,7.25,7.5,7.0,7.0
NATH,1994-03-08,7.0,7.38,6.75,6.88
NATH,1994-03-09,7.25,7.25,6.88,7.12
NATH,1994-03-10,7.25,7.25,6.88,7.0
NATH,1994-03-11,7.12,7.12,6.88,7.12
NATH,1994-03-14,7.0,7.12,6.88,6.88
NATH,1994-03-15,6.88,7.12,6.88,6.88
NATH,1994-03-16,7.12,7.12,6.88,7.12
NATH,1994-03-17,6.88,7.12,6.88,6.88
NATH,1994-03-18,7.12,7.12,6.88,7.12
NATH,1994-03-21,7.12,7.12,6.88,7.12
NATH,1994-03-22,7.12,7.12,6.88,6.88
NATH,1994-03-23,7.0,7.12,6.88,7.0
NATH,1994-03-24,7.0,7.12,6.88,6.88
NATH,1994-03-25,7.0,7.12,6.88,6.88
NATH,1994-03-28,6.88,7.0,6.88,6.88
NATH,1994-03-29,7.12,7.12,6.88,7.0
NATH,1994-03-30,7.0,7.12,6.88,7.0
NATH,1994-03-31,6.88,7.12,6.88,7.12
NATH,1994-04-04,6.88,7.12,6.88,7.0
NATH,1994-04-05,6.88,7.12,6.88,7.0
NATH,1994-04-06,6.75,7.0,6.62,6.62
NATH,1994-04-07,6.62,6.88,6.62,6.75
NATH,1994-04-08,6.88,6.88,6.62,6.88
NATH,1994-04-11,6.62,6.88,6.62,6.88
NATH,1994-04-12,6.88,6.88,6.62,6.75
NATH,1994-04-13,6.62,6.88,6.5,6.5
NATH,1994-04-14,6.5,6.62,6.5,6.5
NATH,1994-04-15,6.5,6.88,6.25,6.88
NATH,1994-04-18,6.62,6.88,6.5,6.62
NATH,1994-04-19,6.75,6.75,6.5,6.5
NATH,1994-04-20,6.25,6.5,6.0,6.19
NATH,1994-04-21,6.38,6.38,6.12,6.25
NATH,1994-04-22,6.38,6.38,6.0,6.0
NATH,1994-04-25,6.0,6.38,5.88,6.25
NATH,1994-04-26,6.12,6.38,6.12,6.38
NATH,1994-04-28,6.12,6.38,6.12,6.25
NATH,1994-04-29,6.12,6.38,6.0,6.25
NATH,1994-05-02,6.38,6.38,6.0,6.0
NATH,1994-05-03,6.0,6.12,5.62,6.12
NATH,1994-05-04,5.62,6.0,5.62,6.0
NATH,1994-05-05,6.0,6.38,5.88,6.38
NATH,1994-05-06,6.38,6.38,5.88,6.0
NATH,1994-05-09,6.25,6.25,5.88,6.25
NATH,1994-05-10,5.88,6.25,5.88,6.25
NATH,1994-05-11,6.25,6.62,6.0,6.62
NATH,1994-05-12,6.5,6.62,6.25,6.25
NATH,1994-05-13,6.25,6.62,6.25,6.38
NATH,1994-05-16,6.62,6.62,6.25,6.62
NATH,1994-05-17,6.5,6.62,6.38,6.38
NATH,1994-05-18,6.38,6.5,6.38,6.38
NATH,1994-05-19,6.38,6.62,6.38,6.62
NATH,1994-05-20,6.38,6.5,6.25,6.38
NATH,1994-05-23,6.5,6.5,5.88,6.0
NATH,1994-05-24,6.12,6.25,6.0,6.0
NATH,1994-05-25,6.0,6.27,6.0,6.27
NATH,1994-05-26,6.38,6.38,6.0,6.38
NATH,1994-05-27,6.38,6.39,6.0,6.31
NATH,1994-05-31,6.12,6.38,6.12,6.31
NATH,1994-06-01,6.12,6.12,6.0,6.0
NATH,1994-06-02,6.12,6.12,6.12,6.12
NATH,1994-06-03,6.12,6.38,6.12,6.38
NATH,1994-06-06,6.12,6.38,6.12,6.12
NATH,1994-06-07,6.38,6.38,6.12,6.12
NATH,1994-06-08,6.12,6.25,6.12,6.25
NATH,1994-06-09,6.0,6.12,5.75,6.0
NATH,1994-06-10,6.0,6.12,5.75,5.75
NATH,1994-06-13,5.75,6.12,5.75,5.75
NATH,1994-06-14,6.12,6.12,5.75,5.75
NATH,1994-06-15,5.75,5.75,5.75,5.75
NATH,1994-06-16,6.12,6.12,5.88,5.88
NATH,1994-06-17,6.12,6.12,6.0,6.0
NATH,1994-06-20,5.88,6.12,5.88,5.88
NATH,1994-06-21,5.75,5.88,5.62,5.62
NATH,1994-06-22,5.5,6.0,5.5,6.0
NATH,1994-06-23,6.0,6.0,6.0,6.0
NATH,1994-06-24,6.0,6.0,5.62,5.75
NATH,1994-06-27,5.62,5.88,5.38,5.5
NATH,1994-06-28,5.5,5.75,5.5,5.56
NATH,1994-06-29,5.5,5.62,5.5,5.62
NATH,1994-06-30,5.75,5.75,5.5,5.5
NATH,1994-07-01,5.5,5.75,5.5,5.75
NATH,1994-07-05,5.25,5.25,5.25,5.25
NATH,1994-07-06,5.25,5.5,5.0,5.12
NATH,1994-07-07,5.12,5.5,5.12,5.25
NATH,1994-07-08,5.5,5.5,5.12,5.38
NATH,1994-07-11,5.12,5.38,4.88,5.12
NATH,1994-07-12,4.88,5.25,4.88,5.12
NATH,1994-07-13,5.0,5.25,4.88,5.25
NATH,1994-07-14,5.12,5.25,5.0,5.0
NATH,1994-07-15,5.0,5.0,5.0,5.0
NATH,1994-07-18,4.88,5.12,4.88,5.0
NATH,1994-07-19,4.88,5.5,4.88,5.12
NATH,1994-07-20,5.12,5.38,5.12,5.12
NATH,1994-07-21,5.12,5.12,5.12,5.12
NATH,1994-07-22,5.12,5.38,5.12,5.12
NATH,1994-07-25,5.62,5.62,5.12,5.12
NATH,1994-07-26,5.62,5.62,5.12,5.62
NATH,1994-07-27,5.5,5.5,5.25,5.25
NATH,1994-07-28,5.25,5.25,5.12,5.12
NATH,1994-07-29,5.12,5.5,5.12,5.38
NATH,1994-08-01,5.5,5.62,5.0,5.62
NATH,1994-08-02,5.62,5.62,5.38,5.38
NATH,1994-08-03,5.62,5.62,5.38,5.38
NATH,1994-08-04,5.62,5.62,5.12,5.12
NATH,1994-08-05,5.12,5.5,5.12,5.5
NATH,1994-08-08,5.5,5.5,5.0,5.12
NATH,1994-08-09,5.38,5.38,5.0,5.19
NATH,1994-08-10,5.38,5.38,5.0,5.0
NATH,1994-08-11,5.25,5.25,5.0,5.0
NATH,1994-08-12,5.12,5.38,5.12,5.12
NATH,1994-08-15,5.12,5.5,5.12,5.38
NATH,1994-08-16,5.5,5.5,5.25,5.38
NATH,1994-08-17,5.5,5.62,5.25,5.38
NATH,1994-08-18,5.62,5.62,5.38,5.38
NATH,1994-08-19,5.62,5.62,5.5,5.5
NATH,1994-08-22,5.12,5.5,5.0,5.38
NATH,1994-08-23,5.0,5.38,5.0,5.12
NATH,1994-08-24,5.12,5.5,5.0,5.25
NATH,1994-08-25,5.0,5.25,5.0,5.25
NATH,1994-08-26,5.25,5.25,5.06,5.25
NATH,1994-08-29,5.0,5.25,4.97,5.0
NATH,1994-08-30,5.0,5.25,5.0,5.0
NATH,1994-08-31,5.0,5.25,5.0,5.12
NATH,1994-09-01,5.25,5.25,5.0,5.25
NATH,1994-09-02,5.0,5.25,5.0,5.12
NATH,1994-09-06,5.62,5.62,5.0,5.25
NATH,1994-09-07,5.5,5.62,5.12,5.25
NATH,1994-09-08,5.25,5.62,5.12,5.25
NATH,1994-09-09,5.25,5.5,5.12,5.25
NATH,1994-09-12,5.5,5.75,5.38,5.75
NATH,1994-09-13,5.75,6.0,5.5,5.94
NATH,1994-09-14,6.0,6.5,5.88,6.38
NATH,1994-09-15,6.5,6.62,6.38,6.62
NATH,1994-09-16,6.38,6.62,6.25,6.56
NATH,1994-09-19,6.5,6.62,6.5,6.5
NATH,1994-09-20,6.5,6.62,6.38,6.5
NATH,1994-09-21,6.38,6.38,6.12,6.25
NATH,1994-09-22,6.25,6.38,6.12,6.25
NATH,1994-09-23,6.38,6.38,6.0,6.03
NATH,1994-09-26,5.88,6.12,5.88,5.88
NATH,1994-09-27,5.88,6.0,5.88,5.88
NATH,1994-09-28,5.88,6.12,5.88,6.0
NATH,1994-09-29,6.12,6.12,5.88,5.88
NATH,1994-09-30,5.88,6.12,5.88,5.88
NATH,1994-10-03,6.0,6.0,5.88,5.94
NATH,1994-10-04,5.88,6.0,5.25,5.38
NATH,1994-10-05,5.31,5.38,5.25,5.25
NATH,1994-10-06,5.38,5.38,5.38,5.38
NATH,1994-10-07,5.12,5.38,5.12,5.38
NATH,1994-10-10,5.12,5.38,5.12,5.12
NATH,1994-10-11,5.31,5.56,5.31,5.56
NATH,1994-10-12,5.62,6.0,5.62,5.75
NATH,1994-10-13,5.88,6.0,5.88,6.0
NATH,1994-10-14,5.75,6.38,5.75,6.12
NATH,1994-10-17,6.12,6.38,6.12,6.38
NATH,1994-10-18,6.25,6.5,6.25,6.25
NATH,1994-10-19,6.25,6.5,6.25,6.5
NATH,1994-10-20,6.25,6.5,6.25,6.25
NATH,1994-10-21,6.12,6.25,6.12,6.25
NATH,1994-10-24,6.25,6.25,6.0,6.0
NATH,1994-10-25,5.88,6.0,5.5,5.5
NATH,1994-10-26,5.62,5.62,5.25,5.25
NATH,1994-10-27,5.31,5.5,5.25,5.5
NATH,1994-10-28,5.5,5.62,5.12,5.25
NATH,1994-10-31,5.25,5.25,5.0,5.12
NATH,1994-11-01,5.25,5.25,4.88,5.12
NATH,1994-11-02,5.0,5.25,5.0,5.0
NATH,1994-11-03,5.0,5.25,5.0,5.0
NATH,1994-11-04,5.0,5.25,5.0,5.25
NATH,1994-11-07,5.0,5.25,5.0,5.25
NATH,1994-11-08,5.0,5.41,5.0,5.41
NATH,1994-11-09,5.62,5.69,5.5,5.5
NATH,1994-11-10,5.38,5.62,5.38,5.38
NATH,1994-11-11,5.38,5.62,5.25,5.31
NATH,1994-11-14,5.25,5.5,5.25,5.25
NATH,1994-11-15,5.25,5.25,5.12,5.12
NATH,1994-11-16,5.12,5.38,5.0,5.12
NATH,1994-11-17,5.12,5.38,5.0,5.38
NATH,1994-11-18,5.25,5.25,5.12,5.25
NATH,1994-11-21,5.12,5.25,5.12,5.12
NATH,1994-11-22,5.12,5.25,5.12,5.12
NATH,1994-11-23,5.12,5.12,5.0,5.0
NATH,1994-11-25,5.0,5.0,5.0,5.0
NATH,1994-11-28,5.25,5.25,5.0,5.0
NATH,1994-11-29,5.0,5.12,4.88,4.94
NATH,1994-11-30,5.0,5.0,4.88,4.88
NATH,1994-12-01,5.0,5.0,4.88,4.88
NATH,1994-12-02,4.88,4.94,4.88,4.88
NATH,1994-12-05,4.75,4.88,4.75,4.75
NATH,1994-12-06,4.75,5.0,4.75,4.75
NATH,1994-12-07,4.75,4.88,4.75,4.75
NATH,1994-12-08,4.75,4.75,4.75,4.75
NATH,1994-12-09,4.75,5.0,4.75,4.75
NATH,1994-12-12,4.75,4.88,4.75,4.75
NATH,1994-12-13,4.62,4.75,4.62,4.75
NATH,1994-12-14,4.62,4.88,4.62,4.75
NATH,1994-12-15,4.75,4.88,4.75,4.88
NATH,1994-12-16,4.75,4.88,4.75,4.88
NATH,1994-12-19,4.88,4.88,4.75,4.88
NATH,1994-12-20,4.75,4.88,4.75,4.75
NATH,1994-12-21,4.75,4.88,4.75,4.75
NATH,1994-12-22,4.75,4.84,4.75,4.84
NATH,1994-12-23,4.88,4.88,4.75,4.75
NATH,1994-12-27,4.75,4.75,4.75,4.75
NATH,1994-12-28,4.75,4.84,4.75,4.75
NATH,1994-12-29,4.75,4.88,4.75,4.75
NATH,1994-12-30,4.75,4.88,4.75,4.88
NATH,1995-01-03,4.75,4.75,4.75,4.75
NATH,1995-01-04,4.75,4.88,4.75,4.75
NATH,1995-01-05,4.75,4.75,4.75,4.75
NATH,1995-01-06,4.75,4.84,4.62,4.62
NATH,1995-01-09,4.62,4.62,4.62,4.62
NATH,1995-01-10,4.62,4.75,4.62,4.62
NATH,1995-01-11,4.62,4.62,4.62,4.62
NATH,1995-01-12,4.62,4.62,4.62,4.62
NATH,1995-01-13,4.62,4.75,4.38,4.38
NATH,1995-01-16,4.38,4.5,4.12,4.12
NATH,1995-01-17,4.12,4.12,4.0,4.0
NATH,1995-01-18,4.12,4.12,4.0,4.0
NATH,1995-01-19,4.25,4.62,4.12,4.62
NATH,1995-01-20,4.62,4.75,4.5,4.62
NATH,1995-01-23,4.62,4.62,4.5,4.62
NATH,1995-01-24,4.5,4.88,4.5,4.75
NATH,1995-01-25,4.75,5.0,4.75,5.0
NATH,1995-01-26,5.0,5.0,4.75,5.0
NATH,1995-01-27,4.75,4.88,4.5,4.88
NATH,1995-01-30,4.62,4.75,4.62,4.62
NATH,1995-01-31,4.62,4.75,4.62,4.62
NATH,1995-02-01,4.62,4.75,4.62,4.75
NATH,1995-02-02,4.75,4.75,4.62,4.62
NATH,1995-02-03,4.62,4.75,4.62,4.75
NATH,1995-02-06,4.75,4.75,4.5,4.62
NATH,1995-02-07,4.62,4.75,4.62,4.75
NATH,1995-02-08,4.5,4.75,4.5,4.5
NATH,1995-02-09,4.5,4.75,4.5,4.5
NATH,1995-02-10,4.64,4.88,4.62,4.88
NATH,1995-02-13,4.62,4.88,4.62,4.62
NATH,1995-02-14,4.62,4.62,4.62,4.62
NATH,1995-02-15,4.62,4.62,4.62,4.62
NATH,1995-02-16,4.62,4.88,4.62,4.62
NATH,1995-02-17,4.5,4.5,4.5,4.5
NATH,1995-02-21,4.5,4.5,4.25,4.25
NATH,1995-02-22,4.25,4.38,4.25,4.38
NATH,1995-02-23,4.19,4.19,4.19,4.19
NATH,1995-02-24,4.25,4.25,4.0,4.06
NATH,1995-02-27,4.0,4.12,4.0,4.0
NATH,1995-02-28,4.0,4.0,4.0,4.0
NATH,1995-03-01,4.25,4.88,4.0,4.75
NATH,1995-03-02,4.88,5.0,4.62,4.62
NATH,1995-03-03,4.88,4.88,4.38,4.38
NATH,1995-03-06,4.38,4.5,4.38,4.44
NATH,1995-03-07,4.38,4.62,4.38,4.38
NATH,1995-03-08,4.5,4.5,4.38,4.38
NATH,1995-03-09,4.38,4.38,4.38,4.38
NATH,1995-03-10,4.38,4.62,4.38,4.5
NATH,1995-03-13,4.62,4.62,4.38,4.38
NATH,1995-03-14,4.25,4.56,4.25,4.56
