ticker,date,open,high,low,close
LSE,2025-05-02,6.0,6.17,5.5,5.61
LSE,2025-05-05,6.01,6.01,5.4991,5.8597
LSE,2025-05-06,5.7,5.83,5.5,5.8294
LSE,2025-05-07,5.65,6.02,5.42,5.48
LSE,2025-05-08,5.4,5.4,5.33,5.4
LSE,2025-05-09,5.62,5.85,5.36,5.36
LSE,2025-05-12,5.4795,5.4795,5.15,5.23
LSE,2025-05-13,5.41,5.41,5.1584,5.35
LSE,2025-05-14,5.35,5.4,5.25,5.25
LSE,2025-05-15,5.25,5.7,5.1046,5.1957
LSE,2025-05-16,5.4,5.6942,5.11,5.16
LSE,2025-05-19,5.19,5.55,5.19,5.19
LSE,2025-05-20,5.21,5.4875,5.1153,5.4875
LSE,2025-05-21,5.215,5.215,4.85,5.1494
LSE,2025-05-22,4.82,5.15,4.8019,4.97
LSE,2025-05-23,5.04,5.0994,4.8233,5.0994
LSE,2025-05-27,5.15,5.15,4.9718,5.1
LSE,2025-05-28,5.1,5.4923,4.7901,5.3294
LSE,2025-05-29,5.4,5.5494,5.3,5.351
LSE,2025-05-30,5.47,5.47,5.35,5.35
LSE,2025-06-02,5.2,5.5,5.0917,5.4408
LSE,2025-06-03,5.44,5.49,5.09,5.3799
LSE,2025-06-04,5.25,5.3636,5.11,5.2
LSE,2025-06-05,5.256,5.3,5.1,5.2855
LSE,2025-06-06,5.4,5.4,5.0,5.18
LSE,2025-06-09,5.16,5.16,5.0001,5.03
LSE,2025-06-10,5.09,5.1,5.0,5.0
LSE,2025-06-11,5.09,5.099,4.9536,5.0
LSE,2025-06-12,4.76,5.1,4.76,4.95
LSE,2025-06-13,4.9,6.5,4.9,5.1
LSE,2025-06-16,6.99,9.5,6.15,6.67
LSE,2025-06-17,5.56,6.5,5.29,5.55
LSE,2025-06-18,9.5,9.7799,6.5812,7.47
LSE,2025-06-20,6.65,7.4,6.0301,6.04
LSE,2025-06-23,6.3,7.0,6.05,6.25
LSE,2025-06-24,5.93,5.97,5.5,5.5
LSE,2025-06-25,5.41,5.7999,5.3804,5.4
LSE,2025-06-26,5.33,6.18,5.0,5.81
LSE,2025-06-27,5.89,6.15,5.23,5.31
LSE,2025-06-30,5.35,5.73,5.35,5.675
LSE,2025-07-01,5.45,5.65,5.355,5.44
LSE,2025-07-02,5.58,5.69,5.35,5.6
LSE,2025-07-03,5.66,6.325,5.61,6.1
LSE,2025-07-07,5.71,5.91,5.47,5.47
LSE,2025-07-08,5.45,5.94,5.45,5.66
LSE,2025-07-09,5.7,5.93,5.7,5.7
LSE,2025-07-10,5.73,5.914,5.62,5.75
LSE,2025-07-11,5.73,5.73,5.73,5.73
LSE,2025-07-14,5.61,5.815,5.5,5.54
LSE,2025-07-15,5.5,5.7,5.45,5.45
LSE,2025-07-16,5.45,5.5594,5.31,5.53
LSE,2025-07-17,5.67,5.88,5.4269,5.61
LSE,2025-07-18,5.51,5.86,5.51,5.61
LSE,2025-07-21,5.71,5.881,5.585,5.81
LSE,2025-07-22,5.69,5.87,5.6405,5.83
LSE,2025-07-23,5.82,5.895,5.72,5.79
LSE,2025-07-24,5.71,5.88,5.71,5.75
LSE,2025-07-25,5.71,5.72,5.56,5.56
LSE,2025-07-28,5.6,5.665,5.53,5.55
LSE,2025-07-29,5.56,5.798,5.56,5.68
LSE,2025-07-30,5.77,5.88,5.6254,5.8
LSE,2025-07-31,5.745,5.78,5.6,5.6001
LSE,2025-08-01,5.6877,5.775,5.55,5.55
LSE,2025-08-04,5.6,5.68,5.55,5.56
LSE,2025-08-05,5.56,5.5656,5.35,5.5159
LSE,2025-08-06,5.35,5.5,5.3425,5.3601
LSE,2025-08-07,5.4,5.4878,5.4,5.4
LSE,2025-08-08,5.18,5.79,5.18,5.4
LSE,2025-08-11,5.4038,5.573,5.1,5.3862
LSE,2025-08-12,5.34,5.492,5.1859,5.25
LSE,2025-08-13,5.47,5.47,5.21,5.21
LSE,2025-08-14,5.26,5.4,5.15,5.38
LSE,2025-08-15,5.545,5.64,5.35,5.53
LSE,2025-08-18,5.52,5.65,5.26,5.36
LSE,2025-08-19,5.3553,5.55,5.26,5.42
LSE,2025-08-20,5.26,5.41,5.26,5.395
LSE,2025-08-21,5.35,5.37,5.265,5.33
LSE,2025-08-22,5.31,5.4,5.31,5.39
LSE,2025-08-25,5.38,5.38,5.1199,5.37
LSE,2025-08-26,5.1901,5.49,5.1901,5.49
LSE,2025-08-27,5.49,5.65,5.42,5.45
LSE,2025-08-28,5.425,5.5112,5.36,5.51
LSE,2025-08-29,5.174,5.7,5.174,5.41
LSE,2025-09-02,5.22,5.39,5.21,5.3612
LSE,2025-09-03,5.36,5.4,5.24,5.4
LSE,2025-09-04,5.21,5.59,5.2,5.46
LSE,2025-09-05,5.46,5.46,5.24262,5.25
LSE,2025-09-08,5.35,5.48,5.32,5.38
LSE,2025-09-09,5.21,5.38,5.21,5.3119
LSE,2025-09-10,5.37,5.657,5.29,5.41
LSE,2025-09-11,5.31,5.45,5.3,5.31
LSE,2025-09-12,5.455,5.455,5.3114,5.32
LSE,2025-09-15,5.45,5.58,5.372,5.58
LSE,2025-09-16,5.4155,5.495,5.2901,5.495
LSE,2025-09-17,5.49,5.4901,5.2901,5.2901
LSE,2025-09-18,5.58,5.58,5.42,5.43
LSE,2025-09-19,5.361,5.4,5.211,5.28
LSE,2025-09-22,5.4845,5.4845,5.24,5.245
LSE,2025-09-23,5.11,5.3953,5.11,5.23
LSE,2025-09-24,5.3,5.3,5.16,5.2906
LSE,2025-09-25,5.17,5.29,5.11,5.2
LSE,2025-09-26,5.1,5.4425,5.1,5.4425
LSE,2025-09-29,5.1,5.372,5.1,5.15
LSE,2025-09-30,5.15,5.4,5.0681,5.3994
LSE,2025-10-01,5.11,5.388,5.1001,5.3276
