ticker,date,open,high,low,close
STSS,2024-04-05,0.35,0.35,0.3122,0.3222
STSS,2024-04-08,0.343,0.343,0.3123,0.3249
STSS,2024-04-09,0.3246,0.3417,0.2968,0.3299
STSS,2024-04-10,0.32,0.3567,0.307,0.339
STSS,2024-04-11,0.334,0.3713,0.334,0.358
STSS,2024-04-12,0.35,0.37,0.34,0.3616
STSS,2024-04-15,0.37,0.37,0.2823,0.3192
STSS,2024-04-16,0.311,0.33,0.3,0.3122
STSS,2024-04-17,0.3076,0.3187,0.3,0.3148
STSS,2024-04-18,0.307,0.33,0.2875,0.31
STSS,2024-04-19,0.2949,0.3092,0.281,0.282
STSS,2024-04-22,0.286,0.2915,0.2801,0.2912
STSS,2024-04-23,0.2909,0.299,0.29,0.295
STSS,2024-04-24,0.2841,0.2949,0.2841,0.2891
STSS,2024-04-25,0.29,0.2975,0.285,0.285
STSS,2024-04-26,0.285,0.3,0.285,0.2851
STSS,2024-04-29,0.2871,0.3,0.2573,0.2573
STSS,2024-04-30,0.275,0.2799,0.2605,0.2679
STSS,2024-05-01,0.27,0.27,0.248,0.2495
STSS,2024-05-02,0.25,0.26,0.18,0.2319
STSS,2024-05-03,0.23,0.2373,0.2201,0.2302
STSS,2024-05-06,0.25,0.2681,0.24,0.2464
STSS,2024-05-07,0.24,0.25,0.24,0.2402
STSS,2024-05-08,0.235,0.265,0.2313,0.2512
STSS,2024-05-09,0.2325,0.2415,0.2219,0.2328
STSS,2024-05-10,0.22,0.25,0.22,0.2298
STSS,2024-05-13,0.235,0.235,0.2221,0.2232
STSS,2024-05-14,0.24,0.24,0.2165,0.22
STSS,2024-05-15,0.22,0.22,0.2012,0.209999
STSS,2024-05-16,0.206,0.22,0.2,0.2062
STSS,2024-05-17,0.22,0.2297,0.2061,0.2199
STSS,2024-05-20,0.22,0.2492,0.207,0.248301
STSS,2024-05-21,0.24,0.2966,0.226,0.2477
STSS,2024-05-22,0.251,0.2699,0.23,0.2532
STSS,2024-05-23,0.27,0.27,0.184,0.1901
STSS,2024-05-24,0.2,0.2378,0.173901,0.2143
STSS,2024-05-28,0.6829,0.8252,0.4515,0.5174
STSS,2024-05-29,0.3776,0.47,0.3544,0.4536
STSS,2024-05-30,0.7487,0.7841,0.403,0.478
STSS,2024-05-31,0.5082,0.5376,0.377,0.382
STSS,2024-06-03,0.38,0.391,0.3395,0.3819
STSS,2024-06-04,0.34,0.375,0.335,0.367
STSS,2024-06-05,0.34,0.3504,0.3025,0.3361
STSS,2024-06-06,0.31,0.3232,0.293,0.2955
STSS,2024-06-07,0.28,0.289,0.276,0.2789
STSS,2024-06-10,0.278,0.29,0.2692,0.274999
STSS,2024-06-11,0.275,0.3264,0.275,0.31
STSS,2024-06-12,0.3103,0.318,0.295,0.2969
STSS,2024-06-13,0.4288,0.44,0.3303,0.3558
STSS,2024-06-14,0.3202,0.36,0.3165,0.3443
STSS,2024-06-17,0.3194,0.3613,0.316,0.3401
STSS,2024-06-18,0.33,0.34,0.318,0.323
STSS,2024-06-20,0.3166,0.32,0.2775,0.2848
STSS,2024-06-21,0.285,0.285,0.2559,0.2634
STSS,2024-06-24,0.2695,0.2866,0.265,0.273
STSS,2024-06-25,0.2657,0.2762,0.259,0.259
STSS,2024-06-26,0.2585,0.2697,0.244,0.2518
STSS,2024-06-27,0.2513,0.255,0.2255,0.2395
STSS,2024-06-28,0.2368,0.24,0.2275,0.2382
STSS,2024-07-01,0.2399,0.246,0.2315,0.2343
STSS,2024-07-02,0.232,0.2394,0.2267,0.238
STSS,2024-07-03,0.2379,0.2468,0.2273,0.2317
STSS,2024-07-05,0.2755,0.278,0.245,0.25891
STSS,2024-07-08,0.231,0.2626,0.231,0.2614
STSS,2024-07-09,0.25,0.2615,0.2457,0.2564
STSS,2024-07-10,0.2499,0.3,0.2499,0.2801
STSS,2024-07-11,0.267,0.27535,0.2599,0.2635
STSS,2024-07-12,0.2629,0.2852,0.2537,0.265
STSS,2024-07-15,0.26,0.2806,0.26,0.2717
STSS,2024-07-16,0.2629,0.2656,0.253,0.2546
STSS,2024-07-17,0.2502,0.2576,0.1755,0.2223
STSS,2024-07-18,0.2271,0.24,0.2051,0.2146
STSS,2024-07-19,0.2188,0.225,0.203,0.2099
STSS,2024-07-22,0.2107,0.215,0.204,0.2075
STSS,2024-07-23,0.21,0.225,0.206,0.2086
STSS,2024-07-24,0.2101,0.2393,0.204,0.2373
STSS,2024-07-25,0.33,0.337,0.2468,0.307
STSS,2024-07-26,0.2742,0.329,0.2742,0.28686
STSS,2024-07-29,0.2952,0.308,0.2813,0.29
STSS,2024-07-30,0.289,0.3,0.2795,0.2927
STSS,2024-07-31,0.28,0.31,0.2435,0.3061
STSS,2024-08-01,0.3035,0.3064,0.2773,0.2807
STSS,2024-08-02,0.2723,0.2723,0.2501,0.256
STSS,2024-08-05,0.241,0.2527,0.2172,0.245
STSS,2024-08-06,0.2656,0.2793,0.2656,0.2698
STSS,2024-08-07,0.2661,0.2661,0.252,0.255
STSS,2024-08-08,0.257,0.28,0.2555,0.2747
STSS,2024-08-09,0.2665,0.2762,0.2566,0.263
STSS,2024-08-12,0.2569,0.2733,0.255,0.2605
STSS,2024-08-13,0.259,0.2699,0.256,0.2611
STSS,2024-08-14,0.2634,0.27,0.2575,0.265186
STSS,2024-08-15,0.265,0.271049,0.2425,0.2425
STSS,2024-08-16,0.248,0.2571,0.242,0.2494
STSS,2024-08-19,0.2494,0.26,0.2441,0.2507
STSS,2024-08-20,0.251,0.2588,0.2471,0.2519
STSS,2024-08-21,0.255,0.2618,0.2226,0.2498
STSS,2024-08-22,0.2436,0.2436,0.2411,0.2436
STSS,2024-08-23,0.258,0.262,0.248,0.255
STSS,2024-08-26,0.2694,0.2694,0.255,0.2607
STSS,2024-08-27,0.26,0.262,0.246,0.2589
STSS,2024-08-28,0.27,0.27,0.2496,0.2568
STSS,2024-08-29,0.26,0.2797,0.257,0.2757
STSS,2024-08-30,0.27,0.2969,0.27,0.2799
STSS,2024-09-03,0.28,0.2988,0.279,0.292
STSS,2024-09-04,0.3,0.3231,0.292,0.3032
STSS,2024-09-05,0.316,0.325,0.3,0.305
STSS,2024-09-06,0.3,0.3008,0.2638,0.2744
STSS,2024-09-09,0.272,0.2885,0.27,0.27525
STSS,2024-09-10,0.2751,0.2853,0.2523,0.261
STSS,2024-09-11,0.259,0.2789,0.259,0.2651
STSS,2024-09-12,0.26,0.2653,0.2566,0.25895
STSS,2024-09-13,0.27,0.27,0.252,0.262
STSS,2024-09-16,0.2589,0.2631,0.2351,0.2358
STSS,2024-09-17,0.242,0.2479,0.2151,0.22
STSS,2024-09-18,0.22,0.2343,0.22,0.231
STSS,2024-09-19,0.245,0.245,0.231,0.2355
STSS,2024-09-20,0.232,0.24,0.2313,0.2361
STSS,2024-09-23,0.243,0.243,0.163,0.1728
STSS,2024-09-24,0.179,0.1883,0.1669,0.1705
STSS,2024-09-25,0.1558,0.1588,0.1409,0.1496
STSS,2024-09-26,0.15,0.1598,0.1425,0.1583
STSS,2024-09-27,0.154,0.1653,0.1513,0.1644
STSS,2024-09-30,0.17,0.17,0.1501,0.1503
STSS,2024-10-01,0.155,0.155,0.1454,0.1495
STSS,2024-10-02,0.1501,0.1571,0.1501,0.1536
STSS,2024-10-03,0.152113,0.1558,0.1516,0.1522
STSS,2024-10-04,0.1526,0.155,0.15,0.1524
STSS,2024-10-07,0.155,0.1577,0.1487,0.15
STSS,2024-10-08,0.1512,0.1549,0.1512,0.1532
STSS,2024-10-09,0.1533,0.1564,0.1452,0.1545
STSS,2024-10-10,0.151,0.157,0.1487,0.1531
STSS,2024-10-11,0.1565,0.1565,0.15,0.154
STSS,2024-10-14,0.15,0.1596,0.1452,0.1544
STSS,2024-10-15,0.15,0.15,0.1313,0.1414
STSS,2024-10-16,2.71,3.27,2.71,3.24
STSS,2024-10-17,2.73,2.95,2.44,2.48
STSS,2024-10-18,2.52,3.12,2.3419,2.89
STSS,2024-10-21,2.87,3.7,2.87,3.07
STSS,2024-10-22,3.01,3.109,2.79,2.9
STSS,2024-10-23,2.85,2.95,2.6,2.74
STSS,2024-10-24,2.74,2.9486,2.74,2.76
STSS,2024-10-25,2.76,2.825,2.6,2.725
STSS,2024-10-28,2.72,2.812,2.65,2.75
STSS,2024-10-29,2.69,3.36,2.66,3.04
STSS,2024-10-30,2.99,3.0,2.78,2.92
STSS,2024-10-31,2.87,2.87,2.87,2.87
STSS,2024-11-01,2.85,2.93,2.8204,2.8756
STSS,2024-11-04,2.9,3.05,2.85,2.9437
STSS,2024-11-05,2.935,3.25,2.935,3.19
STSS,2024-11-06,3.01,3.3,2.8949,2.92
STSS,2024-11-07,2.92,2.9391,2.82,2.9391
STSS,2024-11-08,2.8502,2.8502,2.65,2.81
STSS,2024-11-11,2.72,2.9001,2.65,2.74
STSS,2024-11-12,2.7,2.71,2.54,2.685
STSS,2024-11-13,2.69,2.87,2.6101,2.81
STSS,2024-11-14,2.81,2.9944,2.6901,2.81
STSS,2024-11-15,2.8631,2.8631,2.6346,2.65
STSS,2024-11-18,2.7,2.74,2.61,2.65
STSS,2024-11-19,2.8117,2.8117,2.6,2.7271
STSS,2024-11-20,2.68,3.31,2.68,3.23
STSS,2024-11-21,3.15,3.59,3.0406,3.53
STSS,2024-11-22,3.55,3.7,3.1229,3.47
STSS,2024-11-25,3.34,3.6,3.34,3.53
STSS,2024-11-26,3.44,3.9,3.44,3.85
STSS,2024-11-27,4.04,4.155,3.76,3.9655
STSS,2024-11-29,4.06,4.06,3.7,3.76
STSS,2024-12-02,3.75,3.9954,3.3,3.3536
STSS,2024-12-03,2.79,2.94,2.1,2.16
STSS,2024-12-04,2.18,2.2835,1.91,1.95
STSS,2024-12-05,2.17,2.28,1.7,2.05
STSS,2024-12-06,1.92,2.1399,1.92,2.01
STSS,2024-12-09,2.01,2.01,1.81,1.93
STSS,2025-01-27,1.64,1.73,1.38,1.46
STSS,2025-01-28,0.454,0.49,0.4135,0.4664
STSS,2025-01-29,0.455,0.4571,0.3607,0.3782
STSS,2025-01-30,0.3782,0.408,0.3373,0.405
STSS,2025-01-31,0.4,0.419,0.3816,0.391
STSS,2025-02-03,0.3848,0.3848,0.3,0.3192
STSS,2025-02-04,0.32,0.3471,0.3079,0.3129
STSS,2025-02-05,0.31,0.425,0.306,0.3663
STSS,2025-02-06,0.3501,0.3888,0.35,0.374
STSS,2025-02-07,0.3747,0.3747,0.3257,0.3311
STSS,2025-02-10,0.3431,0.35,0.319,0.343
STSS,2025-02-11,0.353,0.353,0.32,0.3223
STSS,2025-02-12,0.32,0.398,0.319,0.3729
STSS,2025-02-13,0.355,0.41,0.33,0.3654
STSS,2025-02-14,0.3646,0.3689,0.34,0.35
STSS,2025-02-18,0.37,0.4095,0.3601,0.3848
STSS,2025-02-19,0.388,0.39,0.3466,0.3587
STSS,2025-02-20,0.3524,0.5897,0.3524,0.5193
STSS,2025-02-21,0.45,0.46,0.35,0.356
STSS,2025-02-24,0.38,0.38,0.3313,0.3313
STSS,2025-02-25,0.2799,0.2799,0.2643,0.2799
STSS,2025-02-26,0.2804,0.3676,0.2804,0.3321
STSS,2025-02-27,0.3002,0.32,0.2964,0.3038
STSS,2025-02-28,0.313,0.313,0.2849,0.2849
STSS,2025-03-03,0.282,0.31,0.2689,0.2852
STSS,2025-03-04,0.2835,0.2835,0.25,0.2739
STSS,2025-03-05,0.27,0.29224,0.265,0.2776
STSS,2025-03-06,0.3,0.3,0.263,0.263
STSS,2025-03-07,0.261,0.3,0.2588,0.2967
STSS,2025-03-10,0.4632,0.704,0.4,0.4399
STSS,2025-03-11,0.3892,0.3989,0.3193,0.359
STSS,2025-03-12,0.349,0.3531,0.2805,0.2987
STSS,2025-03-13,0.327,0.4389,0.3202,0.3695
STSS,2025-03-14,0.3715,0.41,0.3359,0.3391
STSS,2025-03-17,0.33,0.3541,0.32,0.33
STSS,2025-03-18,0.3216,0.39,0.321,0.346
STSS,2025-03-19,0.3182,0.3182,0.313701,0.3182
STSS,2025-03-20,0.3106,0.319,0.25,0.2561
STSS,2025-03-21,0.257,0.2598,0.201,0.2183
STSS,2025-03-24,0.2113,0.2113,0.163,0.1706
STSS,2025-03-25,0.1568,0.1599,0.1302,0.1558
STSS,2025-03-26,0.152,0.1831,0.151,0.1713
STSS,2025-03-27,0.164,0.1692,0.145,0.1527
STSS,2025-03-28,0.15,0.15,0.0388,0.0423
STSS,2025-03-31,0.0361,0.0369,0.0288,0.0298
STSS,2025-04-01,0.0358,0.0369,0.0252,0.0273
STSS,2025-04-02,0.03,0.0334,0.0285,0.0297
STSS,2025-04-03,0.0265,0.029,0.0255,0.0278
STSS,2025-04-04,0.0257,0.0257,0.0232,0.0257
STSS,2025-04-07,0.0212,0.0237,0.0185,0.02
STSS,2025-04-08,0.0202,0.0205,0.0134,0.01675
STSS,2025-04-09,0.0151,0.0165,0.0112,0.014
STSS,2025-04-10,0.0275,0.0368,0.0167,0.0182
STSS,2025-04-11,0.025,0.025,0.0206,0.025
STSS,2025-04-14,0.0436,0.052,0.0386,0.0425
STSS,2025-04-15,0.0328,0.0394,0.031,0.0324
STSS,2025-04-16,0.036,0.036,0.0199,0.0265
STSS,2025-04-17,0.03715,0.04,0.0316,0.032
STSS,2025-04-21,0.0343,0.0366,0.029,0.032
STSS,2025-04-22,0.0316,0.0316,0.029,0.0308
STSS,2025-04-23,0.0298,0.0308,0.0282,0.0291
STSS,2025-04-24,0.0308,0.0308,0.02,0.0214
STSS,2025-04-25,0.0194,0.0207,0.0181,0.0202
STSS,2025-04-28,6.06,7.12,5.05,5.62
STSS,2025-04-29,5.33,5.48,4.8569,5.0
STSS,2025-04-30,6.16,7.39,5.3,5.6
STSS,2025-05-01,5.25,5.57,5.01,5.24
STSS,2025-05-02,5.18,5.3,4.431,4.75
STSS,2025-05-05,4.6,4.7294,4.335,4.65
STSS,2025-05-06,5.16,5.38,4.65,4.7
STSS,2025-05-07,4.7439,4.8,4.45,4.66
STSS,2025-05-08,4.67,5.18,4.67,5.05
STSS,2025-05-09,5.06,5.133,4.68,4.73
STSS,2025-05-12,4.67,4.69,4.4635,4.66
STSS,2025-05-13,4.55,4.55,4.35,4.55
STSS,2025-05-14,4.68,4.81,4.37,4.56
STSS,2025-05-15,4.49,4.49,4.4168,4.49
STSS,2025-05-16,4.43,4.57,4.43,4.57
STSS,2025-05-19,4.2,4.39,4.1205,4.28
STSS,2025-05-20,4.2,4.34,3.922,4.1
STSS,2025-05-21,4.02,4.1,3.65,3.81
STSS,2025-05-22,3.98,3.9992,3.8301,3.94
STSS,2025-05-23,3.83,4.13,3.83,4.05
STSS,2025-05-27,4.03,4.07,3.8,3.83
STSS,2025-05-28,3.82,3.9,3.65,3.8
STSS,2025-05-29,3.83,3.83,3.65,3.8
STSS,2025-05-30,3.78,3.8599,3.6505,3.75
STSS,2025-06-02,3.68,3.78,3.4432,3.57
STSS,2025-06-03,3.57,3.745,3.47,3.74
STSS,2025-06-04,5.855,7.04,5.18,6.31
STSS,2025-06-05,6.23,6.9199,5.6752,5.84
STSS,2025-06-06,6.1,6.56,5.8318,5.87
STSS,2025-06-09,5.88,6.0449,5.4,5.86
STSS,2025-06-10,5.86,6.28,5.69,6.2
STSS,2025-06-11,6.1,6.35,5.85,6.03
STSS,2025-06-12,5.91,5.99,5.7,5.89
STSS,2025-06-13,5.58,5.784,5.45,5.45
STSS,2025-06-16,5.39,5.4701,5.06,5.38
STSS,2025-06-17,5.23,5.4,4.98,5.01
STSS,2025-06-18,5.4,5.81,5.2328,5.44
STSS,2025-06-20,5.2,5.598,5.15,5.285
STSS,2025-06-23,5.2,5.46,5.2,5.35
STSS,2025-06-24,5.45,5.83,5.36,5.7
STSS,2025-06-25,5.7,5.7,5.3,5.39
STSS,2025-06-26,5.39,5.56,5.26,5.49
STSS,2025-06-27,5.45,5.5999,5.3118,5.45
STSS,2025-06-30,5.72,5.78,5.368,5.54
STSS,2025-07-01,5.29,5.56,5.29,5.54
STSS,2025-07-02,5.4,5.7,5.38039,5.7
STSS,2025-07-03,5.7,6.0,5.625,5.8
STSS,2025-07-07,5.55,5.68,5.4,5.645
STSS,2025-07-08,5.68,5.9,5.68,5.76
STSS,2025-07-09,5.86,5.8799,5.51,5.85
STSS,2025-07-10,5.78,5.95,5.62,5.87
STSS,2025-07-11,5.71,5.86,5.67,5.73
STSS,2025-07-14,5.75,5.9,5.6702,5.87
STSS,2025-07-15,6.0,6.0,5.6601,5.85
STSS,2025-07-16,5.9,5.9467,5.8,5.91
STSS,2025-07-17,5.76,5.93,5.76,5.81
STSS,2025-07-18,5.76,5.91,5.75,5.77
STSS,2025-07-21,5.87,6.31,5.816,6.31
STSS,2025-07-22,6.59,6.59,6.04,6.09
STSS,2025-07-23,6.24,6.3,6.02,6.3
STSS,2025-07-24,6.3,6.36,6.0901,6.16
STSS,2025-07-25,6.17,6.2182,6.0,6.12
STSS,2025-07-28,6.2,6.21,5.9,6.03
STSS,2025-07-29,5.85,6.0,5.64,5.64
STSS,2025-07-30,5.73,5.8786,4.51,5.0
STSS,2025-07-31,4.94,5.225,4.7,4.83
STSS,2025-08-01,4.68,5.01,4.68,4.9146
STSS,2025-08-04,4.7,4.84,4.56,4.61
STSS,2025-08-05,4.49,4.68,4.3637,4.68
STSS,2025-08-06,4.38,5.1326,4.38,4.81
STSS,2025-08-07,4.77,5.06,4.7401,5.0
STSS,2025-08-08,4.91,6.73,4.91,6.5
STSS,2025-08-11,6.56,6.56,5.68,5.69
STSS,2025-08-12,5.51,5.65,5.285,5.4
STSS,2025-08-13,5.7,5.7,5.12,5.36
STSS,2025-08-14,5.11,5.32,4.93,5.12
STSS,2025-08-15,5.0,5.12,4.85,4.97
STSS,2025-08-18,4.85,5.1199,4.8132,5.06
STSS,2025-08-19,4.86,5.15,4.86,5.11
STSS,2025-08-20,4.96,5.23,4.54,4.84
STSS,2025-08-21,4.77,6.7,4.7255,6.325
STSS,2025-08-22,6.41,7.44,6.34,7.355
STSS,2025-08-25,11.4,13.2799,10.0,10.35
STSS,2025-08-26,9.8,10.1682,8.51,9.73
STSS,2025-08-27,11.45,18.23,11.0,14.84
STSS,2025-08-28,16.36,17.55,15.18,16.03
STSS,2025-08-29,15.29,15.38,10.57,13.55
STSS,2025-09-02,12.6,13.4792,11.1201,11.72
STSS,2025-09-03,12.16,13.5,11.2,11.65
STSS,2025-09-04,12.7,12.7,8.9,10.45
STSS,2025-09-05,9.26,10.93,9.26,10.74
STSS,2025-09-08,10.75,11.04,10.0401,10.125
STSS,2025-09-09,10.3,10.325,9.0,9.44
STSS,2025-09-10,9.44,9.7,8.94,9.25
STSS,2025-09-11,10.5,10.9282,8.79,9.3
STSS,2025-09-12,9.01,9.64,8.92,9.12
STSS,2025-09-15,9.0,9.3475,8.09,8.89
STSS,2025-09-16,8.69,8.73,7.9,8.47
STSS,2025-09-17,8.22,8.6,8.0,8.05
STSS,2025-09-18,8.25,8.67,8.02,8.04
STSS,2025-09-19,8.13,8.25,7.85,8.25
STSS,2025-09-22,7.92,8.055,7.8,7.91
STSS,2025-09-23,7.68,7.84,6.91,7.03
STSS,2025-09-24,7.03,7.0599,6.35,6.59
STSS,2025-09-25,6.47,6.54,6.17,6.36
STSS,2025-09-26,6.46,6.876,6.44,6.72
STSS,2025-09-29,6.55,7.0923,6.4,6.9
STSS,2025-09-30,6.8,6.9,6.42,6.49
STSS,2025-10-01,6.6,6.8722,6.51,6.78
