ticker,date,open,high,low,close
SRTS,2017-03-15,4.6931,4.6931,4.6931,4.6931
SRTS,2017-03-16,4.65,4.65,4.65,4.65
SRTS,2017-03-17,4.5001,4.5001,4.42,4.42
SRTS,2017-03-20,4.43,4.4896,4.4201,4.43
SRTS,2017-03-21,4.46,4.56,4.42,4.56
SRTS,2017-03-22,4.4744,4.485,4.4,4.45
SRTS,2017-03-23,4.42,4.42,4.3,4.382
SRTS,2017-03-24,4.32,4.5,4.32,4.5
SRTS,2017-03-27,4.49,4.49,4.3001,4.4115
SRTS,2017-03-28,4.471,4.5,4.4,4.4
SRTS,2017-03-29,4.38,4.3823,4.36,4.3644
SRTS,2017-03-30,4.37,4.3999,4.31,4.3999
SRTS,2017-03-31,4.35,4.39,4.35,4.39
SRTS,2017-04-03,4.35,4.3789,4.31,4.3101
SRTS,2017-04-04,4.31,4.3999,3.82,4.3999
SRTS,2017-04-05,4.0,4.2402,4.0,4.139
SRTS,2017-04-06,4.21,4.2864,4.2,4.284
SRTS,2017-04-07,4.2878,4.2878,4.1962,4.26
SRTS,2017-04-10,4.189,4.189,4.189,4.189
SRTS,2017-04-11,4.2209,4.2587,4.15,4.255
SRTS,2017-04-12,4.69,4.695,4.2001,4.65
SRTS,2017-04-13,4.5,4.5,4.2,4.45
SRTS,2017-04-17,4.2,4.3129,3.839,4.21
SRTS,2017-04-18,4.2,4.225,4.2,4.2
SRTS,2017-04-19,4.2,4.2,4.1,4.1041
SRTS,2017-04-20,4.05,4.1374,4.05,4.06
SRTS,2017-04-21,4.2505,4.4,4.08,4.3099
SRTS,2017-04-24,4.0501,4.1163,4.0501,4.1163
SRTS,2017-04-25,4.25,4.25,4.05,4.0501
SRTS,2017-04-26,4.16,4.1865,4.16,4.17
SRTS,2017-04-27,4.06,4.108,4.0,4.05
SRTS,2017-04-28,4.17,4.49,4.12,4.12
SRTS,2017-05-01,4.11,4.11,4.1,4.11
SRTS,2017-05-02,4.41,4.4499,4.05,4.06
SRTS,2017-05-03,4.25,4.3,4.05,4.144
SRTS,2017-05-04,4.15,4.45,4.15,4.1948
SRTS,2017-05-05,4.12,4.12,3.75,3.75
SRTS,2017-05-08,3.999,3.999,3.5,3.52
SRTS,2017-05-09,3.52,4.0,3.52,3.7001
SRTS,2017-05-10,3.81,3.88,3.75,3.78
SRTS,2017-05-11,3.825,3.95,3.71,3.71
SRTS,2017-05-12,3.71,3.71,3.71,3.71
SRTS,2017-05-15,3.7538,3.8386,3.7037,3.73
SRTS,2017-05-16,3.7746,3.8,3.6,3.64
SRTS,2017-05-17,3.64,4.0,3.45,3.94
SRTS,2017-05-18,3.77,3.9,3.383,3.9
SRTS,2017-05-19,3.89,3.8999,3.8,3.8
SRTS,2017-05-22,3.8,3.85,3.8,3.85
SRTS,2017-05-23,4.04,4.2,3.81,4.2
SRTS,2017-05-24,4.2,4.2,4.0373,4.0373
SRTS,2017-05-25,4.01,4.25,4.0001,4.03
SRTS,2017-05-26,4.04,4.1,4.01,4.01
SRTS,2017-05-30,4.1,4.1,3.88,3.9049
SRTS,2017-05-31,4.1,4.1,3.9999,4.0
SRTS,2017-06-01,4.05,4.05,3.9001,3.9989
SRTS,2017-06-02,3.99,4.0,3.99,3.9999
SRTS,2017-06-05,3.987,3.9999,3.987,3.9999
SRTS,2017-06-06,4.0,4.0094,3.95,3.97
SRTS,2017-06-07,3.97,3.97,3.97,3.97
SRTS,2017-06-08,4.0,4.0,3.96,3.96
SRTS,2017-06-09,3.9601,3.9601,3.9,3.95
SRTS,2017-06-12,3.95,3.95,3.95,3.95
SRTS,2017-06-13,3.95,3.95,3.77,3.8
SRTS,2017-06-14,3.77,3.77,3.7,3.75
SRTS,2017-06-15,3.76,3.85,3.74,3.77
SRTS,2017-06-16,3.8999,3.8999,3.89,3.8999
SRTS,2017-06-19,3.83,3.84,3.8149,3.8202
SRTS,2017-06-20,3.8572,3.9689,3.83,3.88
SRTS,2017-06-21,3.9234,4.1,3.9017,4.054
SRTS,2017-06-22,4.19,4.19,4.069,4.189
SRTS,2017-06-23,4.16,4.24,4.1,4.15
SRTS,2017-06-26,4.17,4.17,4.0,4.01
SRTS,2017-06-27,4.09,4.09,4.05,4.05
SRTS,2017-06-28,4.05,4.09,4.05,4.05
SRTS,2017-06-29,4.0602,4.1275,4.03,4.05
SRTS,2017-06-30,4.0651,4.1,4.02,4.02
SRTS,2017-07-03,4.08,4.08,3.91,3.91
SRTS,2017-07-05,3.9,3.9,3.9,3.9
SRTS,2017-07-06,3.92,4.1,3.9162,3.97
SRTS,2017-07-07,3.93,3.95,3.91,3.95
SRTS,2017-07-10,4.11,4.11,3.91,3.95
SRTS,2017-07-11,3.95,4.002,3.85,3.85
SRTS,2017-07-12,3.85,3.88,3.85,3.85
SRTS,2017-07-13,3.85,3.85,3.43,3.54
SRTS,2017-07-14,3.58,3.96,3.51,3.66
SRTS,2017-07-17,3.66,3.66,3.66,3.66
SRTS,2017-07-18,3.7845,3.9777,3.6476,3.9379
SRTS,2017-07-19,3.94,3.979,3.67,3.71
SRTS,2017-07-20,3.71,3.71,3.71,3.71
SRTS,2017-07-21,3.7099,3.89,3.5,3.5
SRTS,2017-07-24,3.7,3.89,3.546,3.67
SRTS,2017-07-25,3.71,3.7216,3.71,3.7216
SRTS,2017-07-26,3.75,4.0,3.75,3.88
SRTS,2017-07-27,3.9625,3.99,3.91,3.91
SRTS,2017-07-28,4.0,4.05,3.9,4.0
SRTS,2017-07-31,4.04,4.5,4.02,4.02
SRTS,2017-08-01,4.02,4.02,4.02,4.02
SRTS,2017-08-02,3.8,4.0528,3.8,4.05
SRTS,2017-08-03,4.0929,4.25,4.0929,4.1642
SRTS,2017-08-04,4.5,4.75,4.25,4.65
SRTS,2017-08-07,4.6,5.5,4.5,5.5
SRTS,2017-08-08,4.99,5.5921,4.92,5.5518
SRTS,2017-08-09,5.4,5.4,5.4,5.4
SRTS,2017-08-10,5.4,5.4,5.0108,5.4
SRTS,2017-08-11,5.3499,5.35,5.01,5.01
SRTS,2017-08-14,5.12,5.35,5.12,5.34
SRTS,2017-08-15,5.35,5.35,5.24,5.24
SRTS,2017-08-16,5.35,5.35,5.22,5.24
SRTS,2017-08-17,5.21,5.3,5.15,5.2
SRTS,2017-08-18,5.21,5.284,5.21,5.24
SRTS,2017-08-21,5.3,5.4,5.2619,5.4
SRTS,2017-08-22,5.29,5.34,5.27,5.325
SRTS,2017-08-23,5.4,6.144,5.36,5.99
SRTS,2017-08-24,5.99,6.1,5.86,6.0
SRTS,2017-08-25,6.0,6.0909,5.95,5.99
SRTS,2017-08-28,6.0,6.04,5.91,6.0
SRTS,2017-08-29,5.9301,5.98,5.76,5.98
SRTS,2017-08-30,5.7601,5.98,5.76,5.864
SRTS,2017-08-31,5.85,5.92,5.76,5.76
SRTS,2017-09-01,5.811,5.855,5.8,5.8
SRTS,2017-09-05,5.71,6.13,5.71,6.0
SRTS,2017-09-06,6.0,6.06,5.761,6.01
SRTS,2017-09-07,5.89,6.03,5.86,6.0
SRTS,2017-09-08,6.0,6.03,5.895,5.91
SRTS,2017-09-11,5.97,6.0,5.95,5.98
SRTS,2017-09-12,6.0,6.0,5.93,6.0
SRTS,2017-09-13,6.0,6.0,5.89,5.89
SRTS,2017-09-14,5.94,6.0,5.84,5.84
SRTS,2017-09-15,5.89,6.0,5.06,5.06
SRTS,2017-09-18,5.39,5.65,5.2,5.2
SRTS,2017-09-19,5.5,5.564,5.0201,5.15
SRTS,2017-09-20,5.29,5.29,5.04,5.18
SRTS,2017-09-21,5.26,5.26,5.029,5.23
SRTS,2017-09-22,5.4385,5.4385,5.0,5.01
SRTS,2017-09-25,5.04,5.04,4.7,4.8
SRTS,2017-09-26,4.79,4.79,4.31,4.5
SRTS,2017-09-27,4.51,5.13,4.5,5.04
SRTS,2017-09-28,5.0,5.15,4.75,5.04
SRTS,2017-09-29,5.0611,5.0611,4.8,4.98
SRTS,2017-10-02,4.9,5.0,4.67,5.0
SRTS,2017-10-03,4.9,4.91,4.85,4.85
SRTS,2017-10-04,4.95,5.15,4.93,5.14
SRTS,2017-10-05,5.25,5.3886,4.89,4.99
SRTS,2017-10-06,4.91,5.29,4.9,5.29
SRTS,2017-10-09,5.35,5.35,5.0,5.09
SRTS,2017-10-10,5.0,5.28,5.0,5.22
SRTS,2017-10-11,5.159,5.2,5.025,5.19
SRTS,2017-10-12,5.14,6.24,5.14,5.35
SRTS,2017-10-13,5.67,6.25,5.0747,5.69
SRTS,2017-10-16,5.51,5.79,5.26,5.79
SRTS,2017-10-17,5.4474,5.77,5.39,5.77
SRTS,2017-10-18,5.7114,5.82,5.51,5.7
SRTS,2017-10-19,5.8217,5.8636,5.6,5.75
SRTS,2017-10-20,5.81,5.9,5.64,5.89
SRTS,2017-10-23,6.0,6.0,5.86,5.92
SRTS,2017-10-24,5.76,5.99,5.5989,5.99
SRTS,2017-10-25,5.93,5.97,5.9,5.97
SRTS,2017-10-26,5.86,6.0,5.86,5.99
SRTS,2017-10-27,6.0,6.01,5.9201,6.0
SRTS,2017-10-30,5.97,6.0,5.72,5.93
SRTS,2017-10-31,5.9,5.98,5.4507,5.75
SRTS,2017-11-01,5.7099,5.88,5.35,5.88
SRTS,2017-11-02,5.61,5.85,5.61,5.85
SRTS,2017-11-03,5.9,5.91,5.7,5.89
SRTS,2017-11-06,5.81,5.95,5.46,5.7
SRTS,2017-11-07,5.55,5.6196,5.35,5.4
SRTS,2017-11-08,5.4,5.49,5.25,5.49
SRTS,2017-11-09,5.43,5.98,5.2668,5.98
SRTS,2017-11-10,5.7966,5.82,5.6125,5.67
SRTS,2017-11-13,5.6601,5.6601,5.39,5.6
SRTS,2017-11-14,5.5,5.59,5.35,5.51
SRTS,2017-11-15,5.4,5.49,5.4,5.49
SRTS,2017-11-16,5.5,5.5,5.45,5.48
SRTS,2017-11-17,5.48,5.48,5.48,5.48
SRTS,2017-11-20,5.5,5.5,5.39,5.49
SRTS,2017-11-21,5.48,5.55,5.45,5.46
SRTS,2017-11-22,5.48,5.48,5.35,5.37
SRTS,2017-11-24,5.58,5.58,5.58,5.58
SRTS,2017-11-27,5.453,5.453,5.41,5.45
SRTS,2017-11-28,5.42,5.42,5.13,5.21
SRTS,2017-11-29,5.2566,5.26,5.23,5.25
SRTS,2017-11-30,5.26,5.2601,5.21,5.21
SRTS,2017-12-01,5.2,5.2,5.11,5.14
SRTS,2017-12-04,5.11,5.12,5.1,5.12
SRTS,2017-12-05,5.14,5.35,5.12,5.14
SRTS,2017-12-06,5.1999,5.1999,5.1,5.19
SRTS,2017-12-07,5.1,5.31,5.1,5.2
SRTS,2017-12-08,5.2,5.22,5.1,5.22
SRTS,2017-12-11,5.27,5.5297,5.18,5.21
SRTS,2017-12-12,5.26,5.35,5.1,5.1
SRTS,2017-12-13,5.1,5.16,5.06,5.12
SRTS,2017-12-14,5.2137,5.2137,5.05,5.05
SRTS,2017-12-15,5.16,5.16,5.0325,5.059
SRTS,2017-12-18,5.01,5.01,5.01,5.01
SRTS,2017-12-19,5.13,5.13,5.02,5.02
SRTS,2017-12-20,5.09,5.1,4.91,5.1
SRTS,2017-12-21,5.12,5.12,4.95,4.95
SRTS,2017-12-22,5.04,5.1,5.04,5.1
SRTS,2017-12-26,5.151,5.23,5.151,5.23
SRTS,2017-12-27,5.17,5.24,5.17,5.24
SRTS,2017-12-28,5.15,5.15,5.12,5.14
SRTS,2017-12-29,5.1296,5.16,5.1296,5.16
SRTS,2018-01-02,5.2156,5.75,5.2156,5.7
SRTS,2018-01-03,5.66,5.66,5.66,5.66
SRTS,2018-01-04,5.3199,5.64,5.173,5.56
SRTS,2018-01-05,5.72,5.72,5.4062,5.54
SRTS,2018-01-08,5.75,5.75,5.0,5.64
SRTS,2018-01-09,5.65,5.75,5.5154,5.5154
SRTS,2018-01-10,5.7141,5.86,5.6662,5.85
SRTS,2018-01-11,5.86,5.86,5.581,5.6389
SRTS,2018-01-12,5.75,5.75,5.3354,5.36
SRTS,2018-01-16,5.4,5.4,5.261,5.3
SRTS,2018-01-17,5.25,5.3,5.25,5.3
SRTS,2018-01-18,5.35,5.35,5.27,5.2701
SRTS,2018-01-19,5.27,5.37,5.26,5.26
SRTS,2018-01-22,5.26,5.26,5.21,5.22
SRTS,2018-01-23,5.22,5.2429,5.22,5.2429
SRTS,2018-01-24,5.28,5.47,5.2799,5.3301
SRTS,2018-01-25,5.55,5.65,5.55,5.55
SRTS,2018-01-26,5.73,5.73,5.6,5.64
SRTS,2018-01-29,5.65,5.6648,5.4101,5.535
SRTS,2018-01-30,5.49,5.49,5.35,5.368
SRTS,2018-01-31,5.4194,5.4799,5.4194,5.45
SRTS,2018-02-01,5.55,5.6,5.43,5.58
SRTS,2018-02-02,5.6,5.6165,5.2175,5.52
SRTS,2018-02-05,5.51,5.53,5.4101,5.49
SRTS,2018-02-06,5.48,5.48,5.4172,5.4352
SRTS,2018-02-07,5.64,5.64,5.46,5.5
SRTS,2018-02-08,5.5,5.61,5.5,5.599
SRTS,2018-02-09,5.5,5.64,5.5,5.64
SRTS,2018-02-12,5.58,5.63,5.58,5.63
SRTS,2018-02-13,5.65,5.799,5.65,5.799
SRTS,2018-02-14,5.8,5.8,5.7499,5.75
SRTS,2018-02-15,5.734,5.734,5.66,5.66
SRTS,2018-02-16,5.74,5.74,5.65,5.67
SRTS,2018-02-20,5.7,5.72,5.6701,5.72
SRTS,2018-02-21,5.74,5.75,5.7285,5.75
SRTS,2018-02-22,5.75,5.75,5.66,5.66
SRTS,2018-02-23,5.6855,5.6855,5.54,5.54
SRTS,2018-02-26,5.6,5.64,5.6,5.64
SRTS,2018-02-27,5.5999,5.5999,5.55,5.5611
SRTS,2018-02-28,5.6999,6.1,5.59,5.59
SRTS,2018-03-01,5.611,5.68,5.611,5.68
SRTS,2018-03-02,5.68,5.72,5.56,5.72
SRTS,2018-03-05,5.7,5.88,5.7,5.88
SRTS,2018-03-06,5.8487,5.9,5.71,5.71
SRTS,2018-03-07,5.751,5.8,5.73,5.73
SRTS,2018-03-08,5.85,5.979,5.8,5.8
SRTS,2018-03-09,5.819,5.83,5.79,5.83
SRTS,2018-03-12,5.8495,5.8495,5.81,5.81
SRTS,2018-03-13,5.83,5.97,5.8,5.83
SRTS,2018-03-14,5.94,5.96,5.87,5.87
SRTS,2018-03-15,5.95,5.96,5.89,5.89
SRTS,2018-03-16,5.97,5.97,5.75,5.87
SRTS,2018-03-19,5.8942,5.9,5.86,5.87
SRTS,2018-03-20,5.88,5.907,5.88,5.88
SRTS,2018-03-21,5.761,5.9399,5.7,5.889
SRTS,2018-03-22,5.821,5.8714,5.79,5.82
SRTS,2018-03-23,5.7597,5.89,5.75,5.89
SRTS,2018-03-26,5.9215,6.0,5.87,5.97
SRTS,2018-03-27,5.93,5.95,5.89,5.89
SRTS,2018-03-28,5.89,5.905,5.8275,5.8275
SRTS,2018-03-29,5.84,5.84,5.84,5.84
SRTS,2018-04-02,5.85,5.85,5.82,5.8386
SRTS,2018-04-03,5.821,5.85,5.81,5.81
SRTS,2018-04-04,5.8,5.8,5.75,5.75
SRTS,2018-04-05,5.75,5.75,5.75,5.75
SRTS,2018-04-06,5.81,5.85,5.81,5.8103
SRTS,2018-04-09,5.851,5.88,5.85,5.87
SRTS,2018-04-10,5.88,5.89,5.88,5.89
SRTS,2018-04-11,5.89,5.9,5.85,5.85
SRTS,2018-04-12,5.851,5.86,5.85,5.86
SRTS,2018-04-13,5.861,5.89,5.85,5.89
SRTS,2018-04-16,5.85,5.89,5.85,5.88
SRTS,2018-04-17,5.92,6.0431,5.85,5.863
SRTS,2018-04-18,5.8974,6.07,5.88,5.88
SRTS,2018-04-19,5.98,5.9801,5.95,5.97
SRTS,2018-04-20,6.003,6.013,5.0001,5.861
SRTS,2018-04-23,5.93,5.93,5.86,5.86
SRTS,2018-04-24,5.98,6.05,5.88,6.05
SRTS,2018-04-25,6.05,6.08,5.87,5.872
SRTS,2018-04-26,6.0265,6.0265,5.87,5.87
SRTS,2018-04-27,5.94,6.04,5.88,6.04
SRTS,2018-04-30,6.05,6.05,5.88,6.0
SRTS,2018-05-01,6.001,6.05,5.87,6.05
SRTS,2018-05-02,6.03,6.0398,6.0,6.0
SRTS,2018-05-03,6.09,6.81,6.0099,6.81
SRTS,2018-05-04,7.0,7.0,6.52,6.86
SRTS,2018-05-07,6.9,6.92,6.64,6.65
SRTS,2018-05-08,6.56,6.88,6.5,6.5
SRTS,2018-05-09,6.54,6.83,6.54,6.55
SRTS,2018-05-10,6.6898,6.93,6.6,6.93
SRTS,2018-05-11,6.7538,6.7538,6.7538,6.7538
SRTS,2018-05-14,6.9058,6.9058,6.8667,6.8667
SRTS,2018-05-15,6.929,7.01,6.79,7.0
SRTS,2018-05-16,6.9,6.9,6.7,6.7
SRTS,2018-05-17,6.66,6.7,6.6583,6.7
SRTS,2018-05-18,6.9499,6.95,6.54,6.8
SRTS,2018-05-21,6.93,7.0838,6.75,6.76
SRTS,2018-05-22,6.88,6.88,6.79,6.826
SRTS,2018-05-23,6.99,6.99,6.5822,6.7701
SRTS,2018-05-24,6.871,6.88,6.66,6.66
SRTS,2018-05-25,6.76,6.9166,6.7044,6.83
SRTS,2018-05-29,6.8,6.8,6.71,6.739
SRTS,2018-05-30,6.69,6.91,6.55,6.55
SRTS,2018-05-31,6.56,6.56,6.44,6.44
SRTS,2018-06-01,6.455,6.479,6.25,6.33
SRTS,2018-06-04,6.2837,6.5,6.191,6.5
SRTS,2018-06-05,6.5,6.749,6.5,6.6
SRTS,2018-06-06,6.513,6.7388,6.45,6.45
SRTS,2018-06-07,6.4,6.5,6.4,6.49
SRTS,2018-06-08,6.43,6.43,6.43,6.43
SRTS,2018-06-11,6.34,6.39,6.22,6.34
SRTS,2018-06-12,6.3227,6.65,6.221,6.57
SRTS,2018-06-13,6.5,6.8,6.4899,6.8
SRTS,2018-06-14,6.8235,6.88,6.8,6.87
SRTS,2018-06-15,6.845,7.47,6.8147,7.33
SRTS,2018-06-18,7.14,7.5906,7.14,7.58
SRTS,2018-06-19,7.71,7.71,7.1871,7.44
SRTS,2018-06-20,7.4,7.71,7.4,7.71
SRTS,2018-06-21,7.5,7.6,7.2471,7.43
SRTS,2018-06-22,7.44,7.485,7.33,7.45
SRTS,2018-06-25,7.41,7.58,7.331,7.5
SRTS,2018-06-26,7.5,7.5,7.35,7.3501
SRTS,2018-06-27,7.44,7.4489,6.91,7.1499
SRTS,2018-06-28,7.26,7.27,7.155,7.155
