ticker,date,open,high,low,close
SHMD,2024-07-26,4.71,4.85,4.6,4.66
SHMD,2024-07-29,4.57,4.7,4.54,4.54
SHMD,2024-07-30,4.59,4.61,4.52,4.59
SHMD,2024-07-31,4.66,4.695,4.58,4.655
SHMD,2024-08-01,4.53,4.685,4.38,4.48
SHMD,2024-08-02,4.57,4.57,4.3,4.3
SHMD,2024-08-05,4.4,4.62,3.81,4.13
SHMD,2024-08-06,4.575,4.575,4.24,4.24
SHMD,2024-08-07,4.5,4.5,4.37,4.42
SHMD,2024-08-08,4.29,4.29,4.11,4.22
SHMD,2024-08-09,4.25,4.25,3.66,3.95
SHMD,2024-08-12,4.14,4.14,3.8,3.85
SHMD,2024-08-13,3.98,4.188,3.9401,4.0
SHMD,2024-08-14,4.0,4.04,3.86,3.86
SHMD,2024-08-15,3.87,3.925,3.7127,3.8
SHMD,2024-08-16,4.055,4.055,4.0,4.0
SHMD,2024-08-19,3.94,4.01,3.92,3.92
SHMD,2024-08-20,3.95,4.14,3.92,3.945
SHMD,2024-08-21,4.1,4.1,3.91,3.98
SHMD,2024-08-22,3.96,4.0,3.83,3.94
SHMD,2024-08-23,3.91,4.025,3.9,3.99
SHMD,2024-08-26,4.07,4.07,3.87,3.94
SHMD,2024-08-27,3.9,3.9,3.8,3.89
SHMD,2024-08-28,3.89,3.9,3.8001,3.9
SHMD,2024-08-29,3.7601,3.86,3.7601,3.86
SHMD,2024-08-30,3.9,4.0,3.78,3.79
SHMD,2024-09-03,3.9,3.97,3.85,3.85
SHMD,2024-09-04,3.97,3.97,3.85,3.85
SHMD,2024-09-05,3.8,3.845,3.64,3.7102
SHMD,2024-09-06,3.8,3.85,3.8,3.81
SHMD,2024-09-09,3.8,3.8175,3.8,3.8175
SHMD,2024-09-10,3.85,3.86,3.8,3.8
SHMD,2024-09-11,3.82,3.87,3.8,3.87
SHMD,2024-09-12,3.87,3.87,3.67,3.82
SHMD,2024-09-13,3.79,3.82,3.24,3.735
SHMD,2024-09-16,3.845,3.845,3.62,3.63
SHMD,2024-09-17,3.63,3.74,3.56,3.67
SHMD,2024-09-18,3.71,3.84,3.5799,3.705
SHMD,2024-09-19,3.8,3.93,3.72,3.835
SHMD,2024-09-20,3.9,3.9,3.68,3.77
SHMD,2024-09-23,3.9,3.9,3.735,3.85
SHMD,2024-09-24,3.86,3.86,3.6,3.62
SHMD,2024-09-25,3.75,3.75,3.51,3.585
SHMD,2024-09-26,3.7,3.74,3.55,3.74
SHMD,2024-09-27,3.77,3.82,3.07,3.36
SHMD,2024-09-30,3.44,3.68,3.15,3.57
SHMD,2024-10-01,3.51,3.7,3.51,3.625
SHMD,2024-10-02,3.805,3.88,3.21,3.385
SHMD,2024-10-03,3.43,3.43,3.0,3.31
SHMD,2024-10-04,3.44,3.64,3.3816,3.53
SHMD,2024-10-07,3.46,3.6346,3.42,3.435
SHMD,2024-10-08,3.585,3.615,3.26,3.4285
SHMD,2024-10-09,3.27,3.4,3.2,3.2
SHMD,2024-10-10,3.23,3.66,3.13,3.48
SHMD,2024-10-11,3.39,3.42,3.205,3.31
SHMD,2024-10-14,3.42,3.47,3.32,3.46
SHMD,2024-10-15,3.43,3.52,3.28,3.35
SHMD,2024-10-16,3.21,3.21,3.13,3.15
SHMD,2024-10-17,3.25,3.25,2.76,2.79
SHMD,2024-10-18,3.02,3.48,2.84,3.29
SHMD,2024-10-21,3.33,3.35,3.0,3.0
SHMD,2024-10-22,3.09,3.09,2.95,2.96
SHMD,2024-10-23,3.0,3.08,2.81,3.08
SHMD,2024-10-24,3.08,3.2806,2.82,2.82
SHMD,2024-10-25,2.95,3.03,2.82,2.91
SHMD,2024-10-28,3.0,3.0,2.85,2.87
SHMD,2024-10-29,2.9,3.1,2.89,2.92
SHMD,2024-10-30,2.86,3.01,2.8,2.8
SHMD,2024-10-31,2.86,2.86,2.85,2.85
SHMD,2024-11-01,2.81,2.94,2.81,2.87
SHMD,2024-11-04,2.86,3.03,2.8,2.81
SHMD,2024-11-05,2.86,3.0,2.76,2.76
SHMD,2024-11-06,2.89,3.0,2.8,2.8
SHMD,2024-11-07,2.94,2.99,2.5,2.72
SHMD,2024-11-08,2.84,2.89,2.5,2.67
SHMD,2024-11-11,2.79,2.87,2.38,2.48
SHMD,2024-11-12,2.59,2.77,2.5,2.64
SHMD,2024-11-13,2.76,2.76,2.6,2.6
SHMD,2024-11-14,2.6,2.6,2.6,2.6
SHMD,2024-11-15,2.6,2.82,2.6,2.79
SHMD,2024-11-18,2.85,2.93,2.6,2.61
SHMD,2024-11-19,2.62,3.01,2.39,2.51
SHMD,2024-11-20,2.52,2.9205,2.28,2.39
SHMD,2024-11-21,2.39,2.6,2.26,2.54
SHMD,2024-11-22,2.5,2.67,2.29,2.48
SHMD,2024-11-25,2.6,2.7201,2.25,2.4
SHMD,2024-11-26,2.4101,2.44,2.18,2.38
SHMD,2024-11-27,2.46,2.63,2.25,2.32
SHMD,2024-11-29,2.3,2.45,2.26,2.3
SHMD,2024-12-02,2.32,2.42,2.12,2.35
SHMD,2024-12-03,2.355,2.4899,2.12,2.43
SHMD,2024-12-04,2.43,2.46,2.35,2.35
SHMD,2024-12-05,2.36,2.3977,2.2,2.2
SHMD,2024-12-06,2.17,2.65,1.98,2.49
SHMD,2024-12-09,2.47,2.69,2.22,2.5
SHMD,2025-01-27,2.2,2.24,1.96,1.99
SHMD,2025-01-28,2.1,2.1,1.8601,1.99
SHMD,2025-01-29,2.0,2.05,1.955,1.98
SHMD,2025-01-30,2.1,2.1099,1.98,2.0
SHMD,2025-01-31,2.05,2.075,1.97,1.9906
SHMD,2025-02-03,2.01,2.03,1.95,1.99
SHMD,2025-02-04,1.98,2.3,1.9,2.28
SHMD,2025-02-05,2.29,2.29,2.08,2.1
SHMD,2025-02-06,2.1,2.15,1.9573,2.07
SHMD,2025-02-07,2.1501,2.26,1.97,2.26
SHMD,2025-02-10,2.19,2.26,2.11,2.26
SHMD,2025-02-11,2.33,2.59,2.2,2.59
SHMD,2025-02-12,2.52,3.165,2.51,2.99
SHMD,2025-02-13,3.02,3.16,3.01,3.01
SHMD,2025-02-14,3.05,3.2,2.735,3.05
SHMD,2025-02-18,3.14,3.245,2.98,3.2
SHMD,2025-02-19,3.09,3.3869,3.09,3.35
SHMD,2025-02-20,3.31,3.4435,3.1,3.11
SHMD,2025-02-21,3.07,3.25,2.51,2.66
SHMD,2025-02-24,2.71,2.71,2.585,2.69
SHMD,2025-02-25,2.74,2.93,2.55,2.7
SHMD,2025-02-26,2.75,2.81,2.55,2.7
SHMD,2025-02-27,2.91,2.91,2.55,2.63
SHMD,2025-02-28,2.73,2.75,2.42,2.6
SHMD,2025-03-03,2.73,2.75,2.49,2.54
SHMD,2025-03-04,2.4839,2.66,2.3905,2.53
SHMD,2025-03-05,2.55,2.66,2.45,2.66
SHMD,2025-03-06,2.8744,2.8744,2.39,2.44
SHMD,2025-03-07,2.54,2.54,2.45,2.54
SHMD,2025-03-10,2.4,2.48,2.2,2.32
SHMD,2025-03-11,2.39,2.65,2.39,2.46
SHMD,2025-03-12,2.48,2.84,2.43,2.6
SHMD,2025-03-13,2.65,2.7,2.65,2.68
SHMD,2025-03-14,2.6,2.98,2.56,2.83
SHMD,2025-03-17,2.84,3.21,2.745,2.81
SHMD,2025-03-18,2.83,2.87,2.72,2.85
SHMD,2025-03-19,2.89,3.0199,2.74,3.01
SHMD,2025-03-20,2.88,3.1,2.7847,2.97
SHMD,2025-03-21,2.925,3.02,2.88,2.95
SHMD,2025-03-24,3.11,3.25,2.9,3.25
SHMD,2025-03-25,3.2,3.52,3.17,3.45
SHMD,2025-03-26,3.3,3.43,3.2,3.43
SHMD,2025-03-27,3.37,3.45,3.23,3.42
SHMD,2025-03-28,3.25,3.58,3.25,3.58
SHMD,2025-03-31,3.5,3.85,3.22,3.7401
SHMD,2025-04-01,3.9,3.938,3.75,3.75
SHMD,2025-04-02,3.64,3.99,3.4,3.8
SHMD,2025-04-03,3.87,3.87,3.05,3.3
SHMD,2025-04-04,3.31,3.5,2.91,3.25
SHMD,2025-04-07,3.06,3.5583,2.87,3.26
SHMD,2025-04-08,3.0,3.0,2.94,3.0
SHMD,2025-04-09,2.99,3.11,2.7,3.11
SHMD,2025-04-10,3.0,3.0,2.55,3.0
SHMD,2025-04-11,2.91,2.98,2.73,2.85
SHMD,2025-04-14,2.977,3.1399,2.6907,3.05
SHMD,2025-04-15,3.18,3.345,3.03,3.15
SHMD,2025-04-16,3.28,3.3321,3.0,3.15
SHMD,2025-04-17,3.06,3.1,2.885,2.91
SHMD,2025-04-21,2.98,3.02,2.91,2.93
SHMD,2025-04-22,3.085,3.18,3.0,3.0
SHMD,2025-04-23,2.92,3.475,2.92,3.35
SHMD,2025-04-24,3.63,3.74,3.63,3.655
SHMD,2025-04-25,3.66,3.94,3.6,3.64
SHMD,2025-04-28,3.7,3.96,3.6,3.65
SHMD,2025-04-29,3.67,3.96,3.43,3.84
SHMD,2025-04-30,3.87,4.3645,3.87,4.05
SHMD,2025-05-01,3.97,4.2,3.84,4.03
SHMD,2025-05-02,3.98,4.02,3.62,4.0
SHMD,2025-05-05,4.4,4.4,3.935,4.11
SHMD,2025-05-06,4.03,4.13,3.7,4.13
SHMD,2025-05-07,3.62,3.62,3.62,3.62
SHMD,2025-05-08,3.68,3.68,3.215,3.3
SHMD,2025-05-09,3.45,3.715,3.125,3.46
SHMD,2025-05-12,3.49,3.49,3.23,3.29
SHMD,2025-05-13,3.11,3.2,3.08,3.2
SHMD,2025-05-14,3.1,3.2,2.92,2.96
SHMD,2025-05-15,3.05,3.1537,2.96,2.982
SHMD,2025-05-16,2.93,3.05,2.66,2.87
SHMD,2025-05-19,2.91,3.17,2.49,2.572
SHMD,2025-05-20,2.6,3.18,2.485,2.872
SHMD,2025-05-21,2.9311,3.1,2.85,2.85
SHMD,2025-05-22,3.03,3.2,2.97,2.985
SHMD,2025-05-23,3.09,3.09,2.96,3.005
SHMD,2025-05-27,3.11,3.11,2.89,2.99
SHMD,2025-05-28,2.87,2.9899,2.6842,2.81
SHMD,2025-05-29,2.9,3.0,2.7201,2.98
SHMD,2025-05-30,2.87,2.95,2.76,2.76
SHMD,2025-06-02,2.815,2.87,2.47,2.52
SHMD,2025-06-03,2.49,2.64,2.33,2.524
SHMD,2025-06-04,2.57,2.58,2.35,2.41
SHMD,2025-06-05,2.49,2.75,2.4133,2.645
SHMD,2025-06-06,2.55,2.87,2.55,2.79
SHMD,2025-06-09,2.69,2.715,2.68,2.68
SHMD,2025-06-10,2.825,2.97,2.6524,2.75
SHMD,2025-06-11,2.75,2.7549,2.65,2.6701
SHMD,2025-06-12,2.74,2.75,2.6463,2.74
SHMD,2025-06-13,2.73,2.73,2.6511,2.67
SHMD,2025-06-16,2.73,2.8899,2.65,2.6564
SHMD,2025-06-17,2.74,2.8409,2.62,2.66
SHMD,2025-06-18,2.7726,2.81,2.67,2.67
SHMD,2025-06-20,2.76,2.8,2.65,2.702
SHMD,2025-06-23,2.7,2.8382,2.66,2.68
SHMD,2025-06-24,2.67,2.775,2.66,2.66
SHMD,2025-06-25,2.775,2.775,2.73,2.73
SHMD,2025-06-26,2.77,2.96,2.66,2.7604
SHMD,2025-06-27,2.72,2.77,2.63,2.68
SHMD,2025-06-30,2.695,2.8576,2.66,2.77
SHMD,2025-07-01,2.805,2.98,2.64,2.64
SHMD,2025-07-02,2.805,2.9096,2.72,2.79
SHMD,2025-07-03,2.81,2.81,2.69,2.69
SHMD,2025-07-07,2.71,3.41,2.71,3.41
SHMD,2025-07-08,3.22,3.5,3.15,3.22
SHMD,2025-07-09,3.255,3.45,2.98,2.98
SHMD,2025-07-10,3.1,3.11,2.75,2.98
SHMD,2025-07-11,3.14,3.14,3.14,3.14
SHMD,2025-07-14,3.14,3.1564,2.91,2.99
SHMD,2025-07-15,3.07,3.105,2.96,3.024
SHMD,2025-07-16,3.12,3.15,3.08,3.08
SHMD,2025-07-17,3.09,3.09,2.9,3.04
SHMD,2025-07-18,2.98,2.98,2.97,2.97
SHMD,2025-07-21,2.9659,2.9659,2.7548,2.85
SHMD,2025-07-22,2.8,2.81,2.7364,2.7364
SHMD,2025-07-23,2.69,2.7,2.68,2.7
SHMD,2025-07-24,2.76,2.89,2.66,2.75
SHMD,2025-07-25,2.73,2.77,2.6601,2.7028
SHMD,2025-07-28,2.75,2.75,2.66,2.66
SHMD,2025-07-29,2.716,2.716,2.7,2.7
SHMD,2025-07-30,2.74,2.7843,2.65,2.68
SHMD,2025-07-31,2.75,2.8,2.75,2.8
SHMD,2025-08-01,2.9019,3.04,2.8,2.82
SHMD,2025-08-04,2.82,2.8599,2.77,2.83
SHMD,2025-08-05,2.8,2.8,2.55,2.61
SHMD,2025-08-06,2.6,2.65,2.54,2.58
SHMD,2025-08-07,2.55,2.75,2.55,2.58
SHMD,2025-08-08,2.58,2.675,2.58,2.65
SHMD,2025-08-11,2.74,2.7438,2.56,2.65
SHMD,2025-08-12,2.6311,2.735,2.6,2.62
SHMD,2025-08-13,2.55,2.6899,2.55,2.6
SHMD,2025-08-14,2.55,2.82,2.38,2.58
SHMD,2025-08-15,2.675,2.7663,2.55,2.56
SHMD,2025-08-18,2.57,2.6858,2.41,2.56
SHMD,2025-08-19,2.55,2.6899,2.55,2.6
SHMD,2025-08-20,2.55,2.6173,2.49,2.6173
SHMD,2025-08-21,2.565,2.6374,2.545,2.6374
SHMD,2025-08-22,2.5,2.7773,2.5,2.53
SHMD,2025-08-25,2.62,2.75,2.56,2.73
SHMD,2025-08-26,2.66,2.75,2.58,2.75
SHMD,2025-08-27,2.67,2.78,2.52,2.64
SHMD,2025-08-28,2.62,2.6906,2.62,2.63
SHMD,2025-08-29,2.665,2.69,2.64,2.6738
SHMD,2025-09-02,2.69,2.69,2.54,2.5778
SHMD,2025-09-03,2.55,2.68,2.4801,2.4801
SHMD,2025-09-04,2.535,2.535,2.4,2.41
SHMD,2025-09-05,2.43,2.73,2.3,2.37
SHMD,2025-09-08,2.28,2.4,2.03,2.15
SHMD,2025-09-09,2.15,2.3618,2.14,2.22
SHMD,2025-09-10,2.12,2.39,2.1117,2.195
SHMD,2025-09-11,2.17,2.48,2.17,2.2
SHMD,2025-09-12,2.21,2.27,2.07,2.1
SHMD,2025-09-15,2.15,2.2,2.1,2.2
SHMD,2025-09-16,2.13,2.1816,2.0,2.1816
SHMD,2025-09-17,2.14,2.32,2.07,2.2195
SHMD,2025-09-18,2.1194,2.47,2.1194,2.375
SHMD,2025-09-19,2.51,2.71,2.385,2.57
SHMD,2025-09-22,2.58,3.0994,2.57,3.025
SHMD,2025-09-23,3.22,3.22,2.78,2.81
SHMD,2025-09-24,2.87,3.0295,2.61,2.7635
SHMD,2025-09-25,2.75,3.08,2.68,2.95
SHMD,2025-09-26,3.07,3.4799,3.05,3.2795
SHMD,2025-09-29,3.17,3.17,3.0,3.1
SHMD,2025-09-30,3.12,3.25,2.8,2.825
SHMD,2025-10-01,2.72,3.1099,2.72,2.9
