ticker,date,open,high,low,close
PFG,2002-03-14,16.583,16.8992,16.583,16.8591
PFG,2002-03-15,16.8445,17.0797,16.7781,16.9109
PFG,2002-03-18,17.5753,17.6426,16.7781,16.9109
PFG,2002-03-19,17.0445,17.1811,16.8445,16.9255
PFG,2002-03-20,16.944,17.225,16.865,17.1128
PFG,2002-03-21,17.143,17.1664,16.944,17.0971
PFG,2002-03-22,17.143,17.143,17.0064,17.1128
PFG,2002-03-25,17.1128,17.1128,16.6153,16.8787
PFG,2002-03-26,16.8718,16.9655,16.7421,16.9109
PFG,2002-03-27,16.9655,17.025,16.9109,17.025
PFG,2002-03-28,17.0797,17.1362,16.7108,16.7781
PFG,2002-04-01,16.8123,16.8787,16.583,16.7967
PFG,2002-04-02,16.7967,17.0728,16.7186,16.9255
PFG,2002-04-03,17.0797,17.1733,16.824,16.8787
PFG,2002-04-04,17.0797,17.3997,16.9508,17.3129
PFG,2002-04-05,17.4728,18.0475,17.2865,17.9207
PFG,2002-04-08,17.9266,18.3042,17.6758,18.1967
PFG,2002-04-09,18.2047,18.5997,18.111,18.3149
PFG,2002-04-10,18.4691,18.6525,18.1548,18.4242
PFG,2002-04-11,18.4037,18.5384,17.8397,17.9061
PFG,2002-04-12,17.9412,18.111,17.9061,18.111
PFG,2002-04-15,17.9412,18.0417,17.5138,17.7079
PFG,2002-04-16,18.0417,18.5716,18.0417,18.5716
PFG,2002-04-17,18.5716,19.0319,18.4388,18.7402
PFG,2002-04-18,18.7705,18.9354,18.5716,18.8281
PFG,2002-04-19,18.8057,18.9277,18.4691,18.6778
PFG,2002-04-22,18.7705,19.0319,18.7705,18.8916
PFG,2002-04-23,18.9969,18.9969,18.1617,18.4037
PFG,2002-04-24,18.5384,18.6242,18.4388,18.4388
PFG,2002-04-25,18.269,18.3695,17.9061,17.9773
PFG,2002-04-26,18.1695,18.2359,17.9412,18.111
PFG,2002-04-29,18.2359,18.4691,18.0554,18.2232
PFG,2002-04-30,18.111,18.6379,18.0417,18.4388
PFG,2002-05-01,18.4691,18.5569,18.2047,18.3832
PFG,2002-05-02,18.4388,18.5569,18.3149,18.5061
PFG,2002-05-03,18.4037,18.4164,17.8563,17.9343
PFG,2002-05-06,18.0845,18.2846,17.9412,18.0758
PFG,2002-05-07,18.1695,18.2047,17.3275,17.7256
PFG,2002-05-08,17.8983,18.6379,17.627,18.3695
PFG,2002-05-09,18.3656,18.6379,18.0758,18.5519
PFG,2002-05-10,18.6047,18.6047,18.2047,18.4778
PFG,2002-05-13,18.7705,18.8281,18.4037,18.6379
PFG,2002-05-14,18.8973,18.8973,18.5763,18.7705
PFG,2002-05-15,18.8584,18.8973,18.6915,18.8544
PFG,2002-05-16,18.9354,19.2271,18.8388,19.0984
PFG,2002-05-17,19.1335,19.3277,19.0476,19.1481
PFG,2002-05-20,19.1032,19.4671,18.7705,19.1861
PFG,2002-05-21,19.3208,19.6936,19.0731,19.4292
PFG,2002-05-22,19.6301,19.9111,19.233,19.4418
PFG,2002-05-23,19.233,19.4487,18.9783,19.0319
PFG,2002-05-24,19.0319,19.5677,18.8973,19.2008
PFG,2002-05-28,19.233,19.717,19.2076,19.5736
PFG,2002-05-29,19.8633,19.9297,19.435,19.4671
PFG,2002-05-30,19.4018,19.5609,19.2739,19.3472
PFG,2002-05-31,19.5374,20.3306,19.5287,20.1648
PFG,2002-06-03,19.3003,19.7599,19.1823,19.3003
PFG,2002-06-04,19.1657,19.2008,18.8467,18.9462
PFG,2002-06-05,19.0652,19.6301,18.8584,19.0389
PFG,2002-06-06,19.0476,19.5374,19.0476,19.1335
PFG,2002-06-07,19.233,19.233,18.7402,19.0135
PFG,2002-06-10,19.0984,19.514,19.0886,19.394
PFG,2002-06-11,19.3345,19.6623,19.3345,19.3345
PFG,2002-06-12,19.3003,19.8897,19.2672,19.8633
PFG,2002-06-13,19.8564,20.8937,19.8564,20.2204
PFG,2002-06-14,20.0946,20.3306,19.8956,20.1024
PFG,2002-06-17,20.075,20.3306,19.916,20.0642
PFG,2002-06-18,20.0642,20.0692,19.2477,19.4232
PFG,2002-06-19,19.4018,19.916,19.3666,19.6867
PFG,2002-06-20,19.6623,19.9979,19.4418,19.5228
PFG,2002-06-21,19.5287,19.6301,18.8973,19.0955
PFG,2002-06-24,18.9656,19.6936,18.9053,19.4731
PFG,2002-06-25,19.233,19.9111,19.154,19.6936
PFG,2002-06-26,19.0984,19.3666,18.7705,19.1861
PFG,2002-06-27,19.233,20.0311,18.8973,19.7315
PFG,2002-06-28,19.8956,20.557,19.797,20.557
PFG,2002-07-01,20.0642,20.1891,19.5374,19.6223
PFG,2002-07-02,19.5677,19.8897,18.8388,18.8642
PFG,2002-07-03,18.8642,18.8642,17.8397,17.9343
PFG,2002-07-05,18.0095,18.5716,18.0095,18.3695
PFG,2002-07-08,18.4037,19.2271,18.3695,19.0319
PFG,2002-07-09,19.0319,19.0319,17.8563,17.9061
PFG,2002-07-10,19.1657,19.2145,18.7402,18.7988
PFG,2002-07-11,18.6379,19.5374,18.6379,19.435
PFG,2002-07-12,19.5677,19.8633,19.4671,19.6936
PFG,2002-07-15,19.5023,19.9629,19.0652,19.3345
PFG,2002-07-16,19.3422,19.6301,19.1032,19.3345
PFG,2002-07-17,19.5023,19.5677,18.5716,19.0545
PFG,2002-07-18,18.8642,18.9539,18.0758,18.4691
PFG,2002-07-19,18.4691,18.5384,17.386,18.5384
PFG,2002-07-22,17.9061,18.3968,17.3997,18.111
PFG,2002-07-23,18.1354,18.1431,16.7781,17.509
PFG,2002-07-24,17.2446,18.4388,16.8445,18.4388
PFG,2002-07-25,18.269,18.269,16.7781,17.467
PFG,2002-07-26,17.347,17.5411,16.9508,17.2446
PFG,2002-07-29,17.509,18.6379,17.467,18.6379
PFG,2002-07-30,18.5061,19.2008,18.0095,18.8057
PFG,2002-07-31,18.7402,19.2008,18.5384,19.0389
PFG,2002-08-01,18.9656,19.0272,18.5384,18.5716
PFG,2002-08-02,18.5061,18.5569,17.7079,17.9773
PFG,2002-08-05,17.9061,17.9139,16.9802,17.2446
PFG,2002-08-06,17.7411,17.7411,16.7781,16.8181
PFG,2002-08-07,16.6776,17.7079,16.6776,17.467
PFG,2002-08-08,17.467,18.671,17.4406,18.3695
PFG,2002-08-09,18.269,19.1823,18.0056,19.1335
PFG,2002-08-12,18.8973,18.9354,18.4457,18.7911
PFG,2002-08-13,18.7911,19.233,18.4329,18.4388
PFG,2002-08-14,18.5716,19.5374,18.3442,19.435
PFG,2002-08-15,19.5374,19.9238,19.154,19.6067
PFG,2002-08-16,19.5677,19.5677,18.8973,19.1657
PFG,2002-08-19,19.233,19.5677,18.8388,19.5481
PFG,2002-08-20,19.5481,19.5481,18.9656,19.1335
PFG,2002-08-21,19.2672,19.3813,18.8584,19.1413
PFG,2002-08-22,19.1657,20.197,19.1657,20.075
PFG,2002-08-23,19.9979,20.0165,19.5374,19.7248
PFG,2002-08-26,19.7599,20.358,19.6936,19.7492
PFG,2002-08-27,19.7375,19.9629,19.2399,19.4232
PFG,2002-08-28,19.3813,19.4018,18.9726,19.1823
PFG,2002-08-29,19.0984,19.8223,19.0319,19.4232
PFG,2002-08-30,19.3871,19.8956,19.1823,19.4525
PFG,2002-09-03,19.233,19.3345,18.9053,18.9394
PFG,2002-09-04,18.9394,19.435,18.8973,19.3529
PFG,2002-09-05,19.233,19.3666,19.0984,19.233
PFG,2002-09-06,19.4018,19.5023,19.192,19.2799
PFG,2002-09-09,19.1657,19.6555,19.1481,19.3003
PFG,2002-09-10,19.3345,19.4018,19.2008,19.3345
PFG,2002-09-11,19.5023,19.5287,19.1413,19.2477
PFG,2002-09-12,19.233,19.233,18.7705,18.8973
PFG,2002-09-13,18.8973,19.0955,18.6379,18.8213
PFG,2002-09-16,18.8388,19.0652,18.6047,18.9969
PFG,2002-09-17,19.4018,19.435,18.3754,18.4641
PFG,2002-09-18,18.3695,18.4691,18.1491,18.1967
PFG,2002-09-19,17.9412,18.0056,17.7079,17.7626
PFG,2002-09-20,17.7079,17.9968,17.668,17.8261
PFG,2002-09-23,17.8201,18.3695,17.6758,18.2359
PFG,2002-09-24,18.0758,18.7705,18.0554,18.3042
PFG,2002-09-25,18.5716,18.5716,17.4807,17.5411
PFG,2002-09-26,17.549,17.6943,16.9109,17.6885
PFG,2002-09-27,17.6943,17.9412,17.4602,17.5616
PFG,2002-09-30,17.5177,17.5411,16.7108,17.3645
PFG,2002-10-01,17.4288,18.5304,17.3802,18.5304
PFG,2002-10-02,18.5061,18.6983,17.8124,17.9412
PFG,2002-10-03,17.9343,17.9412,15.98,16.7577
PFG,2002-10-04,16.7645,16.8123,15.9137,16.3694
PFG,2002-10-07,16.383,16.9802,16.3362,16.4435
PFG,2002-10-08,16.383,16.7255,15.1857,15.9088
PFG,2002-10-09,15.9088,15.9088,15.179,15.2102
PFG,2002-10-10,15.0922,15.5995,14.9233,15.5849
PFG,2002-10-11,15.98,17.3997,15.9615,16.904
PFG,2002-10-14,16.8045,17.3802,16.5517,17.0864
PFG,2002-10-15,18.0417,18.3968,17.9773,18.1695
PFG,2002-10-16,18.111,18.4105,17.4944,17.5753
PFG,2002-10-17,18.0095,18.7042,18.0056,18.4388
PFG,2002-10-18,18.4388,18.9656,18.1695,18.6593
PFG,2002-10-21,18.3695,19.4418,18.1217,19.0984
PFG,2002-10-22,18.9969,19.0057,18.6183,18.8846
PFG,2002-10-23,18.6379,18.8642,18.111,18.7481
PFG,2002-10-24,18.7911,19.0319,18.3363,18.5716
PFG,2002-10-25,18.4388,18.8973,18.1548,18.7988
PFG,2002-10-28,18.8584,19.1111,18.4691,18.8584
PFG,2002-10-29,18.5716,18.8584,17.9773,18.2553
PFG,2002-10-30,18.1354,18.6846,17.872,18.5227
PFG,2002-10-31,18.5384,18.8388,18.2553,18.6047
PFG,2002-11-01,18.5061,18.5384,18.1695,18.4037
PFG,2002-11-04,18.5061,19.192,18.4388,18.6319
PFG,2002-11-05,18.6379,18.9394,18.2632,18.4905
PFG,2002-11-06,19.0731,19.3081,18.6047,18.8916
PFG,2002-11-07,18.8701,19.3422,18.7988,19.2399
PFG,2002-11-08,19.2866,19.4086,18.7402,19.0603
PFG,2002-11-11,18.9394,18.9394,18.3832,18.5304
PFG,2002-11-12,18.4691,18.912,18.3588,18.6319
PFG,2002-11-13,18.6047,19.1413,18.4329,18.8544
PFG,2002-11-14,19.0057,19.4877,19.0057,19.4671
PFG,2002-11-15,19.4086,19.876,19.2399,19.8155
PFG,2002-11-18,20.0096,20.0096,19.2739,19.3745
PFG,2002-11-19,19.3813,19.8828,19.3813,19.5804
PFG,2002-11-20,19.5413,19.9033,19.3529,19.8106
PFG,2002-11-21,19.7824,20.4448,19.7091,20.314
PFG,2002-11-22,20.2995,20.6732,20.1891,20.477
PFG,2002-11-25,20.275,20.3648,19.6438,19.7891
PFG,2002-11-26,19.6555,19.7375,19.394,19.4525
PFG,2002-11-27,19.4525,19.7755,19.2613,19.5677
PFG,2002-11-29,19.5413,19.5481,19.3422,19.4086
PFG,2002-12-02,19.4731,19.594,18.8057,19.3081
PFG,2002-12-03,19.3081,19.6759,19.1413,19.4232
PFG,2002-12-04,19.4292,19.6867,19.2008,19.6438
PFG,2002-12-05,19.8106,19.8223,19.2866,19.4086
PFG,2002-12-06,19.4165,20.0233,19.4165,19.797
PFG,2002-12-09,19.7755,19.8028,19.4086,19.6067
PFG,2002-12-10,19.6438,19.9033,19.5023,19.8408
PFG,2002-12-11,19.7755,19.7755,19.4731,19.7091
PFG,2002-12-12,19.8106,19.837,19.3472,19.5609
PFG,2002-12-13,19.555,19.6623,19.2271,19.5413
PFG,2002-12-16,19.6438,20.2058,19.6438,20.2058
PFG,2002-12-17,20.2058,20.2829,20.037,20.0946
PFG,2002-12-18,20.197,20.2995,19.9111,20.0642
PFG,2002-12-19,20.0642,20.2682,19.7091,19.8106
PFG,2002-12-20,19.957,20.7473,19.8408,20.4643
PFG,2002-12-23,20.6439,20.7473,20.3843,20.638
PFG,2002-12-24,20.7717,20.7717,20.5151,20.5999
PFG,2002-12-26,20.6663,21.0742,20.4136,20.6116
PFG,2002-12-27,20.477,20.5151,19.9111,20.2204
PFG,2002-12-30,20.3443,20.4722,19.9443,20.3785
PFG,2002-12-31,20.3443,20.3443,19.9111,20.1648
PFG,2003-01-02,20.3785,20.5414,20.197,20.4643
PFG,2003-01-03,20.3443,20.5356,20.2116,20.3443
PFG,2003-01-06,20.2916,20.7336,20.2448,20.557
PFG,2003-01-07,20.6439,20.7336,20.075,20.075
PFG,2003-01-08,20.075,20.1737,19.4086,19.594
PFG,2003-01-09,19.6759,20.6439,19.5413,20.5804
PFG,2003-01-10,20.3443,20.7854,20.3443,20.5414
PFG,2003-01-13,20.275,20.878,20.275,20.5209
PFG,2003-01-14,20.5064,20.6985,20.4448,20.6116
PFG,2003-01-15,20.6186,20.6186,20.2624,20.3443
PFG,2003-01-16,20.314,20.3443,19.876,19.9902
PFG,2003-01-17,19.9979,20.075,19.8477,19.9902
PFG,2003-01-21,20.0311,20.075,19.5736,19.5736
PFG,2003-01-22,19.3081,19.6867,19.3081,19.3871
PFG,2003-01-23,19.4086,19.9111,19.4086,19.6867
PFG,2003-01-24,19.5413,19.5677,19.0603,19.1267
PFG,2003-01-27,19.0984,19.2399,18.8388,19.0603
PFG,2003-01-28,19.1744,19.3345,18.7911,19.2946
PFG,2003-01-29,19.0389,19.3609,18.8057,19.3081
PFG,2003-01-30,19.3345,19.5882,19.1657,19.1823
PFG,2003-01-31,19.1823,19.555,19.1335,19.1413
PFG,2003-02-03,19.2076,19.3529,18.9726,19.1657
PFG,2003-02-04,19.0886,19.0886,18.5384,18.671
PFG,2003-02-05,18.671,18.671,18.0845,18.3832
PFG,2003-02-06,18.269,18.2768,17.8837,17.9412
PFG,2003-02-07,18.1042,18.3042,17.9022,17.9705
PFG,2003-02-10,18.0212,18.1042,17.549,18.0339
PFG,2003-02-11,18.0212,18.269,17.7715,17.7967
PFG,2003-02-12,17.7626,17.9412,17.6056,17.6621
PFG,2003-02-13,17.7079,17.8757,17.6339,17.784
PFG,2003-02-14,17.872,18.5227,17.8124,18.5227
PFG,2003-02-18,18.5384,19.0272,18.5384,18.9783
PFG,2003-02-19,18.8701,18.8846,18.6593,18.7647
PFG,2003-02-20,18.8388,19.0057,18.5763,18.6047
PFG,2003-02-21,18.671,19.2672,18.5384,18.8846
PFG,2003-02-24,18.8701,18.8701,18.5061,18.5384
PFG,2003-02-25,18.4691,18.5636,18.1617,18.4495
PFG,2003-02-26,17.9343,18.1042,17.7626,17.8007
PFG,2003-02-27,18.1354,18.671,18.0758,18.4495
PFG,2003-02-28,18.5061,18.8057,18.3695,18.4495
PFG,2003-03-03,18.5384,18.8584,18.4105,18.4457
PFG,2003-03-04,18.5061,18.5384,18.3363,18.3363
PFG,2003-03-05,18.19,18.4691,17.946,18.4329
PFG,2003-03-06,18.4037,18.6593,18.3042,18.4837
PFG,2003-03-07,18.4164,18.7832,18.2553,18.6183
PFG,2003-03-10,18.5636,18.5997,18.111,18.1354
PFG,2003-03-11,18.0056,18.5716,17.1987,17.3997
PFG,2003-03-12,17.3724,17.3802,16.8718,17.2865
PFG,2003-03-13,17.3997,18.0153,17.3997,18.0056
PFG,2003-03-14,18.1042,18.6983,17.9412,18.0554
PFG,2003-03-17,17.872,18.8057,17.6056,18.8057
PFG,2003-03-18,18.7578,19.0731,18.2359,18.5441
PFG,2003-03-19,18.6593,18.9277,18.5177,18.8388
PFG,2003-03-20,18.7402,18.7911,18.4457,18.6183
PFG,2003-03-21,18.6242,19.0057,18.3149,19.0057
PFG,2003-03-24,18.8388,18.8467,18.5304,18.5519
PFG,2003-03-25,18.6183,18.9969,18.4164,18.834
PFG,2003-03-26,18.6047,18.6915,18.4037,18.5763
PFG,2003-03-27,18.5851,18.6525,18.2846,18.5304
PFG,2003-03-28,18.5304,18.6125,18.2905,18.5384
PFG,2003-03-31,18.1354,18.4164,18.0905,18.1617
PFG,2003-04-01,18.2359,18.6456,18.0905,18.592
PFG,2003-04-02,18.8701,19.0652,18.7402,18.7988
PFG,2003-04-03,18.8388,18.9053,18.4993,18.6125
PFG,2003-04-04,18.7578,18.9394,18.6379,18.8779
PFG,2003-04-07,19.3081,19.6487,18.9462,18.9969
PFG,2003-04-08,18.9394,19.233,18.834,19.1413
PFG,2003-04-09,19.2739,19.6623,19.0057,19.0731
PFG,2003-04-10,19.1413,19.313,19.0135,19.2799
PFG,2003-04-11,19.3745,19.5736,19.0798,19.2271
PFG,2003-04-14,19.2271,19.6936,19.2271,19.6936
PFG,2003-04-15,19.6438,20.0233,19.4731,20.0096
PFG,2003-04-16,20.0039,20.1463,19.4955,19.5736
PFG,2003-04-17,19.5081,19.9629,19.5081,19.8106
PFG,2003-04-21,19.8897,19.9297,19.6067,19.7413
PFG,2003-04-22,19.4018,20.2116,19.3472,20.1463
PFG,2003-04-23,20.075,20.24,19.7413,19.8564
PFG,2003-04-24,20.075,20.075,19.4818,19.7013
PFG,2003-04-25,19.6067,19.6799,19.1335,19.1657
PFG,2003-04-28,19.2145,19.9033,19.2145,19.5736
PFG,2003-04-29,19.6438,19.8828,19.5287,19.638
PFG,2003-04-30,19.5413,19.6438,19.3422,19.4731
PFG,2003-05-01,19.4671,19.4671,19.0057,19.2739
PFG,2003-05-02,19.192,19.7248,19.1188,19.5882
PFG,2003-05-05,19.5736,19.9979,19.5609,19.5736
PFG,2003-05-06,19.9443,20.075,19.6759,19.797
PFG,2003-05-07,19.797,19.9979,19.6438,19.7755
PFG,2003-05-08,19.7091,19.8106,19.4086,19.6067
PFG,2003-05-09,19.7315,20.1101,19.7013,20.0311
PFG,2003-05-12,20.0311,20.4526,19.8477,20.4136
PFG,2003-05-13,20.4136,20.7209,20.2829,20.2995
PFG,2003-05-14,20.3443,20.4526,20.2448,20.3443
PFG,2003-05-15,20.4448,20.7785,20.4311,20.7717
PFG,2003-05-16,20.7336,20.8653,20.4927,20.678
PFG,2003-05-19,20.678,20.7142,20.1804,20.1804
PFG,2003-05-20,20.275,20.5356,20.1804,20.2116
PFG,2003-05-21,20.2204,20.4643,20.075,20.358
PFG,2003-05-22,20.3443,20.8937,20.2448,20.7581
PFG,2003-05-23,20.678,20.7785,20.5999,20.638
PFG,2003-05-27,20.5414,20.8478,20.4244,20.8
PFG,2003-05-28,20.8147,21.0615,20.6732,20.7785
PFG,2003-05-29,20.7581,20.9503,20.5931,20.6663
PFG,2003-05-30,20.6595,21.3406,20.6517,21.2546
PFG,2003-06-02,21.483,21.5816,21.1766,21.1766
PFG,2003-06-03,21.2498,21.3336,20.7648,21.0136
PFG,2003-06-04,21.1132,21.5513,21.1132,21.5513
PFG,2003-06-05,21.5513,21.8791,21.483,21.8167
PFG,2003-06-06,21.885,22.3192,21.8664,22.0147
PFG,2003-06-09,21.885,22.0529,21.5513,21.5776
PFG,2003-06-10,21.6157,21.9523,21.6157,21.9523
PFG,2003-06-11,21.9143,22.3318,21.8733,22.3318
PFG,2003-06-12,22.3856,22.5738,22.1777,22.5738
PFG,2003-06-13,22.5738,22.6206,22.1367,22.3806
PFG,2003-06-16,22.407,22.9612,22.3465,22.9534
PFG,2003-06-17,23.1884,23.2021,22.8081,22.9348
PFG,2003-06-18,22.9221,23.1231,22.7065,22.9484
PFG,2003-06-19,22.9407,22.9407,22.2733,22.3991
PFG,2003-06-20,22.4871,22.6899,22.2606,22.3465
PFG,2003-06-23,22.2977,22.3123,21.6235,21.7445
PFG,2003-06-24,21.7825,22.1855,21.7825,21.8225
PFG,2003-06-25,21.8587,22.0978,21.7494,21.7494
PFG,2003-06-26,21.684,21.8167,21.5142,21.7182
PFG,2003-06-27,21.7494,21.8362,21.5396,21.6157
PFG,2003-06-30,21.6157,21.9016,21.4585,21.5816
PFG,2003-07-01,21.5816,22.1534,21.4264,22.1172
PFG,2003-07-02,21.9864,22.2606,21.9367,22.2606
PFG,2003-07-03,22.2187,22.2518,21.9679,22.0459
PFG,2003-07-07,22.2518,22.5504,22.2518,22.446
PFG,2003-07-08,21.9523,22.446,21.9523,22.4323
PFG,2003-07-09,22.3856,22.4197,22.123,22.3192
PFG,2003-07-10,22.2187,22.2187,21.8167,21.9299
PFG,2003-07-11,22.1035,22.3649,22.0459,22.2869
PFG,2003-07-14,22.3856,22.6899,22.2138,22.446
PFG,2003-07-15,22.6206,22.8216,22.3192,22.3649
PFG,2003-07-16,22.4197,22.5953,22.2313,22.2733
PFG,2003-07-17,22.206,22.206,21.4585,21.5571
PFG,2003-07-18,21.7182,21.9523,21.5513,21.9523
PFG,2003-07-21,22.086,22.086,21.4585,21.6088
PFG,2003-07-22,21.7182,22.0529,21.5816,21.7904
PFG,2003-07-23,21.7366,21.9299,21.5513,21.885
PFG,2003-07-24,22.4197,22.5504,22.002,22.0089
PFG,2003-07-25,21.9143,22.7816,21.9143,22.7465
PFG,2003-07-28,22.7816,22.8216,22.4724,22.6675
PFG,2003-07-29,22.6753,22.7953,22.3533,22.5445
PFG,2003-07-30,22.6157,22.6832,22.2187,22.2187
PFG,2003-07-31,22.4871,22.5504,21.802,21.8167
PFG,2003-08-01,21.7494,21.885,21.5816,21.7366
PFG,2003-08-04,21.6157,21.9143,21.0673,21.8167
PFG,2003-08-05,21.284,21.3835,20.557,20.5648
PFG,2003-08-06,20.477,21.276,20.4595,21.0429
PFG,2003-08-07,21.0859,21.3835,20.9854,21.3112
PFG,2003-08-08,21.3883,21.6157,21.364,21.4771
PFG,2003-08-11,21.4429,21.4488,20.8937,21.1005
PFG,2003-08-12,21.1337,21.4585,21.1005,21.4429
PFG,2003-08-13,21.5142,21.5816,21.201,21.3336
PFG,2003-08-14,21.3835,21.8587,21.3112,21.6626
PFG,2003-08-15,21.7494,21.7494,21.3552,21.6546
