ticker,date,open,high,low,close
FHTX,2022-10-13,7.3917,8.245,7.3917,8.04
FHTX,2022-10-14,7.95,8.0,7.39,7.41
FHTX,2022-10-17,7.65,8.42,7.4904,7.97
FHTX,2022-10-18,8.05,8.1776,7.82,7.99
FHTX,2022-10-19,7.61,7.88,7.36,7.49
FHTX,2022-10-20,7.6,7.77,7.01,7.28
FHTX,2022-10-21,7.35,7.65,7.05,7.51
FHTX,2022-10-24,7.0459,7.46,7.03,7.46
FHTX,2022-10-25,7.41,8.45,7.15,8.23
FHTX,2022-10-26,8.22,8.93,7.86,8.25
FHTX,2022-10-27,8.46,8.6,8.0553,8.23
FHTX,2022-10-28,8.32,8.555,7.77,8.15
FHTX,2022-10-31,8.17,9.0,7.52,8.74
FHTX,2022-11-01,8.9,9.1194,8.325,8.58
FHTX,2022-11-02,8.49,9.22,8.49,8.65
FHTX,2022-11-03,8.59,8.93,8.5,8.77
FHTX,2022-11-04,8.23,9.02,8.23,8.98
FHTX,2022-11-07,8.77,9.19,8.76,9.07
FHTX,2022-11-08,8.97,9.46,8.97,9.19
FHTX,2022-11-09,9.08,9.53,8.17,8.41
FHTX,2022-11-10,8.87,8.87,8.17,8.36
FHTX,2022-11-11,8.29,8.81,8.1,8.48
FHTX,2022-11-14,8.5,8.96,7.89,8.59
FHTX,2022-11-15,8.83,9.505,8.83,9.23
FHTX,2022-11-16,9.15,9.495,8.87,8.94
FHTX,2022-11-17,8.85,9.51,8.37,8.78
FHTX,2022-11-18,9.02,9.02,8.28,8.49
FHTX,2022-11-21,8.43,8.4486,7.68,7.74
FHTX,2022-11-22,7.79,7.84,7.35,7.62
FHTX,2022-11-23,7.62,7.7311,7.21,7.42
FHTX,2022-11-25,7.25,7.47,7.25,7.44
FHTX,2022-11-28,7.38,7.44,7.1301,7.21
FHTX,2022-11-29,7.16,7.395,6.67,6.73
FHTX,2022-11-30,6.58,7.0275,6.34,6.75
FHTX,2022-12-01,6.72,7.34,6.4017,7.01
FHTX,2022-12-02,6.82,7.25,6.53,7.17
FHTX,2022-12-05,7.17,7.23,6.6,6.73
FHTX,2022-12-06,6.72,7.3682,6.53,6.57
FHTX,2022-12-07,6.55,6.745,6.37,6.5
FHTX,2022-12-08,6.535,6.74,6.38,6.66
FHTX,2022-12-09,6.59,6.705,6.22,6.23
FHTX,2022-12-12,6.25,6.58,6.15,6.55
FHTX,2022-12-13,6.78,6.835,6.37,6.58
FHTX,2022-12-14,6.53,6.91,6.37,6.66
FHTX,2022-12-15,6.57,6.655,6.31,6.42
FHTX,2022-12-16,6.37,6.72,6.02,6.56
FHTX,2022-12-19,6.6,6.6,5.915,6.05
FHTX,2022-12-20,5.97,6.39,5.97,6.21
FHTX,2022-12-21,6.11,6.41,5.92,6.1
FHTX,2022-12-22,6.02,6.27,5.7,5.87
FHTX,2022-12-23,5.94,5.94,5.6,5.7
FHTX,2022-12-27,5.7,5.7,5.35,5.44
FHTX,2022-12-28,5.48,5.82,5.32,5.62
FHTX,2022-12-29,5.74,6.59,5.74,6.45
FHTX,2022-12-30,6.32,6.45,6.17,6.38
FHTX,2023-01-03,6.48,7.13,6.28,6.5
FHTX,2023-01-04,6.64,6.76,6.19,6.53
FHTX,2023-01-05,7.0,7.0,6.29,6.45
FHTX,2023-01-06,6.4173,6.735,5.985,6.47
FHTX,2023-01-09,6.78,6.78,6.17,6.27
FHTX,2023-01-10,6.43,6.71,6.075,6.7
FHTX,2023-01-11,6.71,7.12,6.62,6.96
FHTX,2023-01-12,6.97,9.85,6.65,8.99
FHTX,2023-01-13,8.9,9.53,8.48,8.71
FHTX,2023-01-17,8.62,8.62,7.545,7.92
FHTX,2023-01-18,7.92,8.0,7.7,7.77
FHTX,2023-01-19,7.76,7.85,7.37,7.55
FHTX,2023-01-20,7.69,8.08,7.435,7.87
FHTX,2023-01-23,7.8,8.09,7.75,8.09
FHTX,2023-01-24,7.97,8.58,7.97,8.26
FHTX,2023-01-25,8.08,8.55,8.08,8.48
FHTX,2023-01-26,8.59,8.68,8.3,8.38
FHTX,2023-01-27,8.3679,8.62,8.01,8.51
FHTX,2023-01-30,8.54,8.85,8.42,8.57
FHTX,2023-01-31,8.55,8.89,8.55,8.6
FHTX,2023-02-01,8.9615,9.05,8.45,8.9
FHTX,2023-02-02,8.98,9.35,8.21,8.55
FHTX,2023-02-03,8.38,8.63,8.38,8.39
FHTX,2023-02-06,8.44,8.61,8.03,8.07
FHTX,2023-02-07,8.0,8.22,7.7599,8.15
FHTX,2023-02-08,8.15,8.15,7.26,7.4
FHTX,2023-02-09,7.395,7.6243,6.92,7.31
FHTX,2023-02-10,6.66,7.655,6.63,7.41
FHTX,2023-02-13,6.89,7.3,6.766,6.83
FHTX,2023-02-14,7.32,7.32,5.93,6.22
FHTX,2023-02-15,6.25,6.64,6.01,6.23
FHTX,2023-02-16,6.07,6.4,5.95,5.95
FHTX,2023-02-17,6.01,6.245,5.75,6.05
FHTX,2023-02-21,6.0,6.33,5.56,5.65
FHTX,2023-02-22,5.73,6.12,5.56,5.88
FHTX,2023-02-23,5.91,6.03,5.6568,5.86
FHTX,2023-02-24,5.78,5.85,5.6,5.65
FHTX,2023-02-27,5.72,5.88,5.56,5.88
FHTX,2023-02-28,5.84,6.02,5.63,5.73
FHTX,2023-03-01,5.72,5.88,5.54,5.66
FHTX,2023-03-02,5.7,6.0582,5.645,6.02
FHTX,2023-03-03,6.04,6.28,5.79,5.8
FHTX,2023-03-06,5.84,5.84,5.4,5.51
FHTX,2023-03-07,5.54,5.6028,5.265,5.5
FHTX,2023-03-08,5.53,6.0108,5.1803,5.47
FHTX,2023-03-09,5.47,5.47,5.2,5.26
FHTX,2023-03-10,5.35,5.43,4.51,5.3
FHTX,2023-03-13,5.441,5.6521,4.87,5.21
FHTX,2023-03-14,5.38,5.4629,5.1,5.21
FHTX,2023-03-15,5.1,5.1,4.685,4.91
FHTX,2023-03-16,4.89,5.065,4.66,4.915
FHTX,2023-03-17,4.85,5.42,4.85,5.31
FHTX,2023-03-20,5.0,5.08,4.67,4.83
FHTX,2023-03-21,4.89,4.9,4.66,4.72
FHTX,2023-03-22,4.69,4.745,4.615,4.66
FHTX,2023-03-23,4.75,4.81,4.66,4.7
FHTX,2023-03-24,4.66,4.79,4.65,4.74
FHTX,2023-03-27,4.79,4.859,4.5807,4.79
FHTX,2023-03-28,4.84,5.79,4.84,5.71
FHTX,2023-03-29,5.58,5.965,5.3401,5.67
FHTX,2023-03-30,5.66,6.1,5.5508,6.01
FHTX,2023-03-31,6.05,6.41,5.945,6.2
FHTX,2023-04-03,6.22,6.29,5.65,5.88
FHTX,2023-04-04,5.9,6.095,5.795,5.83
FHTX,2023-04-05,5.89,5.89,5.65,5.79
FHTX,2023-04-06,5.78,5.9,5.71,5.86
FHTX,2023-04-10,5.86,6.05,5.72,5.85
FHTX,2023-04-11,5.8752,6.34,5.625,6.24
FHTX,2023-04-12,6.37,6.415,5.98,6.2
FHTX,2023-04-13,6.31,7.238,5.87,7.08
FHTX,2023-04-14,7.14,7.57,6.66,7.16
FHTX,2023-04-17,7.2,7.39,6.95,7.29
FHTX,2023-04-18,7.35,7.3585,6.87,6.94
FHTX,2023-04-19,6.89,7.2,6.61,7.13
FHTX,2023-04-20,7.13,7.43,6.8604,7.29
FHTX,2023-04-21,7.25,7.44,6.65,6.72
FHTX,2023-04-24,5.49,6.285,5.34,6.19
FHTX,2023-04-25,6.08,6.52,5.67,5.88
FHTX,2023-04-26,5.83,6.869,5.54,6.65
FHTX,2023-04-27,6.74,6.7869,6.27,6.36
FHTX,2023-04-28,6.4,6.65,6.18,6.52
FHTX,2023-05-01,6.67,7.175,6.41,6.81
FHTX,2023-05-02,6.64,7.345,6.63,6.92
FHTX,2023-05-03,6.89,7.34,6.14,6.37
FHTX,2023-05-04,6.3,6.77,5.8,5.97
FHTX,2023-05-05,6.05,6.15,5.71,6.05
FHTX,2023-05-08,6.08,6.21,5.355,5.43
FHTX,2023-05-09,5.27,5.43,5.088,5.37
FHTX,2023-05-10,5.55,6.38,5.51,6.16
FHTX,2023-05-11,6.16,6.21,5.93,6.13
FHTX,2023-05-12,6.23,6.39,6.0697,6.34
FHTX,2023-05-15,6.35,6.65,6.32,6.45
FHTX,2023-05-16,6.37,6.56,6.225,6.4
FHTX,2023-05-17,6.42,6.56,6.2,6.55
FHTX,2023-05-18,6.54,6.54,6.295,6.53
FHTX,2023-05-19,6.69,7.195,6.59,6.98
FHTX,2023-05-22,7.0,7.18,6.69,6.83
FHTX,2023-05-23,6.72,7.1,6.72,6.97
FHTX,2023-05-24,6.94,6.97,6.55,6.75
FHTX,2023-05-25,6.77,6.775,6.33,6.44
FHTX,2023-05-26,6.44,6.535,6.0,6.08
FHTX,2023-05-30,6.08,6.52,5.92,6.42
FHTX,2023-05-31,6.48,6.85,5.99,6.29
FHTX,2023-06-01,6.31,6.62,6.17,6.39
FHTX,2023-06-02,6.54,7.1,6.44,7.1
FHTX,2023-06-05,7.5,7.97,7.18,7.27
FHTX,2023-06-06,7.36,7.57,7.2252,7.41
FHTX,2023-06-07,7.52,8.0,7.35,7.91
FHTX,2023-06-08,7.91,8.2499,7.665,8.1
FHTX,2023-06-09,8.14,8.18,7.95,8.1
FHTX,2023-06-12,8.0,8.81,8.0,8.55
FHTX,2023-06-13,8.96,8.96,8.4058,8.63
FHTX,2023-06-14,8.53,8.56,8.02,8.19
FHTX,2023-06-15,8.21,8.715,8.155,8.51
FHTX,2023-06-16,8.66,8.88,7.7713,8.84
FHTX,2023-06-20,8.83,8.83,8.365,8.55
FHTX,2023-06-21,8.55,9.25,8.36,8.7
FHTX,2023-06-22,8.57,8.6099,8.27,8.51
FHTX,2023-06-23,8.3,8.92,8.15,8.65
FHTX,2023-06-26,8.54,8.96,8.505,8.78
FHTX,2023-06-27,8.78,8.83,8.27,8.4
FHTX,2023-06-28,7.58,8.79,7.55,8.6
FHTX,2023-06-29,8.61,8.62,8.025,8.19
FHTX,2023-06-30,8.38,8.38,6.83,7.04
FHTX,2023-07-03,7.11,7.25,6.64,6.9
FHTX,2023-07-05,6.81,7.06,6.54,6.85
FHTX,2023-07-06,6.85,7.0,6.6217,6.82
FHTX,2023-07-07,6.89,7.88,6.66,7.69
FHTX,2023-07-10,7.7,7.825,7.22,7.32
FHTX,2023-07-11,7.33,7.5097,7.21,7.39
FHTX,2023-07-12,7.61,7.9,7.4001,7.74
FHTX,2023-07-13,7.82,8.085,7.5508,7.95
FHTX,2023-07-14,7.93,7.9585,7.61,7.8
FHTX,2023-07-17,7.87,8.12,7.74,7.99
FHTX,2023-07-18,8.02,8.39,8.02,8.35
FHTX,2023-07-19,8.37,8.88,7.96,8.15
FHTX,2023-07-20,8.1,8.345,7.81,7.9
FHTX,2023-07-21,7.98,8.21,7.94,8.1
FHTX,2023-07-24,8.14,8.43,7.95,8.25
FHTX,2023-07-25,8.22,8.26,7.5,7.76
FHTX,2023-07-26,7.76,8.4,7.76,8.36
FHTX,2023-07-27,8.54,8.7,7.88,8.08
FHTX,2023-07-28,8.16,9.21,8.0119,9.04
FHTX,2023-07-31,9.19,9.83,9.0186,9.16
FHTX,2023-08-01,9.13,9.5,9.0,9.31
FHTX,2023-08-02,9.21,9.4981,9.11,9.17
FHTX,2023-08-03,9.295,9.47,9.135,9.26
FHTX,2023-08-04,9.32,9.59,9.19,9.21
FHTX,2023-08-07,9.2,9.3,9.06,9.24
FHTX,2023-08-08,9.2,9.28,9.08,9.25
FHTX,2023-08-09,9.24,9.52,9.11,9.44
FHTX,2023-08-10,9.66,9.7924,9.39,9.51
FHTX,2023-08-11,9.39,9.72,9.39,9.71
FHTX,2023-08-14,9.55,9.63,9.065,9.44
FHTX,2023-08-15,9.43,9.97,9.41,9.87
FHTX,2023-08-16,9.85,9.87,8.83,9.0
FHTX,2023-08-17,9.05,9.05,8.61,8.62
FHTX,2023-08-18,8.51,8.62,7.87,7.9
FHTX,2023-08-21,7.84,7.84,7.51,7.51
FHTX,2023-08-22,7.54,7.77,7.255,7.3
FHTX,2023-08-23,7.21,7.45,7.16,7.19
FHTX,2023-08-24,7.12,7.32,6.92,7.1
FHTX,2023-08-25,6.93,7.12,6.7201,7.1
FHTX,2023-08-28,7.19,7.67,7.19,7.54
FHTX,2023-08-29,7.54,7.77,7.44,7.75
FHTX,2023-08-30,7.73,8.095,7.65,7.72
FHTX,2023-08-31,7.73,7.98,7.37,7.57
FHTX,2023-09-01,7.69,7.79,7.5,7.76
FHTX,2023-09-05,7.73,7.94,7.64,7.91
FHTX,2023-09-06,7.94,7.94,7.36,7.53
FHTX,2023-09-07,7.48,7.58,7.17,7.52
FHTX,2023-09-08,7.61,7.61,7.34,7.35
FHTX,2023-09-11,7.42,7.62,7.27,7.57
FHTX,2023-09-12,7.61,7.61,7.25,7.4
FHTX,2023-09-13,7.31,7.43,7.13,7.25
FHTX,2023-09-14,7.135,7.19,6.74,6.82
FHTX,2023-09-15,6.8,6.85,6.33,6.51
FHTX,2023-09-18,6.51,6.6031,6.05,6.07
FHTX,2023-09-19,6.1612,6.27,6.0,6.09
FHTX,2023-09-20,6.07,6.22,6.02,6.08
FHTX,2023-09-21,6.03,6.2894,5.815,5.88
FHTX,2023-09-22,5.89,6.165,5.68,6.05
FHTX,2023-09-25,5.98,6.2,5.8501,6.13
FHTX,2023-09-26,6.09,6.32,5.57,5.58
FHTX,2023-09-27,5.6,6.01,5.6,5.99
FHTX,2023-09-28,6.03,6.13,5.67,5.83
FHTX,2023-09-29,5.92,5.92,4.98,5.0
FHTX,2023-10-02,4.95,4.9911,4.36,4.44
FHTX,2023-10-03,4.4,4.4818,4.11,4.22
FHTX,2023-10-04,4.21,4.255,4.01,4.03
FHTX,2023-10-05,4.12,4.28,4.09,4.25
FHTX,2023-10-06,4.22,4.45,3.98,4.38
FHTX,2023-10-09,4.39,4.39,3.355,3.46
FHTX,2023-10-10,3.48,4.005,3.32,3.8
FHTX,2023-10-11,3.77,3.9,3.38,3.55
FHTX,2023-10-12,3.55,3.57,3.39,3.55
FHTX,2023-10-13,3.56,3.59,3.37,3.49
FHTX,2023-10-16,3.58,3.65,3.45,3.57
FHTX,2023-10-17,3.57,3.81,3.54,3.58
FHTX,2023-10-18,3.56,3.62,3.195,3.195
FHTX,2023-10-19,3.26,3.26,2.98,2.995
FHTX,2023-10-20,3.0,3.17,2.88,2.94
FHTX,2023-10-23,2.9,3.24,2.84,3.09
FHTX,2023-10-24,3.15,3.22,3.05,3.15
FHTX,2023-10-25,3.07,3.36,3.03,3.24
FHTX,2023-10-26,3.26,3.3,3.07,3.12
FHTX,2023-10-27,3.11,3.4,2.93,3.35
FHTX,2023-10-30,3.42,3.72,3.33,3.49
FHTX,2023-10-31,3.48,3.48,3.18,3.35
FHTX,2023-11-01,3.3,3.75,3.201,3.68
FHTX,2023-11-02,3.81,4.29,3.68,3.94
FHTX,2023-11-03,3.93,4.07,3.67,3.83
FHTX,2023-11-06,3.925,4.0,3.41,3.475
FHTX,2023-11-07,3.43,3.68,3.43,3.495
FHTX,2023-11-08,3.5,3.52,3.2,3.48
FHTX,2023-11-09,3.51,3.57,3.35,3.38
FHTX,2023-11-10,3.37,3.38,3.18,3.23
FHTX,2023-11-13,3.19,3.71,3.19,3.62
FHTX,2023-11-14,3.78,4.04,3.71,3.96
FHTX,2023-11-15,3.92,4.43,3.92,4.01
FHTX,2023-11-16,4.03,4.03,3.66,3.78
FHTX,2023-11-17,3.82,4.3,3.82,4.26
FHTX,2023-11-20,4.24,4.56,4.0618,4.11
FHTX,2023-11-21,4.11,4.28,3.99,4.11
FHTX,2023-11-22,4.16,4.43,4.1457,4.36
FHTX,2023-11-24,4.36,4.449,4.25,4.36
FHTX,2023-11-27,4.33,4.42,4.225,4.35
FHTX,2023-11-28,4.27,4.29,4.17,4.2
FHTX,2023-11-29,4.2,4.28,4.01,4.12
FHTX,2023-11-30,4.21,4.26,4.06,4.25
FHTX,2023-12-01,4.15,4.52,4.14,4.49
FHTX,2023-12-04,4.49,4.5999,4.44,4.57
FHTX,2023-12-05,4.57,4.6,4.49,4.54
FHTX,2023-12-06,4.58,4.639,4.41,4.45
FHTX,2023-12-07,4.51,4.93,4.39,4.92
FHTX,2023-12-08,4.865,6.03,4.83,5.63
FHTX,2023-12-11,5.51,5.84,4.7504,4.91
FHTX,2023-12-12,4.96,5.07,4.76,4.82
FHTX,2023-12-13,4.82,5.53,4.81,5.53
FHTX,2023-12-14,5.53,5.925,5.41,5.72
FHTX,2023-12-15,5.79,5.875,5.16,5.29
FHTX,2023-12-18,5.38,5.41,5.01,5.39
FHTX,2023-12-19,5.38,5.87,5.295,5.77
FHTX,2023-12-20,5.76,6.54,5.73,5.98
FHTX,2023-12-21,6.11,6.29,5.9,6.28
FHTX,2023-12-22,6.37,6.88,6.3,6.72
FHTX,2023-12-26,6.7,6.89,6.53,6.64
FHTX,2023-12-27,6.66,6.75,6.4827,6.67
FHTX,2023-12-28,6.61,6.77,6.52,6.76
FHTX,2023-12-29,6.79,6.79,6.335,6.45
FHTX,2024-01-02,6.36,6.695,6.12,6.45
FHTX,2024-01-03,6.45,6.64,5.88,6.01
FHTX,2024-01-04,6.03,6.09,5.42,5.6
FHTX,2024-01-05,5.5,5.9207,5.3601,5.64
FHTX,2024-01-08,5.66,6.05,5.66,6.0
FHTX,2024-01-09,5.84,5.954,5.44,5.45
FHTX,2024-01-10,5.45,5.78,5.15,5.67
FHTX,2024-01-11,5.63,5.63,5.33,5.47
FHTX,2024-01-12,5.6,5.6,5.17,5.26
FHTX,2024-01-16,5.11,5.26,4.88,5.19
FHTX,2024-01-17,4.99,5.43,4.95,5.11
FHTX,2024-01-18,5.16,5.16,4.17,4.2
FHTX,2024-01-19,4.2,4.28,3.78,3.84
FHTX,2024-01-22,3.87,4.2226,3.48,3.5
FHTX,2024-01-23,3.58,3.58,3.15,3.25
FHTX,2024-01-24,3.31,3.3488,3.04,3.06
FHTX,2024-01-25,3.08,3.3099,3.08,3.14
FHTX,2024-01-26,3.14,3.2687,3.01,3.05
FHTX,2024-01-29,3.06,3.78,3.05,3.75
FHTX,2024-01-30,3.72,3.72,3.27,3.35
FHTX,2024-01-31,3.35,3.59,3.12,3.18
FHTX,2024-02-01,3.2,3.2021,2.94,3.03
FHTX,2024-02-02,3.0,3.06,2.9,2.96
FHTX,2024-02-05,2.96,2.96,2.7,2.82
FHTX,2024-02-06,2.82,3.23,2.81,3.19
FHTX,2024-02-07,3.22,3.32,2.98,3.12
FHTX,2024-02-08,3.57,5.79,3.5,4.85
FHTX,2024-02-09,4.67,6.1099,4.65,5.95
FHTX,2024-02-12,5.92,6.7,5.7,6.23
FHTX,2024-02-13,5.83,6.89,5.76,6.22
FHTX,2024-02-14,6.33,6.77,5.8,6.75
FHTX,2024-02-15,6.79,7.4,6.72,6.81
FHTX,2024-02-16,6.72,6.78,6.26,6.52
FHTX,2024-02-20,6.47,6.61,5.81,5.91
FHTX,2024-02-21,5.84,6.22,5.8001,5.97
FHTX,2024-02-22,5.99,6.32,5.95,6.09
FHTX,2024-02-23,6.09,6.51,5.88,5.98
FHTX,2024-02-26,5.96,7.58,5.96,7.54
FHTX,2024-02-27,7.92,7.93,6.7201,7.2
FHTX,2024-02-28,7.17,7.885,7.1001,7.78
FHTX,2024-02-29,8.03,8.125,7.51,7.73
FHTX,2024-03-01,7.76,8.44,7.735,7.94
FHTX,2024-03-04,7.92,8.1634,6.78,6.79
FHTX,2024-03-05,6.68,6.91,6.315,6.39
FHTX,2024-03-06,6.39,7.14,6.18,6.79
FHTX,2024-03-07,6.86,7.13,6.38,6.83
FHTX,2024-03-08,6.99,7.25,6.47,6.59
FHTX,2024-03-11,6.68,6.99,6.32,6.81
FHTX,2024-03-12,6.89,7.19,6.24,6.54
FHTX,2024-03-13,6.57,6.8,6.48,6.76
FHTX,2024-03-14,6.73,6.73,5.805,6.05
FHTX,2024-03-15,6.06,6.24,5.7817,5.91
FHTX,2024-03-18,6.07,6.1898,5.8,5.93
FHTX,2024-03-19,5.87,6.19,5.87,6.07
FHTX,2024-03-20,6.14,6.57,5.925,6.49
FHTX,2024-03-21,6.56,7.035,6.54,6.57
FHTX,2024-03-22,6.56,6.7199,6.21,6.36
FHTX,2024-03-25,6.41,6.66,5.85,5.94
FHTX,2024-03-26,6.07,6.215,6.01,6.07
FHTX,2024-03-27,6.15,6.3069,6.02,6.28
FHTX,2024-03-28,6.26,6.76,6.26,6.71
FHTX,2024-04-01,6.67,7.44,6.27,7.13
FHTX,2024-04-02,6.81,7.15,6.81,7.0
FHTX,2024-04-03,7.0,7.63,7.0,7.21
FHTX,2024-04-04,7.3,7.55,6.81,7.05
FHTX,2024-04-05,6.99,7.26,6.62,7.1
FHTX,2024-04-08,7.19,7.415,7.0,7.17
FHTX,2024-04-09,7.31,7.685,7.26,7.48
FHTX,2024-04-10,7.18,7.8922,6.86,7.26
FHTX,2024-04-11,7.16,8.05,7.02,8.0
FHTX,2024-04-12,7.96,7.9899,6.97,7.42
FHTX,2024-04-15,7.41,7.45,6.27,6.39
FHTX,2024-04-16,6.2,6.205,5.825,6.03
FHTX,2024-04-17,6.16,6.7399,5.7503,5.78
FHTX,2024-04-18,5.76,5.885,5.51,5.53
FHTX,2024-04-19,5.48,5.94,5.14,5.34
FHTX,2024-04-22,5.31,5.4,4.96,5.05
FHTX,2024-04-23,5.2,5.375,5.09,5.16
FHTX,2024-04-24,5.21,5.62,5.15,5.21
FHTX,2024-04-25,5.04,5.31,4.8,5.23
FHTX,2024-04-26,5.25,5.545,5.16,5.49
FHTX,2024-04-29,5.62,5.9,5.61,5.73
FHTX,2024-04-30,5.57,5.68,5.44,5.46
FHTX,2024-05-01,5.48,6.25,5.48,5.86
FHTX,2024-05-02,6.0,6.35,5.85,6.11
FHTX,2024-05-03,6.35,6.5199,5.82,5.99
FHTX,2024-05-06,6.04,6.29,5.83,5.83
FHTX,2024-05-07,5.83,6.0343,5.62,5.63
FHTX,2024-05-08,5.51,5.98,5.51,5.98
FHTX,2024-05-09,5.93,6.5035,5.88,5.94
FHTX,2024-05-10,5.99,6.01,5.11,5.56
FHTX,2024-05-13,5.63,6.07,5.52,5.67
FHTX,2024-05-14,5.82,5.915,5.33,5.67
FHTX,2024-05-15,5.82,5.945,5.22,5.29
FHTX,2024-05-16,5.3942,5.88,5.3942,5.81
FHTX,2024-05-17,5.86,6.02,5.47,5.51
FHTX,2024-05-20,5.61,6.03,5.61,6.0
FHTX,2024-05-21,5.96,6.27,5.96,6.22
FHTX,2024-05-22,6.17,6.2799,6.0,6.22
FHTX,2024-05-23,6.22,6.363,5.97,6.01
FHTX,2024-05-24,6.01,6.14,5.6001,5.64
FHTX,2024-05-28,5.77,5.85,5.58,5.8
FHTX,2024-05-29,5.68,5.92,5.55,5.63
FHTX,2024-05-30,5.64,6.01,5.64,5.8
FHTX,2024-05-31,5.84,6.129,5.74,5.83
FHTX,2024-06-03,6.0,6.39,5.9,6.2
FHTX,2024-06-04,6.09,6.2,5.61,5.68
FHTX,2024-06-05,5.77,6.27,5.5312,6.2
FHTX,2024-06-06,6.13,6.3899,6.1,6.23
FHTX,2024-06-07,6.11,6.39,5.94,6.01
FHTX,2024-06-10,5.96,5.99,5.65,5.82
FHTX,2024-06-11,5.7,5.98,5.61,5.96
FHTX,2024-06-12,6.075,6.31,5.955,5.97
FHTX,2024-06-13,6.05,6.13,5.49,5.61
FHTX,2024-06-14,5.6,5.6,5.08,5.25
FHTX,2024-06-17,5.19,5.87,5.105,5.75
FHTX,2024-06-18,5.76,5.76,5.15,5.23
FHTX,2024-06-20,5.18,5.4,5.16,5.24
FHTX,2024-06-21,5.28,5.54,5.07,5.35
FHTX,2024-06-24,5.27,5.45,5.26,5.4
FHTX,2024-06-25,5.4,5.44,5.21,5.24
FHTX,2024-06-26,5.21,5.83,5.21,5.52
FHTX,2024-06-27,5.57,5.78,5.44,5.75
FHTX,2024-06-28,5.74,5.79,5.57,5.76
FHTX,2024-07-01,5.7,5.91,5.36,5.84
FHTX,2024-07-02,5.79,6.14,5.38,5.44
FHTX,2024-07-03,5.48,5.79,5.335,5.62
FHTX,2024-07-05,5.57,5.7099,5.23,5.3
FHTX,2024-07-08,5.28,5.42,4.8916,5.0
FHTX,2024-07-09,5.02,5.18,4.83,4.88
FHTX,2024-07-10,4.93,5.17,4.77,4.8
FHTX,2024-07-11,4.99,5.92,4.9695,5.87
FHTX,2024-07-12,6.06,6.2,5.7,6.14
FHTX,2024-07-15,6.25,6.36,5.97,6.25
FHTX,2024-07-16,6.38,6.98,6.38,6.67
FHTX,2024-07-17,6.56,6.82,6.1901,6.37
FHTX,2024-07-18,6.32,6.5482,5.62,6.04
FHTX,2024-07-19,6.07,6.16,5.74,5.9
FHTX,2024-07-22,5.95,6.39,5.895,6.29
FHTX,2024-07-23,6.21,6.7899,6.21,6.61
FHTX,2024-07-24,6.49,6.61,6.2,6.31
FHTX,2024-07-25,6.36,6.74,6.36,6.39
FHTX,2024-07-26,6.73,6.84,6.485,6.76
FHTX,2024-07-29,6.8,7.32,6.67,6.84
FHTX,2024-07-30,6.86,7.07,6.5,6.94
FHTX,2024-07-31,7.08,7.4,6.82,7.04
FHTX,2024-08-01,6.5879,6.95,6.19,6.465
FHTX,2024-08-02,6.09,6.4,5.87,6.05
FHTX,2024-08-05,5.75,5.83,5.3,5.57
FHTX,2024-08-06,5.52,5.73,5.39,5.48
FHTX,2024-08-07,5.69,5.69,4.87,5.04
FHTX,2024-08-08,5.16,5.38,5.16,5.23
FHTX,2024-08-09,5.19,5.52,5.08,5.25
FHTX,2024-08-12,5.31,5.85,5.18,5.57
FHTX,2024-08-13,5.69,5.99,5.5599,5.91
FHTX,2024-08-14,5.83,5.85,5.585,5.6
FHTX,2024-08-15,5.9,6.25,5.7678,6.2
FHTX,2024-08-16,6.2,6.41,6.01,6.26
FHTX,2024-08-19,6.77,7.95,6.65,7.57
FHTX,2024-08-20,7.57,7.73,7.04,7.56
FHTX,2024-08-21,7.67,7.94,7.32,7.4
FHTX,2024-08-22,7.48,7.73,7.384,7.51
FHTX,2024-08-23,7.64,8.26,7.28,8.01
FHTX,2024-08-26,8.0,8.5,7.7701,8.42
FHTX,2024-08-27,8.31,8.34,7.62,7.95
FHTX,2024-08-28,7.91,8.0275,7.3,7.6
FHTX,2024-08-29,7.66,7.93,7.395,7.89
FHTX,2024-08-30,7.89,8.3,7.67,8.29
FHTX,2024-09-03,8.2775,8.5719,7.85,7.86
FHTX,2024-09-04,7.93,8.26,7.64,7.97
FHTX,2024-09-05,8.06,8.2,7.86,8.09
FHTX,2024-09-06,8.08,8.24,7.53,7.53
FHTX,2024-09-09,7.73,9.57,7.73,9.42
FHTX,2024-09-10,9.31,9.68,8.88,9.66
FHTX,2024-09-11,9.58,9.67,8.86,9.27
FHTX,2024-09-12,9.3,9.3,8.54,8.865
FHTX,2024-09-13,9.05,9.94,8.6,9.72
FHTX,2024-09-16,9.68,10.01,9.17,9.26
FHTX,2024-09-17,9.47,10.18,9.3,9.84
FHTX,2024-09-18,9.89,10.25,9.53,9.56
FHTX,2024-09-19,10.11,10.11,9.51,9.67
FHTX,2024-09-20,9.65,10.25,9.53,9.99
FHTX,2024-09-23,9.32,9.32,9.0,9.32
FHTX,2024-09-24,9.41,9.82,9.174,9.54
FHTX,2024-09-25,9.56,9.73,9.15,9.15
FHTX,2024-09-26,9.46,9.8,9.25,9.61
FHTX,2024-09-27,9.87,9.99,9.31,9.36
FHTX,2024-09-30,9.34,9.85,9.17,9.25
FHTX,2024-10-01,9.25,9.28,8.65,8.68
FHTX,2024-10-02,8.43,8.75,7.8,8.33
