ticker,date,open,high,low,close
RZLV,2025-05-08,2.08,2.35,2.08,2.336
RZLV,2025-05-09,2.305,2.31,2.0,2.03
RZLV,2025-05-12,2.18,2.265,2.1301,2.15
RZLV,2025-05-13,2.155,2.305,2.155,2.26
RZLV,2025-05-14,2.26,2.47,2.22,2.37
RZLV,2025-05-15,2.311,2.369,2.25,2.29
RZLV,2025-05-16,2.31,2.5,2.26,2.41
RZLV,2025-05-19,2.305,2.4,2.28,2.34
RZLV,2025-05-20,2.35,2.4,2.15,2.16
RZLV,2025-05-21,2.16,2.315,2.07,2.1
RZLV,2025-05-22,2.08,2.235,2.0726,2.19
RZLV,2025-05-23,2.1,2.18,2.06,2.11
RZLV,2025-05-27,2.16,2.23,2.1,2.14
RZLV,2025-05-28,2.16,2.16,2.07,2.07
RZLV,2025-05-29,2.1,2.21,2.08,2.1
RZLV,2025-05-30,2.065,2.075,1.95,2.019
RZLV,2025-06-02,1.97,1.99,1.9,1.9
RZLV,2025-06-03,1.91,1.995,1.91,1.95
RZLV,2025-06-04,1.96,2.09,1.95,2.05
RZLV,2025-06-05,2.02,2.07,1.995,2.01
RZLV,2025-06-06,2.0,2.08,2.0,2.04
RZLV,2025-06-09,2.07,2.15,2.03,2.06
RZLV,2025-06-10,2.11,2.12,2.02,2.05
RZLV,2025-06-11,2.06,2.0734,1.92,1.94
RZLV,2025-06-12,1.965,2.375,1.925,2.14
RZLV,2025-06-13,2.05,2.13,2.01,2.03
RZLV,2025-06-16,2.105,2.105,2.0,2.02
RZLV,2025-06-17,2.02,2.05,1.97,1.98
RZLV,2025-06-18,1.98,2.06,1.96,2.01
RZLV,2025-06-20,2.03,2.03,1.92,1.9223
RZLV,2025-06-23,2.06,2.17,1.945,2.04
RZLV,2025-06-24,2.26,2.86,2.26,2.78
RZLV,2025-06-25,3.05,3.11,2.68,2.85
RZLV,2025-06-26,2.935,3.15,2.88,2.95
RZLV,2025-06-27,3.08,3.33,2.64,2.725
RZLV,2025-06-30,2.94,3.15,2.92,3.0797
RZLV,2025-07-01,2.96,3.01,2.815,2.88
RZLV,2025-07-02,2.86,2.97,2.75,2.77
RZLV,2025-07-03,2.8,2.9,2.78,2.82
RZLV,2025-07-07,2.79,2.8,2.58,2.65
RZLV,2025-07-08,2.66,2.75,2.58,2.61
RZLV,2025-07-09,2.62,2.64,2.43,2.49
RZLV,2025-07-10,2.56,2.75,2.54,2.62
RZLV,2025-07-11,2.4751,2.65,2.4751,2.54
RZLV,2025-07-14,2.52,2.56,2.42,2.45
RZLV,2025-07-15,2.49,2.52,2.39,2.43
RZLV,2025-07-16,2.43,2.655,2.41,2.65
RZLV,2025-07-17,2.9,3.03,2.76,2.87
RZLV,2025-07-18,2.87,2.93,2.77,2.82
RZLV,2025-07-21,2.89,3.23,2.68,2.7
RZLV,2025-07-22,2.84,3.015,2.69,2.99
RZLV,2025-07-23,3.165,3.6,3.07,3.39
RZLV,2025-07-24,3.35,3.39,3.02,3.04
RZLV,2025-07-25,3.1,3.14,2.89,2.95
RZLV,2025-07-28,3.09,3.14,2.88,2.92
RZLV,2025-07-29,2.93,2.94,2.7,2.755
RZLV,2025-07-30,2.77,2.92,2.75,2.81
RZLV,2025-07-31,2.89,3.05,2.84,2.935
RZLV,2025-08-01,2.85,2.955,2.76,2.95
RZLV,2025-08-04,3.05,3.19,2.96,3.09
RZLV,2025-08-05,3.17,3.245,3.04,3.07
RZLV,2025-08-06,3.05,3.05,2.91,2.98
RZLV,2025-08-07,3.0,3.1,2.89,2.95
RZLV,2025-08-08,3.02,3.0888,2.94,3.0
RZLV,2025-08-11,3.14,3.45,3.015,3.025
RZLV,2025-08-12,3.09,3.15,2.99,3.14
RZLV,2025-08-13,3.17,3.2,3.025,3.14
RZLV,2025-08-14,3.01,3.1,2.98,3.07
RZLV,2025-08-15,3.05,3.0782,2.98,3.02
RZLV,2025-08-18,3.06,3.45,3.035,3.43
RZLV,2025-08-19,3.43,3.545,2.94,3.0
RZLV,2025-08-20,3.04,3.08,2.85,3.03
RZLV,2025-08-21,3.0,3.08,2.95,3.0
RZLV,2025-08-22,2.98,3.13,2.9,3.06
RZLV,2025-08-25,3.06,3.195,3.02,3.13
RZLV,2025-08-26,3.11,3.16,3.04,3.07
RZLV,2025-08-27,3.09,3.16,3.0666,3.11
RZLV,2025-08-28,3.17,3.74,3.14,3.6
RZLV,2025-08-29,3.55,3.75,3.52,3.74
RZLV,2025-09-02,3.83,3.92,3.57,3.67
RZLV,2025-09-03,3.79,4.27,3.79,4.115
RZLV,2025-09-04,4.18,4.48,3.98,4.32
RZLV,2025-09-05,4.395,4.65,4.22,4.27
RZLV,2025-09-08,4.3,4.77,4.16,4.63
RZLV,2025-09-09,4.94,5.63,4.92,5.62
RZLV,2025-09-10,5.76,6.29,5.59,6.25
RZLV,2025-09-11,6.62,7.365,6.51,6.79
RZLV,2025-09-12,6.55,7.54,6.5,6.76
RZLV,2025-09-15,7.1,8.32,7.09,7.72
RZLV,2025-09-16,8.45,8.45,7.3,7.35
RZLV,2025-09-17,6.82,7.42,6.67,7.11
RZLV,2025-09-18,6.975,7.0465,6.565,6.9
RZLV,2025-09-19,6.84,7.0288,6.6,6.66
RZLV,2025-09-22,6.77,6.78,5.48,6.38
RZLV,2025-09-23,6.55,7.44,6.55,7.18
RZLV,2025-09-24,7.11,7.15,6.67,6.82
RZLV,2025-09-25,6.5,6.79,6.33,6.67
RZLV,2025-09-26,6.63,6.63,5.94,5.95
RZLV,2025-09-29,6.3,6.31,5.01,5.24
RZLV,2025-09-30,5.42,5.455,4.7,5.0
RZLV,2025-10-01,6.05,6.23,4.94,5.06
