ticker,date,open,high,low,close
ZURA,2023-06-30,8.5,8.5,8.05,8.2
ZURA,2023-07-03,8.25,8.31,7.8,8.02
ZURA,2023-07-05,7.98,8.25,7.26,7.32
ZURA,2023-07-06,7.27,7.615,6.855,7.1
ZURA,2023-07-07,7.12,7.3656,6.75,6.84
ZURA,2023-07-10,6.91,7.06,6.8,6.98
ZURA,2023-07-11,7.0,7.1,6.44,6.52
ZURA,2023-07-12,6.92,6.94,6.28,6.35
ZURA,2023-07-13,6.36,6.96,6.36,6.76
ZURA,2023-07-14,6.92,6.932,6.2,6.31
ZURA,2023-07-17,6.32,6.51,6.11,6.18
ZURA,2023-07-18,6.22,6.55,6.08,6.34
ZURA,2023-07-19,6.41,6.81,6.31,6.63
ZURA,2023-07-20,6.63,6.7,6.29,6.61
ZURA,2023-07-21,6.69,6.84,6.46,6.83
ZURA,2023-07-24,6.75,6.84,6.63,6.77
ZURA,2023-07-25,6.75,6.8,6.55,6.72
ZURA,2023-07-26,6.56,6.71,6.35,6.62
ZURA,2023-07-27,6.63,6.63,6.44,6.57
ZURA,2023-07-28,6.62,7.39,6.62,7.0
ZURA,2023-07-31,7.16,7.18,6.72,6.88
ZURA,2023-08-01,6.87,6.92,6.61,6.88
ZURA,2023-08-02,6.84,6.84,6.49,6.53
ZURA,2023-08-03,6.65,6.65,6.3,6.37
ZURA,2023-08-04,6.41,6.42,6.2,6.22
ZURA,2023-08-07,6.24,6.37,6.2,6.32
ZURA,2023-08-08,6.32,6.72,6.21,6.56
ZURA,2023-08-09,6.59,6.78,6.3,6.7
ZURA,2023-08-10,6.86,6.86,6.46,6.73
ZURA,2023-08-11,6.75,7.1,6.58,6.84
ZURA,2023-08-14,6.81,6.99,6.58,6.86
ZURA,2023-08-15,6.97,7.0,6.72,6.8
ZURA,2023-08-16,6.8,7.0,6.6,6.94
ZURA,2023-08-17,6.86,7.0,6.66,6.75
ZURA,2023-08-18,6.63,6.79,6.63,6.76
ZURA,2023-08-21,6.71,7.04,6.71,6.86
ZURA,2023-08-22,6.95,7.05,6.71,6.76
ZURA,2023-08-23,6.87,7.03,6.63,6.97
ZURA,2023-08-24,6.97,6.97,6.66,6.75
ZURA,2023-08-25,6.63,7.02,6.61,6.88
ZURA,2023-08-28,6.85,7.0,6.5,6.73
ZURA,2023-08-29,6.75,6.82,6.66,6.79
ZURA,2023-08-30,6.79,7.02,6.66,6.91
ZURA,2023-08-31,6.81,7.0,6.8,6.88
ZURA,2023-09-01,6.88,7.2,6.73,6.98
ZURA,2023-09-05,6.92,7.0,6.77,6.87
ZURA,2023-09-06,7.25,7.6339,6.85,6.97
ZURA,2023-09-07,6.98,7.0,6.6,6.6
ZURA,2023-09-08,6.7,6.77,6.05,6.14
ZURA,2023-09-11,6.4,7.18,6.22,6.73
ZURA,2023-09-12,6.71,7.1,6.71,7.03
ZURA,2023-09-13,7.0,7.11,6.91,6.96
ZURA,2023-09-14,6.88,7.0,6.85,6.88
ZURA,2023-09-15,6.91,6.9511,6.04,6.06
ZURA,2023-09-18,6.37,6.41,6.07,6.185
ZURA,2023-09-19,6.13,6.29,5.56,5.75
ZURA,2023-09-20,5.81,6.23,5.76,6.01
ZURA,2023-09-21,5.86,6.33,5.86,6.15
ZURA,2023-09-22,6.24,6.48,6.16,6.4
ZURA,2023-09-25,6.36,7.04,6.36,6.83
ZURA,2023-09-26,6.95,7.02,6.58,6.6
ZURA,2023-09-27,6.57,6.97,6.57,6.75
ZURA,2023-09-28,6.71,6.7994,6.29,6.46
ZURA,2023-09-29,6.4,6.84,6.4,6.6
ZURA,2023-10-02,6.52,6.76,6.33,6.61
ZURA,2023-10-03,6.51,7.22,6.51,7.0
ZURA,2023-10-04,6.99,7.0,6.82,6.95
ZURA,2023-10-05,7.0,7.0,6.63,6.87
ZURA,2023-10-06,6.9,6.9,6.575,6.7
ZURA,2023-10-09,6.63,6.95,6.63,6.93
ZURA,2023-10-10,6.97,7.1,6.68,6.81
ZURA,2023-10-11,6.77,6.92,6.65,6.69
ZURA,2023-10-12,6.66,6.86,6.33,6.33
ZURA,2023-10-13,6.35,6.47,5.86,5.91
ZURA,2023-10-16,5.9799,6.09,5.44,6.01
ZURA,2023-10-17,6.01,6.2,5.88,5.9
ZURA,2023-10-18,5.79,5.94,5.6,5.61
ZURA,2023-10-19,5.57,5.6,5.14,5.16
ZURA,2023-10-20,5.23,5.32,4.55,4.62
ZURA,2023-10-23,4.66,5.25,4.485,4.93
ZURA,2023-10-24,4.86,5.32,4.86,5.12
ZURA,2023-10-25,5.1,5.45,5.1,5.26
ZURA,2023-10-26,5.35,5.35,5.06,5.16
ZURA,2023-10-27,5.16,5.16,4.65,4.95
ZURA,2023-10-30,4.9,5.0,4.58,4.91
ZURA,2023-10-31,4.91,5.09,4.63,4.7
ZURA,2023-11-01,4.69,4.87,4.61,4.7
ZURA,2023-11-02,4.99,4.99,4.66,4.93
ZURA,2023-11-03,5.04,5.13,4.81,4.88
ZURA,2023-11-06,4.85,4.88,4.5,4.63
ZURA,2023-11-07,4.66,4.66,4.15,4.45
ZURA,2023-11-08,4.43,4.5899,4.2,4.43
ZURA,2023-11-09,4.5,4.5,4.24,4.27
ZURA,2023-11-10,4.29,4.4357,4.1,4.28
ZURA,2023-11-13,4.28,4.28,3.91,4.0
ZURA,2023-11-14,4.12,4.42,4.085,4.4
ZURA,2023-11-15,4.33,4.57,4.3,4.37
ZURA,2023-11-16,4.32,4.36,4.14,4.26
ZURA,2023-11-17,4.29,4.315,4.05,4.23
ZURA,2023-11-20,4.23,4.48,4.18,4.47
ZURA,2023-11-21,4.4,4.5,4.27,4.46
ZURA,2023-11-22,4.4122,4.55,4.21,4.24
ZURA,2023-11-24,4.21,4.49,4.19,4.49
ZURA,2023-11-27,4.52,4.71,4.4005,4.47
ZURA,2023-11-28,4.53,4.87,4.53,4.66
ZURA,2023-11-29,4.7,4.93,4.54,4.65
ZURA,2023-11-30,4.69,4.95,4.62,4.85
ZURA,2023-12-01,4.9,5.0,4.6786,4.78
ZURA,2023-12-04,4.94,5.5,4.7,4.75
ZURA,2023-12-05,4.68,4.755,4.25,4.32
ZURA,2023-12-06,4.35,4.35,3.98,4.02
ZURA,2023-12-07,4.07,4.12,3.92,4.0
ZURA,2023-12-08,3.92,4.03,3.92,4.0
ZURA,2023-12-11,4.0,4.45,3.96,4.36
ZURA,2023-12-12,4.35,4.4735,4.19,4.27
ZURA,2023-12-13,4.31,4.31,4.04,4.1
ZURA,2023-12-14,4.15,4.3,4.12,4.2
ZURA,2023-12-15,4.45,4.7,4.2,4.58
ZURA,2023-12-18,4.6,4.92,4.51,4.82
ZURA,2023-12-19,4.9,5.31,4.82,5.0
ZURA,2023-12-20,4.98,5.25,4.77,4.83
ZURA,2023-12-21,4.88,5.13,4.81,5.12
ZURA,2023-12-22,5.17,5.5,5.1,5.26
ZURA,2023-12-26,5.26,5.43,4.8201,4.95
ZURA,2023-12-27,5.0,5.09,4.75,4.85
ZURA,2023-12-28,4.875,5.0,4.7,4.8
ZURA,2023-12-29,4.83,4.92,4.47,4.67
ZURA,2024-01-02,4.63,4.65,4.12,4.35
ZURA,2024-01-03,4.44,4.55,4.13,4.205
ZURA,2024-01-04,4.33,4.415,4.0,4.05
ZURA,2024-01-05,4.05,4.11,3.92,4.06
ZURA,2024-01-08,4.06,4.13,3.92,4.11
ZURA,2024-01-09,4.21,4.21,3.9438,4.06
ZURA,2024-01-10,4.1,4.1,3.89,3.94
ZURA,2024-01-11,3.99,4.2,3.84,3.93
ZURA,2024-01-12,3.99,3.99,3.62,3.83
ZURA,2024-01-16,3.85,3.9,3.7,3.82
ZURA,2024-01-17,3.76,3.91,3.71,3.84
ZURA,2024-01-18,3.87,4.06,3.82,4.03
ZURA,2024-01-19,4.05,4.3,3.97,4.3
ZURA,2024-01-22,4.32,4.48,4.1,4.25
ZURA,2024-01-23,4.3,4.3,3.84,3.98
ZURA,2024-01-24,4.08,4.19,3.88,3.97
ZURA,2024-01-25,4.08,4.13,3.57,3.6
ZURA,2024-01-26,3.66,3.805,3.06,3.2
ZURA,2024-01-29,3.24,3.34,3.13,3.33
ZURA,2024-01-30,3.36,3.405,3.065,3.18
ZURA,2024-01-31,3.18,3.18,2.85,2.85
ZURA,2024-02-01,2.94,3.11,2.8,3.11
ZURA,2024-02-02,3.14,3.365,3.0548,3.3
ZURA,2024-02-05,3.25,3.37,2.95,3.29
ZURA,2024-02-06,3.28,3.79,3.25,3.72
ZURA,2024-02-07,3.75,4.13,3.6999,4.0
ZURA,2024-02-08,4.01,4.07,3.63,3.92
ZURA,2024-02-09,3.95,4.06,3.76,4.0
ZURA,2024-02-12,3.96,4.27,3.925,4.21
ZURA,2024-02-13,4.17,4.17,3.7701,3.93
ZURA,2024-02-14,4.0,4.065,3.73,3.96
ZURA,2024-02-15,3.95,4.08,3.83,4.01
ZURA,2024-02-16,3.94,4.04,3.83,3.9
ZURA,2024-02-20,3.87,3.99,3.75,3.78
ZURA,2024-02-21,3.79,3.819,3.6,3.68
ZURA,2024-02-22,3.76,3.76,3.61,3.66
ZURA,2024-02-23,3.76,3.83,3.58,3.65
ZURA,2024-02-26,3.64,3.73,3.51,3.66
ZURA,2024-02-27,3.67,3.84,3.63,3.7
ZURA,2024-02-28,3.66,3.89,3.54,3.76
ZURA,2024-02-29,3.84,3.86,3.67,3.68
ZURA,2024-03-01,3.68,3.8,3.56,3.67
ZURA,2024-03-04,3.63,3.7,3.54,3.55
ZURA,2024-03-05,3.5,3.62,3.47,3.49
ZURA,2024-03-06,3.5,3.5729,3.173,3.25
ZURA,2024-03-07,3.25,3.3,3.12,3.22
ZURA,2024-03-08,3.19,3.53,3.19,3.24
ZURA,2024-03-11,3.21,3.471,3.08,3.23
ZURA,2024-03-12,3.25,3.37,3.16,3.26
ZURA,2024-03-13,3.29,3.3899,3.19,3.33
ZURA,2024-03-14,3.34,3.36,3.05,3.17
ZURA,2024-03-15,3.12,3.23,3.11,3.19
ZURA,2024-03-18,3.21,3.21,3.08,3.13
ZURA,2024-03-19,3.13,3.2,3.02,3.08
ZURA,2024-03-20,3.05,3.09,2.94,3.04
ZURA,2024-03-21,3.04,3.07,2.86,2.89
ZURA,2024-03-22,2.86,2.86,2.0,2.05
ZURA,2024-03-25,2.11,3.0799,2.1,2.4
ZURA,2024-03-26,2.33,2.47,2.24,2.26
ZURA,2024-03-27,2.3,2.49,2.235,2.32
ZURA,2024-03-28,2.29,2.6,2.2501,2.57
ZURA,2024-04-01,2.45,2.88,2.4157,2.85
ZURA,2024-04-02,2.83,3.07,2.81,2.93
ZURA,2024-04-03,2.86,3.05,2.73,2.93
ZURA,2024-04-04,2.97,3.11,2.88,2.9
ZURA,2024-04-05,2.91,2.94,2.72,2.73
ZURA,2024-04-08,2.8,2.98,2.73,2.79
ZURA,2024-04-09,2.81,2.93,2.74,2.77
ZURA,2024-04-10,2.74,2.84,2.66,2.78
ZURA,2024-04-11,2.75,3.04,2.7,2.87
ZURA,2024-04-12,2.92,3.7,2.89,3.36
ZURA,2024-04-15,3.3,3.68,3.14,3.14
ZURA,2024-04-16,3.12,3.21,3.03,3.04
ZURA,2024-04-17,3.09,3.25,2.9962,3.13
ZURA,2024-04-18,3.6,3.91,3.36,3.69
ZURA,2024-04-19,3.65,3.88,3.25,3.3
ZURA,2024-04-22,3.48,3.4931,3.2,3.31
ZURA,2024-04-23,3.27,3.65,3.27,3.48
ZURA,2024-04-24,3.47,3.56,3.13,3.31
ZURA,2024-04-25,3.51,3.7965,3.36,3.62
ZURA,2024-04-26,3.68,4.85,3.68,4.41
ZURA,2024-04-29,4.37,4.85,4.2935,4.64
ZURA,2024-04-30,4.66,4.95,4.21,4.27
ZURA,2024-05-01,4.27,4.32,3.91,4.15
ZURA,2024-05-02,4.22,4.48,4.12,4.36
ZURA,2024-05-03,4.67,4.8,4.42,4.62
ZURA,2024-05-06,4.63,4.84,4.52,4.69
ZURA,2024-05-07,4.71,4.74,4.5,4.64
ZURA,2024-05-08,4.56,4.88,4.56,4.71
ZURA,2024-05-09,4.74,4.87,4.53,4.6
ZURA,2024-05-10,4.74,4.8,4.58,4.68
ZURA,2024-05-13,4.79,4.835,4.52,4.79
ZURA,2024-05-14,4.85,5.41,4.82,5.16
ZURA,2024-05-15,5.23,5.285,4.77,5.19
ZURA,2024-05-16,5.3,6.2,5.18,6.0
ZURA,2024-05-17,5.99,6.35,5.83,6.05
ZURA,2024-05-20,6.11,6.3103,5.8,5.99
ZURA,2024-05-21,5.9,5.9402,5.42,5.5
ZURA,2024-05-22,5.57,5.7992,5.44,5.52
ZURA,2024-05-23,6.0,6.03,5.46,5.64
ZURA,2024-05-24,5.75,5.82,5.34,5.49
ZURA,2024-05-28,5.53,5.53,4.93,5.25
ZURA,2024-05-29,5.24,5.24,4.9,5.08
ZURA,2024-05-30,5.04,5.56,5.0056,5.37
ZURA,2024-05-31,5.33,5.47,4.85,5.25
ZURA,2024-06-03,5.45,5.5,4.88,4.88
ZURA,2024-06-04,4.89,4.93,4.42,4.46
ZURA,2024-06-05,4.56,4.83,4.5,4.56
ZURA,2024-06-06,4.53,4.6,4.13,4.19
ZURA,2024-06-07,4.21,4.4868,4.0,4.01
ZURA,2024-06-10,4.01,4.21,3.75,3.75
ZURA,2024-06-11,3.75,3.94,3.6803,3.83
ZURA,2024-06-12,3.93,3.95,3.72,3.745
ZURA,2024-06-13,3.75,3.81,3.64,3.73
ZURA,2024-06-14,3.7,3.8519,3.55,3.77
ZURA,2024-06-17,3.77,3.81,3.6,3.73
ZURA,2024-06-18,3.7,3.7457,3.36,3.38
ZURA,2024-06-20,3.42,3.5683,3.35,3.45
ZURA,2024-06-21,3.47,3.75,3.26,3.42
ZURA,2024-06-24,3.38,3.59,3.32,3.39
ZURA,2024-06-25,3.37,3.53,3.29,3.41
ZURA,2024-06-26,3.38,3.38,3.14,3.29
ZURA,2024-06-27,3.25,3.43,3.1967,3.37
ZURA,2024-06-28,3.42,3.64,3.375,3.5
ZURA,2024-07-01,3.5,3.92,3.42,3.63
ZURA,2024-07-02,3.63,3.91,3.22,3.43
ZURA,2024-07-03,3.51,3.58,3.43,3.51
ZURA,2024-07-05,3.53,3.56,3.43,3.5
ZURA,2024-07-08,3.58,3.6697,3.5,3.6
ZURA,2024-07-09,3.63,3.74,3.515,3.71
ZURA,2024-07-10,3.75,3.7757,3.595,3.65
ZURA,2024-07-11,3.71,4.0069,3.655,3.94
ZURA,2024-07-12,3.68,3.77,3.4,3.72
ZURA,2024-07-15,3.68,3.825,3.54,3.68
ZURA,2024-07-16,3.71,3.92,3.7043,3.8
ZURA,2024-07-17,3.75,3.8067,3.37,3.5
ZURA,2024-07-18,3.44,3.615,3.42,3.49
ZURA,2024-07-19,3.5,3.58,3.405,3.49
ZURA,2024-07-22,3.53,3.59,3.44,3.57
ZURA,2024-07-23,3.55,3.86,3.52,3.84
ZURA,2024-07-24,3.82,3.93,3.64,3.7
ZURA,2024-07-25,3.69,3.85,3.56,3.75
ZURA,2024-07-26,3.84,3.94,3.78,3.885
ZURA,2024-07-29,3.97,4.075,3.85,4.02
ZURA,2024-07-30,4.04,4.07,3.73,3.74
ZURA,2024-07-31,3.83,4.2669,3.6405,3.94
ZURA,2024-08-01,3.93,4.06,3.71,3.75
ZURA,2024-08-02,3.67,3.79,3.53,3.64
ZURA,2024-08-05,3.36,3.83,3.33,3.67
ZURA,2024-08-06,3.66,3.91,3.62,3.795
ZURA,2024-08-07,3.85,3.8811,3.52,3.53
ZURA,2024-08-08,3.56,3.75,3.46,3.54
ZURA,2024-08-09,3.53,3.555,3.33,3.39
ZURA,2024-08-12,3.39,3.43,3.18,3.37
ZURA,2024-08-13,3.39,3.39,3.19,3.29
ZURA,2024-08-14,3.26,3.35,3.18,3.25
ZURA,2024-08-15,3.31,3.36,3.22,3.28
ZURA,2024-08-16,3.27,3.32,3.15,3.28
ZURA,2024-08-19,3.27,3.53,3.26,3.48
ZURA,2024-08-20,3.45,3.6,3.39,3.55
ZURA,2024-08-21,3.56,3.63,3.46,3.54
ZURA,2024-08-22,3.54,3.63,3.49,3.56
ZURA,2024-08-23,3.59,3.68,3.52,3.57
ZURA,2024-08-26,3.62,4.21,3.61,4.05
ZURA,2024-08-27,4.02,4.3,3.955,4.26
ZURA,2024-08-28,4.19,4.58,4.1,4.22
ZURA,2024-08-29,4.295,4.53,4.165,4.18
ZURA,2024-08-30,4.14,4.17,3.92,4.1295
ZURA,2024-09-03,4.08,4.225,3.99,4.075
ZURA,2024-09-04,4.08,4.12,3.73,3.95
ZURA,2024-09-05,3.9,4.03,3.72,3.76
ZURA,2024-09-06,3.895,3.92,3.57,3.62
ZURA,2024-09-09,3.64,3.93,3.52,3.58
ZURA,2024-09-10,3.6,3.6498,3.27,3.3
ZURA,2024-09-11,3.33,3.5899,3.32,3.51
ZURA,2024-09-12,3.51,3.7492,3.51,3.59
ZURA,2024-09-13,3.68,3.76,3.68,3.7
ZURA,2024-09-16,3.67,3.74,3.56,3.59
ZURA,2024-09-17,3.62,4.0,3.55,3.88
ZURA,2024-09-18,3.9,4.325,3.78,4.13
ZURA,2024-09-19,4.24,4.45,4.125,4.3
ZURA,2024-09-20,4.22,4.55,4.22,4.44
ZURA,2024-09-23,4.44,4.44,4.1,4.2
ZURA,2024-09-24,4.25,4.25,3.85,4.0
ZURA,2024-09-25,4.01,4.19,3.89,3.91
ZURA,2024-09-26,3.93,4.0986,3.91,3.98
ZURA,2024-09-27,4.01,4.17,3.91,4.07
ZURA,2024-09-30,4.04,4.205,3.94,4.05
ZURA,2024-10-01,4.06,4.06,3.75,3.86
ZURA,2024-10-02,3.84,3.99,3.75,3.96
ZURA,2024-10-03,3.98,4.17,3.88,4.15
ZURA,2024-10-04,4.11,4.47,4.095,4.38
ZURA,2024-10-07,4.37,4.425,4.22,4.26
ZURA,2024-10-08,4.27,4.27,4.15,4.21
ZURA,2024-10-09,4.21,4.21,3.97,3.98
ZURA,2024-10-10,3.93,3.95,3.845,3.86
ZURA,2024-10-11,3.85,4.07,3.81,4.06
ZURA,2024-10-14,4.05,4.18,4.005,4.07
ZURA,2024-10-15,4.011,4.2,3.945,4.16
ZURA,2024-10-16,4.21,4.53,4.09,4.53
ZURA,2024-10-17,4.5,4.97,4.41,4.89
ZURA,2024-10-18,4.89,5.07,4.855,4.92
ZURA,2024-10-21,4.91,4.98,4.71,4.83
ZURA,2024-10-22,4.81,4.94,4.58,4.92
ZURA,2024-10-23,4.88,4.96,4.555,4.64
ZURA,2024-10-24,4.63,4.6965,4.54,4.6
ZURA,2024-10-25,4.74,4.91,4.74,4.74
ZURA,2024-10-28,4.78,4.9,4.59,4.61
ZURA,2024-10-29,4.58,4.61,4.323,4.49
ZURA,2024-10-30,4.46,4.82,4.44,4.63
ZURA,2024-10-31,4.4,4.4,4.37,4.4
ZURA,2024-11-01,4.38,4.42,4.26,4.38
ZURA,2024-11-04,4.49,4.53,4.29,4.38
ZURA,2024-11-05,4.27,4.42,4.0,4.11
ZURA,2024-11-06,4.205,4.42,4.05,4.295
ZURA,2024-11-07,4.33,4.52,4.3,4.47
ZURA,2024-11-08,4.55,4.7,4.45,4.58
ZURA,2024-11-11,4.7105,4.85,4.61,4.71
ZURA,2024-11-12,4.64,4.7,4.41,4.535
ZURA,2024-11-13,4.58,4.59,4.37,4.39
ZURA,2024-11-14,4.4,4.4,3.44,3.6
ZURA,2024-11-15,3.72,3.7393,3.145,3.16
ZURA,2024-11-18,3.18,3.26,3.11,3.21
ZURA,2024-11-19,3.3,3.38,3.025,3.15
ZURA,2024-11-20,3.15,3.2978,2.78,2.9
ZURA,2024-11-21,2.94,2.99,2.93,2.93
ZURA,2024-11-22,2.95,2.95,2.705,2.73
ZURA,2024-11-25,2.85,3.18,2.82,3.06
ZURA,2024-11-26,3.13,3.13,2.91,3.01
ZURA,2024-11-27,3.0,3.0,2.92,3.0
ZURA,2024-11-29,3.0,3.1,2.98,3.05
ZURA,2024-12-02,3.0663,3.0663,2.75,2.8
ZURA,2024-12-03,2.7,2.7,2.65,2.7
ZURA,2024-12-04,2.65,2.87,2.65,2.74
ZURA,2024-12-05,2.74,2.84,2.68,2.8
ZURA,2024-12-06,2.7834,2.96,2.76,2.88
ZURA,2024-12-09,2.94,2.94,2.755,2.76
ZURA,2025-01-27,1.72,1.813,1.65,1.66
ZURA,2025-01-28,1.64,1.675,1.6,1.61
ZURA,2025-01-29,1.61,1.8,1.61,1.73
ZURA,2025-01-30,1.75,1.9,1.72,1.76
ZURA,2025-01-31,1.77,1.915,1.73,1.88
ZURA,2025-02-03,1.8,1.87,1.71,1.72
ZURA,2025-02-04,1.74,1.83,1.705,1.71
ZURA,2025-02-05,1.76,1.86,1.71,1.78
ZURA,2025-02-06,1.8,1.83,1.76,1.77
ZURA,2025-02-07,1.78,1.78,1.65,1.66
ZURA,2025-02-10,1.68,1.705,1.49,1.51
ZURA,2025-02-11,1.48,1.56,1.36,1.41
ZURA,2025-02-12,1.39,1.435,1.35,1.41
ZURA,2025-02-13,1.42,1.51,1.405,1.5
ZURA,2025-02-14,1.55,1.57,1.485,1.55
ZURA,2025-02-18,1.55,1.63,1.49,1.51
ZURA,2025-02-19,1.49,1.495,1.39,1.46
ZURA,2025-02-20,1.46,1.47,1.41,1.44
ZURA,2025-02-21,1.48,1.535,1.39,1.4
ZURA,2025-02-24,1.44,1.44,1.32,1.32
ZURA,2025-02-25,1.33,1.36,1.285,1.285
ZURA,2025-02-26,1.28,1.28,1.22,1.24
ZURA,2025-02-27,1.24,1.24,1.2,1.2
ZURA,2025-02-28,1.2,1.36,1.17,1.36
ZURA,2025-03-03,1.45,1.4525,1.16,1.17
ZURA,2025-03-04,1.17,1.17,1.1,1.15
ZURA,2025-03-05,1.14,1.29,1.14,1.23
ZURA,2025-03-06,1.22,1.28,1.185,1.28
ZURA,2025-03-07,1.25,1.25,1.22,1.25
ZURA,2025-03-10,1.26,1.2999,1.15,1.185
ZURA,2025-03-11,1.21,1.2291,1.15,1.22
ZURA,2025-03-12,1.22,1.24,1.2,1.23
ZURA,2025-03-13,1.23,1.28,1.07,1.08
ZURA,2025-03-14,1.1379,1.28,1.1379,1.28
ZURA,2025-03-17,1.29,1.37,1.24,1.36
ZURA,2025-03-18,1.38,1.38,1.2808,1.33
ZURA,2025-03-19,1.33,1.45,1.3104,1.42
ZURA,2025-03-20,1.4,1.4,1.31,1.4
ZURA,2025-03-21,1.38,1.43,1.33,1.39
ZURA,2025-03-24,1.37,1.46,1.3,1.35
ZURA,2025-03-25,1.34,1.57,1.29,1.49
ZURA,2025-03-26,1.48,1.48,1.27,1.335
ZURA,2025-03-27,1.305,1.39,1.3,1.355
ZURA,2025-03-28,1.36,1.36,1.21,1.265
ZURA,2025-03-31,1.28,1.3495,1.17,1.285
ZURA,2025-04-01,1.27,1.27,1.12,1.185
ZURA,2025-04-02,1.18,1.23,1.16,1.17
ZURA,2025-04-03,1.13,1.14,0.9801,1.085
ZURA,2025-04-04,1.03,1.15,0.97,1.02
ZURA,2025-04-07,1.01,1.2,1.0,1.15
ZURA,2025-04-08,1.2,1.23,1.125,1.13
ZURA,2025-04-09,1.11,1.32,1.095,1.22
ZURA,2025-04-10,1.18,1.18,1.06,1.12
ZURA,2025-04-11,1.1169,1.22,1.0901,1.21
ZURA,2025-04-14,1.12,1.12,1.12,1.12
ZURA,2025-04-15,1.12,1.17,1.1,1.14
ZURA,2025-04-16,1.12,1.1699,1.06,1.15
ZURA,2025-04-17,1.1027,1.25,1.1027,1.23
ZURA,2025-04-21,1.21,1.39,1.21,1.37
ZURA,2025-04-22,1.3599,1.53,1.3599,1.49
ZURA,2025-04-23,1.5343,1.59,1.415,1.44
