ticker,date,open,high,low,close
IBEX,2021-03-15,22.6,23.17,21.71,22.28
IBEX,2021-03-16,22.29,23.49,21.71,21.72
IBEX,2021-03-17,21.99,22.38,20.475,21.29
IBEX,2021-03-18,21.0,21.0,20.2535,20.99
IBEX,2021-03-19,20.75,22.46,20.44,20.44
IBEX,2021-03-22,21.03,22.883,20.49,22.05
IBEX,2021-03-23,21.72,22.34,20.72,21.19
IBEX,2021-03-24,21.25,22.79,20.44,20.44
IBEX,2021-03-25,20.44,21.03,20.44,20.9
IBEX,2021-03-26,21.34,21.6,20.62,21.07
IBEX,2021-03-29,20.29,20.345,20.15,20.15
IBEX,2021-03-30,20.5,21.31,20.15,20.94
IBEX,2021-03-31,21.4,22.44,21.4,22.0
IBEX,2021-04-01,22.8999,22.8999,21.29,22.74
IBEX,2021-04-05,22.78,24.6839,22.5,23.39
IBEX,2021-04-06,23.73,23.73,21.0,21.18
IBEX,2021-04-07,21.35,22.9399,20.16,20.46
IBEX,2021-04-08,22.12,22.12,20.42,21.82
IBEX,2021-04-09,21.995,22.76,21.775,22.7
IBEX,2021-04-12,22.49,23.35,20.62,23.35
IBEX,2021-04-13,21.21,23.37,21.21,22.11
IBEX,2021-04-14,22.07,22.84,21.7942,22.76
IBEX,2021-04-15,23.0,23.75,22.0734,23.75
IBEX,2021-04-16,24.2,25.0,22.7466,24.95
IBEX,2021-04-19,24.9,24.9,21.96,22.36
IBEX,2021-04-20,22.88,22.88,21.41,22.3
IBEX,2021-04-21,22.61,22.61,21.51,21.94
IBEX,2021-04-22,21.53,23.235,21.53,23.02
IBEX,2021-04-23,23.1,25.5,22.62,24.75
IBEX,2021-04-26,24.5,24.56,22.7601,22.84
IBEX,2021-04-27,23.89,25.0,23.78,24.36
IBEX,2021-04-28,23.9,24.23,22.81,22.81
IBEX,2021-04-29,23.25,24.0,22.1,22.99
IBEX,2021-04-30,22.35,23.34,22.15,23.1
IBEX,2021-05-03,22.5,23.48,22.42,23.22
IBEX,2021-05-04,23.11,23.25,21.93,22.7
IBEX,2021-05-05,22.81,23.66,22.4,23.03
IBEX,2021-05-06,23.15,23.7,22.6,23.47
IBEX,2021-05-07,23.07,24.9999,23.07,24.0
IBEX,2021-05-10,23.82,24.9999,23.12,23.78
IBEX,2021-05-11,23.1,23.7,22.1,22.2
IBEX,2021-05-12,22.2,22.7,20.78,20.78
IBEX,2021-05-13,21.12,21.99,21.12,21.54
IBEX,2021-05-14,20.98,22.81,20.2901,22.76
IBEX,2021-05-17,22.82,23.44,21.765,23.08
IBEX,2021-05-18,22.71,22.98,21.98,22.14
IBEX,2021-05-19,22.18,22.9499,21.12,21.78
IBEX,2021-05-20,21.57,22.3186,21.105,21.96
IBEX,2021-05-21,21.8,22.48,21.605,22.0
IBEX,2021-05-24,22.1,22.47,21.617,22.19
IBEX,2021-05-25,22.22,22.22,21.25,21.37
IBEX,2021-05-26,21.03,21.39,20.3,21.14
IBEX,2021-05-27,21.14,21.76,20.88,21.06
IBEX,2021-05-28,21.31,22.275,20.64,21.74
IBEX,2021-06-01,22.08,23.11,22.08,22.57
IBEX,2021-06-02,23.0,23.0,21.87,22.03
IBEX,2021-06-03,22.2,22.2,21.06,21.38
IBEX,2021-06-04,21.46,22.67,20.99,21.12
IBEX,2021-06-07,20.875,21.27,20.525,20.67
IBEX,2021-06-08,21.08,21.3399,20.45,20.97
IBEX,2021-06-09,20.86,21.0,19.9,19.9
IBEX,2021-06-10,20.2,20.42,19.1,19.65
IBEX,2021-06-11,19.65,20.48,19.17,20.31
IBEX,2021-06-14,20.12,20.12,19.21,19.28
IBEX,2021-06-15,19.28,19.28,18.51,18.72
IBEX,2021-06-16,18.72,18.72,18.41,18.5
IBEX,2021-06-17,18.65,18.75,18.0,18.0
IBEX,2021-06-18,18.01,19.26,18.01,19.09
IBEX,2021-06-21,19.06,19.75,18.0498,18.5
IBEX,2021-06-22,18.59,18.9799,18.1001,18.86
IBEX,2021-06-23,18.58,19.5,18.5,18.9
IBEX,2021-06-24,18.62,19.34,18.45,18.91
IBEX,2021-06-25,18.74,20.6,18.62,20.6
IBEX,2021-06-28,20.37,20.5536,20.01,20.2
IBEX,2021-06-29,20.2,20.2,19.05,19.63
IBEX,2021-06-30,19.54,19.8992,19.25,19.52
IBEX,2021-07-01,19.51,20.6577,19.27,19.41
IBEX,2021-07-02,19.44,20.84,19.32,20.1
IBEX,2021-07-06,19.92,19.92,19.2,19.5
IBEX,2021-07-07,18.9722,19.98,18.4173,19.76
IBEX,2021-07-08,19.38,20.29,19.22,20.0
IBEX,2021-07-09,20.4,20.47,19.895,20.17
IBEX,2021-07-12,20.4521,21.175,20.4521,21.17
IBEX,2021-07-13,20.85,21.05,20.48,20.48
IBEX,2021-07-14,20.48,21.1,20.0,20.57
IBEX,2021-07-15,20.0,20.65,20.0,20.65
IBEX,2021-07-16,20.64,21.95,20.64,21.0
IBEX,2021-07-19,20.46,22.9,20.035,22.9
IBEX,2021-07-20,22.5,22.55,20.81,22.33
IBEX,2021-07-21,22.7,22.7,21.4201,22.69
IBEX,2021-07-22,22.32,22.56,21.43,22.3
IBEX,2021-07-23,22.37,22.37,21.39,21.94
IBEX,2021-07-26,21.92,22.7,21.92,22.28
IBEX,2021-07-27,22.25,22.42,21.64,21.71
IBEX,2021-07-28,21.63,22.16,21.17,21.5
IBEX,2021-07-29,21.925,21.9375,20.66,20.97
IBEX,2021-07-30,20.88,20.88,20.27,20.63
IBEX,2021-08-02,20.73,20.85,20.23,20.38
IBEX,2021-08-03,20.3,20.45,19.895,20.24
IBEX,2021-08-04,20.01,20.15,19.16,19.35
IBEX,2021-08-05,19.5,20.43,19.37,20.43
IBEX,2021-08-06,20.5,20.79,19.84,20.38
IBEX,2021-08-09,20.54,20.54,19.76,20.11
IBEX,2021-08-10,20.17,20.605,19.6101,19.9
IBEX,2021-08-11,20.2,20.38,19.77,19.9
IBEX,2021-08-12,19.66,19.99,19.55,19.82
IBEX,2021-08-13,19.72,19.72,19.21,19.29
IBEX,2021-08-16,19.35,19.43,18.87,19.01
IBEX,2021-08-17,18.84,18.845,18.17,18.51
IBEX,2021-08-18,18.386,19.24,18.27,18.5
IBEX,2021-08-19,18.55,18.665,18.13,18.21
IBEX,2021-08-20,18.17,18.74,18.17,18.61
IBEX,2021-08-23,18.65,18.99,18.65,18.9
IBEX,2021-08-24,18.9439,18.9439,18.4,18.7
IBEX,2021-08-25,18.81,19.2,18.39,18.6
IBEX,2021-08-26,18.75,18.9,18.27,18.27
IBEX,2021-08-27,18.42,18.69,18.41,18.69
IBEX,2021-08-30,18.57,18.83,18.11,18.21
IBEX,2021-08-31,18.31,18.31,17.98,17.98
IBEX,2021-09-01,17.85,18.12,17.5,17.91
IBEX,2021-09-02,17.93,18.21,17.4,17.95
IBEX,2021-09-03,17.95,18.5,17.62,18.5
IBEX,2021-09-07,18.39,18.5804,18.03,18.09
IBEX,2021-09-08,18.36,18.5,18.03,18.3
IBEX,2021-09-09,18.45,18.45,18.0,18.01
IBEX,2021-09-10,18.36,18.4599,17.77,17.77
IBEX,2021-09-13,18.39,19.0,17.5052,18.38
IBEX,2021-09-14,18.45,18.58,17.66,17.85
IBEX,2021-09-15,17.78,18.15,16.38,18.0
IBEX,2021-09-16,17.83,20.23,17.83,19.5
IBEX,2021-09-17,20.35,20.35,17.36,17.66
IBEX,2021-09-20,17.1,17.6412,15.51,17.21
IBEX,2021-09-21,17.16,17.45,16.2426,17.26
IBEX,2021-09-22,17.24,18.42,17.07,18.19
IBEX,2021-09-23,18.21,18.21,17.01,17.09
IBEX,2021-09-24,17.11,17.5,17.11,17.35
IBEX,2021-09-27,17.58,17.81,16.64,17.6
IBEX,2021-09-28,17.6,17.78,17.05,17.51
IBEX,2021-09-29,16.6401,17.06,16.62,17.0
IBEX,2021-09-30,16.96,17.23,16.62,17.0
IBEX,2021-10-01,17.49,17.49,16.8366,17.12
IBEX,2021-10-04,17.21,17.71,16.88,17.29
IBEX,2021-10-05,17.56,17.65,16.92,16.96
IBEX,2021-10-06,17.0,17.37,17.0,17.24
IBEX,2021-10-07,17.27,18.85,17.27,18.06
IBEX,2021-10-08,18.17,18.17,17.11,17.11
IBEX,2021-10-11,17.16,18.53,16.95,17.19
IBEX,2021-10-12,17.05,17.55,17.0,17.45
IBEX,2021-10-13,17.44,18.2633,16.93,17.13
IBEX,2021-10-14,17.27,18.48,16.76,16.84
IBEX,2021-10-15,17.15,17.19,16.02,17.0
IBEX,2021-10-18,16.81,17.21,15.3774,17.1
IBEX,2021-10-19,17.15,17.49,17.0,17.38
IBEX,2021-10-20,17.38,17.62,17.0,17.59
IBEX,2021-10-21,17.37,17.52,17.325,17.44
IBEX,2021-10-22,17.21,17.21,17.21,17.21
IBEX,2021-10-25,17.2,17.48,17.08,17.48
IBEX,2021-10-26,16.96,17.21,16.96,17.07
IBEX,2021-10-27,17.0,17.0,16.6176,16.73
IBEX,2021-10-28,16.61,17.8,16.24,16.76
IBEX,2021-10-29,16.93,16.93,16.25,16.25
IBEX,2021-11-01,16.95,17.6,16.3501,17.6
IBEX,2021-11-02,17.55,18.475,17.55,18.45
IBEX,2021-11-03,18.5,18.67,17.51,17.85
IBEX,2021-11-04,17.8914,18.0,17.8914,18.0
IBEX,2021-11-05,18.47,19.5,18.465,19.29
IBEX,2021-11-08,19.17,19.35,19.01,19.04
IBEX,2021-11-09,19.04,19.3,18.46,19.0
IBEX,2021-11-10,19.05,19.18,18.28,18.28
IBEX,2021-11-11,18.41,18.41,17.88,18.07
IBEX,2021-11-12,17.98,17.98,17.43,17.5
IBEX,2021-11-15,17.7887,18.45,17.51,18.32
IBEX,2021-11-16,18.35,18.815,17.6155,18.51
IBEX,2021-11-17,18.53,18.69,17.91,18.6
IBEX,2021-11-18,17.3484,18.88,17.3484,18.22
IBEX,2021-11-19,17.97,18.39,17.71,17.71
IBEX,2021-11-22,18.1,19.0,17.7201,17.8
IBEX,2021-11-23,17.75,17.75,15.41,15.5
IBEX,2021-11-24,15.56,15.8442,15.0,15.0
IBEX,2021-11-26,14.84,15.91,14.805,15.5
IBEX,2021-11-29,15.66,15.66,14.3423,14.67
IBEX,2021-11-30,14.71,15.09,12.6,13.225
IBEX,2021-12-01,13.53,13.855,11.9443,12.125
IBEX,2021-12-02,12.14,12.7,10.9,12.0
IBEX,2021-12-03,11.97,12.61,10.77,12.07
IBEX,2021-12-06,12.31,12.81,12.08,12.66
IBEX,2021-12-07,12.71,12.99,11.93,12.25
IBEX,2021-12-08,12.11,12.88,12.02,12.03
IBEX,2021-12-09,12.37,13.51,12.37,13.4
IBEX,2021-12-10,13.34,14.0281,12.57,13.85
IBEX,2021-12-13,12.36,15.38,12.36,15.18
IBEX,2021-12-14,14.85,14.97,13.43,13.53
IBEX,2021-12-15,13.45,14.04,12.87,13.27
IBEX,2021-12-16,13.54,14.13,13.055,13.25
IBEX,2021-12-17,13.25,14.05,13.04,13.5
IBEX,2021-12-20,13.18,14.0,13.0,13.14
IBEX,2021-12-21,13.55,13.78,13.19,13.43
IBEX,2021-12-22,13.23,13.79,12.7,13.11
IBEX,2021-12-23,13.6,14.7141,13.5,13.88
IBEX,2021-12-27,13.74,14.3,13.23,13.38
IBEX,2021-12-28,13.52,14.42,13.22,13.51
IBEX,2021-12-29,13.5,13.9978,13.14,13.21
IBEX,2021-12-30,14.4051,14.4051,13.5023,13.65
IBEX,2021-12-31,13.65,14.36,12.5725,12.89
IBEX,2022-01-03,13.0,14.15,13.0,14.02
IBEX,2022-01-04,13.99,14.45,13.5865,14.35
IBEX,2022-01-05,14.21,14.77,13.85,13.91
IBEX,2022-01-06,14.06,14.55,13.92,13.96
IBEX,2022-01-07,13.99,14.3,13.99,13.99
IBEX,2022-01-10,13.65,14.23,13.65,14.01
IBEX,2022-01-11,13.975,14.347,13.76,14.09
IBEX,2022-01-12,14.29,14.56,13.73,13.91
IBEX,2022-01-13,13.92,14.96,13.92,14.37
IBEX,2022-01-14,14.315,14.315,13.96,14.11
IBEX,2022-01-18,14.05,14.37,14.0,14.01
IBEX,2022-01-19,14.3,15.0,14.1,14.71
IBEX,2022-01-20,15.04,15.04,14.0,14.0
IBEX,2022-01-21,14.01,14.3,13.75,13.75
IBEX,2022-01-24,12.85,14.1025,12.7,13.79
IBEX,2022-01-25,13.8,13.89,13.38,13.44
IBEX,2022-01-26,13.99,13.99,13.23,13.45
IBEX,2022-01-27,13.585,13.75,12.71,12.78
IBEX,2022-01-28,13.03,13.12,12.71,12.99
IBEX,2022-01-31,13.0,14.65,13.0,14.52
IBEX,2022-02-01,14.64,14.95,14.46,14.62
IBEX,2022-02-02,14.7,15.34,14.12,14.36
IBEX,2022-02-03,14.55,14.75,14.01,14.41
IBEX,2022-02-04,14.3,14.6,13.9575,14.28
IBEX,2022-02-07,14.5,14.8,13.8048,14.04
IBEX,2022-02-08,14.4,14.4,13.76,13.98
IBEX,2022-02-09,14.35,14.35,13.35,13.69
IBEX,2022-02-10,13.61,13.77,13.2179,13.4
IBEX,2022-02-11,13.5,13.54,13.12,13.26
IBEX,2022-02-14,13.62,14.0,12.48,12.76
IBEX,2022-02-15,12.85,13.38,12.74,13.2
IBEX,2022-02-16,13.65,13.91,12.93,13.87
IBEX,2022-02-17,16.0,17.98,15.27,16.57
IBEX,2022-02-18,16.45,17.57,16.06,16.26
IBEX,2022-02-22,15.97,16.08,15.0628,15.41
IBEX,2022-02-23,15.41,16.11,14.66,15.77
IBEX,2022-02-24,15.2,16.73,13.68,15.93
IBEX,2022-02-25,15.93,16.68,15.76,16.01
IBEX,2022-02-28,15.93,16.01,15.408,15.77
IBEX,2022-03-01,15.98,16.05,15.5,15.91
IBEX,2022-03-02,15.8,16.12,15.53,16.07
IBEX,2022-03-03,16.23,16.23,15.75,15.97
IBEX,2022-03-04,15.95,16.18,15.95,16.1
IBEX,2022-03-07,16.28,16.28,15.84,15.87
IBEX,2022-03-08,16.0809,16.22,15.81,15.98
IBEX,2022-03-09,16.02,16.1,15.81,15.95
IBEX,2022-03-10,15.87,16.9351,15.6,16.42
IBEX,2022-03-11,16.45,16.45,15.98,15.98
IBEX,2022-03-14,16.2,16.2,15.6775,15.71
IBEX,2022-03-15,15.7,16.45,15.51,16.18
IBEX,2022-03-16,16.38,16.98,16.0942,16.97
IBEX,2022-03-17,16.72,16.99,16.565,16.64
IBEX,2022-03-18,16.58,16.58,16.0459,16.4
IBEX,2022-03-21,16.16,16.16,15.99,16.16
IBEX,2022-03-22,16.11,16.28,15.495,15.85
IBEX,2022-03-23,15.89,16.09,15.89,15.91
IBEX,2022-03-24,16.19,16.19,15.96,16.18
IBEX,2022-03-25,15.725,16.2,15.0,15.0
IBEX,2022-03-28,15.17,16.3,15.17,15.83
IBEX,2022-03-29,16.15,17.03,15.9,16.17
IBEX,2022-03-30,16.13,16.15,15.61,15.61
IBEX,2022-03-31,15.78,16.65,15.47,15.94
IBEX,2022-04-01,15.71,16.22,15.59,15.89
IBEX,2022-04-04,15.45,16.2,15.04,15.05
IBEX,2022-04-05,15.05,16.4,14.85,15.26
IBEX,2022-04-06,15.21,15.51,13.3,14.59
IBEX,2022-04-07,14.9,15.9199,13.96,15.26
IBEX,2022-04-08,16.8199,16.8199,14.9501,15.71
IBEX,2022-04-11,15.86,16.6,15.5,15.7
IBEX,2022-04-12,16.14,16.255,15.51,15.95
IBEX,2022-04-13,15.6043,16.01,15.5,15.81
IBEX,2022-04-14,15.94,16.27,15.83,16.04
IBEX,2022-04-18,16.2,16.2,15.75,15.93
IBEX,2022-04-19,16.26,16.295,15.9,15.9
IBEX,2022-04-20,16.33,16.41,15.855,16.28
IBEX,2022-04-21,16.26,16.5,15.96,16.1
IBEX,2022-04-22,15.96,16.1,15.85,15.92
IBEX,2022-04-25,15.86,16.1,15.7101,15.95
IBEX,2022-04-26,15.63,16.21,15.63,15.76
IBEX,2022-04-27,15.97,16.02,15.51,15.51
IBEX,2022-04-28,15.66,16.57,15.425,16.12
IBEX,2022-04-29,16.2,16.46,15.49,15.49
IBEX,2022-05-02,15.59,15.78,15.08,15.6
IBEX,2022-05-03,15.85,16.0,15.15,15.3
IBEX,2022-05-04,15.15,16.25,15.15,16.25
IBEX,2022-05-05,16.03,16.2,15.24,16.0
IBEX,2022-05-06,15.665,16.17,15.665,16.0
IBEX,2022-05-09,15.94,16.36,15.89,16.16
IBEX,2022-05-10,16.0,16.0,15.89,15.89
IBEX,2022-05-11,15.84,16.5,15.25,15.25
IBEX,2022-05-12,15.36,16.29,14.85,14.85
IBEX,2022-05-13,15.0,15.6,14.85,15.05
IBEX,2022-05-16,15.01,15.88,15.01,15.45
IBEX,2022-05-17,15.61,16.34,15.61,15.9
IBEX,2022-05-18,16.05,16.25,15.4,15.4
IBEX,2022-05-19,15.4,16.0945,15.025,15.4
IBEX,2022-05-20,15.41,16.91,15.37,16.37
IBEX,2022-05-23,16.0,16.625,15.474,16.31
IBEX,2022-05-24,16.19,17.0,16.19,16.88
IBEX,2022-05-25,16.88,17.9,16.88,17.76
IBEX,2022-05-26,18.0,18.0,17.75,17.98
IBEX,2022-05-27,18.0,18.0,17.51,17.98
IBEX,2022-05-31,17.98,18.0,17.646,17.9
IBEX,2022-06-01,17.98,18.0,17.01,17.33
IBEX,2022-06-02,17.51,17.94,17.385,17.78
IBEX,2022-06-03,17.64,17.99,17.51,17.57
IBEX,2022-06-06,17.91,17.99,17.7301,17.77
IBEX,2022-06-07,17.77,17.97,17.66,17.77
IBEX,2022-06-08,17.82,17.82,16.5948,16.87
IBEX,2022-06-09,17.3852,17.4979,16.735,16.97
IBEX,2022-06-10,16.74,17.02,16.02,16.36
IBEX,2022-06-13,16.01,17.0,16.01,16.91
IBEX,2022-06-14,17.12,17.31,16.99,17.09
IBEX,2022-06-15,17.2,17.34,16.8579,16.99
IBEX,2022-06-16,16.63,16.91,16.28,16.44
IBEX,2022-06-17,16.5,16.65,16.025,16.45
IBEX,2022-06-21,16.5,16.91,16.5,16.73
IBEX,2022-06-22,16.75,16.82,16.12,16.58
IBEX,2022-06-23,16.61,16.7,16.05,16.7
IBEX,2022-06-24,16.5,17.31,16.1401,17.24
IBEX,2022-06-27,17.16,17.4,16.75,17.23
IBEX,2022-06-28,16.8,17.13,16.55,16.58
IBEX,2022-06-29,16.77,17.0579,16.6,16.62
IBEX,2022-06-30,16.46,16.918,16.46,16.87
IBEX,2022-07-01,16.91,16.98,16.375,16.92
IBEX,2022-07-05,16.87,18.0,16.575,18.0
IBEX,2022-07-06,18.0,18.0,16.98,17.17
IBEX,2022-07-07,17.8923,17.8923,17.2115,17.79
IBEX,2022-07-08,17.52,17.84,17.1558,17.67
IBEX,2022-07-11,17.5,17.98,17.1092,17.31
IBEX,2022-07-12,17.14,17.99,17.14,17.17
IBEX,2022-07-13,17.15,17.4,17.065,17.1
IBEX,2022-07-14,17.2734,17.8,17.02,17.52
IBEX,2022-07-15,18.0,18.04,17.71,18.04
IBEX,2022-07-18,18.25,19.0,18.25,18.87
IBEX,2022-07-19,19.0,20.6899,18.72,19.68
IBEX,2022-07-20,20.0,20.0,18.7,18.85
IBEX,2022-07-21,18.87,19.17,18.03,18.74
IBEX,2022-07-22,18.63,18.89,18.39,18.44
IBEX,2022-07-25,18.3,18.8899,17.9611,18.4
