ticker,date,open,high,low,close
PHIO,2012-07-11,336600.0,356400.0,316800.0,316800.0
PHIO,2012-07-12,310860.0,310860.0,291430.0,310860.0
PHIO,2012-07-13,316800.0,336600.0,297000.0,336600.0
PHIO,2012-07-16,330660.0,350110.0,311210.0,330660.0
PHIO,2012-07-17,347820.0,347820.0,306900.0,306900.0
PHIO,2012-07-18,328112.0,328112.0,287100.0,287100.0
PHIO,2012-07-19,308425.0,308425.0,246741.0,267300.0
PHIO,2012-07-20,268125.0,268125.0,247500.0,247500.0
PHIO,2012-07-23,237600.0,277200.0,237600.0,257400.0
PHIO,2012-07-24,261360.0,281464.0,241256.0,261360.0
PHIO,2012-07-25,287859.0,287859.0,246741.0,267300.0
PHIO,2012-07-26,309375.0,309375.0,247500.0,247500.0
PHIO,2012-07-27,288750.0,288750.0,247500.0,247500.0
PHIO,2012-07-30,237600.0,297000.0,237600.0,257400.0
PHIO,2012-07-31,257400.0,257400.0,217800.0,237600.0
PHIO,2012-08-01,237600.0,237600.0,217800.0,237600.0
PHIO,2012-08-02,239580.0,239580.0,239580.0,239580.0
PHIO,2012-08-03,237600.0,257400.0,237600.0,237600.0
PHIO,2012-08-06,217800.0,237600.0,198000.0,237600.0
PHIO,2012-08-07,248398.0,248398.0,227700.0,227700.0
PHIO,2012-08-08,217800.0,237600.0,217800.0,217800.0
PHIO,2012-08-09,213840.0,233277.0,213840.0,213840.0
PHIO,2012-08-10,217800.0,237600.0,217800.0,237600.0
PHIO,2012-08-13,217800.0,237600.0,217800.0,237600.0
PHIO,2012-08-14,223740.0,244081.0,223740.0,223740.0
PHIO,2012-08-15,244081.0,244081.0,223740.0,223740.0
PHIO,2012-08-16,217800.0,237600.0,217800.0,217800.0
PHIO,2012-08-17,233640.0,233640.0,214170.0,233640.0
PHIO,2012-08-20,237600.0,237600.0,237600.0,237600.0
PHIO,2012-08-21,237600.0,277200.0,217800.0,257400.0
PHIO,2012-08-22,257400.0,257400.0,237600.0,257400.0
PHIO,2012-08-23,241560.0,261690.0,221430.0,241560.0
PHIO,2012-08-24,226875.0,268125.0,226875.0,247500.0
PHIO,2012-08-27,237600.0,257400.0,237600.0,257400.0
PHIO,2012-08-28,257400.0,257400.0,237600.0,257400.0
PHIO,2012-08-29,237600.0,237600.0,217800.0,237600.0
PHIO,2012-08-30,217800.0,237600.0,217800.0,237600.0
PHIO,2012-08-31,241560.0,241560.0,221430.0,241560.0
PHIO,2012-09-04,223245.0,243540.0,223245.0,243540.0
PHIO,2012-09-05,217800.0,237600.0,217800.0,237600.0
PHIO,2012-09-06,217800.0,237600.0,217800.0,237600.0
PHIO,2012-09-07,235620.0,235620.0,215985.0,235620.0
PHIO,2012-09-10,219780.0,239758.0,219780.0,219780.0
PHIO,2012-09-11,248398.0,248398.0,227700.0,227700.0
PHIO,2012-09-12,215985.0,235620.0,215985.0,235620.0
PHIO,2012-09-13,215985.0,235620.0,215985.0,235620.0
PHIO,2012-09-14,237600.0,237600.0,217800.0,217800.0
PHIO,2012-09-17,221760.0,241923.0,221760.0,221760.0
PHIO,2012-09-18,215985.0,235620.0,215985.0,235620.0
PHIO,2012-09-19,217800.0,237600.0,217800.0,217800.0
PHIO,2012-09-20,217800.0,217800.0,217800.0,217800.0
PHIO,2012-09-21,217800.0,217800.0,217800.0,217800.0
PHIO,2012-09-24,227700.0,227700.0,227700.0,227700.0
PHIO,2012-09-25,211860.0,211860.0,211860.0,211860.0
PHIO,2012-09-26,209880.0,209880.0,209880.0,209880.0
PHIO,2012-09-27,224334.0,224334.0,183546.0,203940.0
PHIO,2012-09-28,209880.0,209880.0,190799.0,209880.0
PHIO,2012-10-01,207002.0,248398.0,207002.0,227700.0
PHIO,2012-10-02,237600.0,237600.0,198000.0,217800.0
PHIO,2012-10-03,210540.0,229680.0,191400.0,229680.0
PHIO,2012-10-04,227700.0,248398.0,227700.0,227700.0
PHIO,2012-10-05,241923.0,241923.0,221760.0,221760.0
PHIO,2012-10-08,221760.0,221760.0,201597.0,221760.0
PHIO,2012-10-09,227700.0,248398.0,207002.0,227700.0
PHIO,2012-10-10,223740.0,244081.0,223740.0,223740.0
PHIO,2012-10-11,201597.0,221760.0,201597.0,221760.0
PHIO,2012-10-12,217800.0,217800.0,217800.0,217800.0
PHIO,2012-10-15,213840.0,213840.0,213840.0,213840.0
PHIO,2012-10-16,207900.0,228690.0,207900.0,207900.0
PHIO,2012-10-17,196198.0,215820.0,196198.0,215820.0
PHIO,2012-10-18,196198.0,215820.0,196198.0,215820.0
PHIO,2012-10-19,228690.0,228690.0,207900.0,207900.0
PHIO,2012-10-22,190799.0,209880.0,190799.0,209880.0
PHIO,2012-10-23,198000.0,217800.0,198000.0,217800.0
PHIO,2012-10-24,205920.0,226512.0,205920.0,205920.0
PHIO,2012-10-25,196020.0,196020.0,176418.0,196020.0
PHIO,2012-10-26,196020.0,196020.0,176418.0,196020.0
PHIO,2012-10-31,188100.0,209002.0,188100.0,188100.0
PHIO,2012-11-01,176418.0,196020.0,176418.0,196020.0
PHIO,2012-11-02,202402.0,202402.0,161918.0,182160.0
PHIO,2012-11-05,172260.0,191400.0,172260.0,172260.0
PHIO,2012-11-06,180180.0,200198.0,180180.0,180180.0
PHIO,2012-11-07,172854.0,192060.0,172854.0,192060.0
PHIO,2012-11-08,171072.0,190080.0,171072.0,190080.0
PHIO,2012-11-09,186120.0,206798.0,186120.0,186120.0
PHIO,2012-11-12,172260.0,172260.0,95700.0,114840.0
PHIO,2012-11-13,106069.0,169712.0,106069.0,148500.0
PHIO,2012-11-14,145530.0,187110.0,145530.0,166320.0
PHIO,2012-11-15,178200.0,178200.0,138600.0,158400.0
PHIO,2012-11-16,136871.0,156420.0,136871.0,156420.0
PHIO,2012-11-19,131670.0,150480.0,131670.0,150480.0
PHIO,2012-11-20,138600.0,158400.0,138600.0,158400.0
PHIO,2012-11-21,138600.0,158400.0,138600.0,158400.0
PHIO,2012-11-23,168300.0,189341.0,147266.0,168300.0
PHIO,2012-11-26,170280.0,170280.0,132442.0,170280.0
PHIO,2012-11-27,168300.0,168300.0,168300.0,168300.0
PHIO,2012-11-28,166320.0,166320.0,166320.0,166320.0
PHIO,2012-11-29,162360.0,162360.0,162360.0,162360.0
PHIO,2012-11-30,168300.0,168300.0,168300.0,168300.0
PHIO,2012-12-03,158400.0,158400.0,158400.0,158400.0
PHIO,2012-12-04,166320.0,187110.0,166320.0,166320.0
PHIO,2012-12-05,166320.0,187110.0,166320.0,166320.0
PHIO,2012-12-06,164340.0,164340.0,164340.0,164340.0
PHIO,2012-12-07,173745.0,173745.0,154440.0,154440.0
PHIO,2012-12-10,154440.0,154440.0,154440.0,154440.0
PHIO,2012-12-11,162360.0,162360.0,162360.0,162360.0
PHIO,2012-12-12,156420.0,156420.0,156420.0,156420.0
PHIO,2012-12-13,154440.0,154440.0,154440.0,154440.0
PHIO,2012-12-14,156420.0,156420.0,156420.0,156420.0
PHIO,2012-12-17,133406.0,152460.0,133406.0,152460.0
PHIO,2012-12-18,158400.0,158400.0,138600.0,158400.0
PHIO,2012-12-19,158400.0,158400.0,138600.0,158400.0
PHIO,2012-12-20,133406.0,152460.0,133406.0,152460.0
PHIO,2012-12-21,169712.0,169712.0,148500.0,148500.0
PHIO,2012-12-24,138600.0,158400.0,138600.0,158400.0
PHIO,2012-12-26,150480.0,150480.0,131670.0,150480.0
PHIO,2012-12-27,169712.0,169712.0,148500.0,148500.0
PHIO,2012-12-28,148500.0,169712.0,148500.0,148500.0
PHIO,2012-12-31,148500.0,169712.0,148500.0,148500.0
PHIO,2013-01-02,162928.0,162928.0,142560.0,142560.0
PHIO,2013-01-03,135135.0,154440.0,135135.0,154440.0
PHIO,2013-01-04,135135.0,154440.0,135135.0,154440.0
PHIO,2013-01-07,169712.0,169712.0,148500.0,148500.0
PHIO,2013-01-08,169712.0,169712.0,148500.0,148500.0
PHIO,2013-01-09,142560.0,162928.0,142560.0,142560.0
PHIO,2013-01-10,144540.0,165191.0,144540.0,144540.0
PHIO,2013-01-11,142560.0,162928.0,142560.0,142560.0
PHIO,2013-01-14,136871.0,156420.0,136871.0,156420.0
PHIO,2013-01-15,148500.0,169712.0,148500.0,148500.0
PHIO,2013-01-16,152460.0,152460.0,133406.0,152460.0
PHIO,2013-01-17,152460.0,152460.0,133406.0,152460.0
PHIO,2013-01-18,136871.0,156420.0,136871.0,156420.0
PHIO,2013-01-22,154440.0,154440.0,135135.0,154440.0
PHIO,2013-01-23,135135.0,154440.0,135135.0,154440.0
PHIO,2013-01-24,162928.0,162928.0,142560.0,142560.0
PHIO,2013-01-25,167449.0,167449.0,146520.0,146520.0
PHIO,2013-01-28,148500.0,148500.0,148500.0,148500.0
PHIO,2013-01-29,135135.0,154440.0,135135.0,154440.0
PHIO,2013-01-30,154440.0,154440.0,135135.0,154440.0
PHIO,2013-01-31,135135.0,154440.0,135135.0,154440.0
PHIO,2013-02-01,169712.0,169712.0,148500.0,148500.0
PHIO,2013-02-04,138600.0,178200.0,138600.0,158400.0
PHIO,2013-02-05,154882.0,174240.0,135518.0,174240.0
PHIO,2013-02-06,132442.0,170280.0,132442.0,170280.0
PHIO,2013-02-07,166320.0,166320.0,166320.0,166320.0
PHIO,2013-02-08,156816.0,196020.0,156816.0,196020.0
PHIO,2013-02-11,191400.0,229680.0,172260.0,229680.0
PHIO,2013-02-12,198000.0,277200.0,198000.0,237600.0
PHIO,2013-02-13,282242.0,282242.0,221760.0,221760.0
PHIO,2013-02-14,232115.0,251460.0,212771.0,251460.0
PHIO,2013-02-15,253724.0,273240.0,234208.0,273240.0
PHIO,2013-02-19,257400.0,396000.0,257400.0,396000.0
PHIO,2013-02-20,407002.0,407002.0,325598.0,366300.0
PHIO,2013-02-21,365310.0,365310.0,304425.0,324720.0
PHIO,2013-02-22,316800.0,336600.0,297000.0,336600.0
PHIO,2013-02-25,336600.0,376200.0,316800.0,356400.0
PHIO,2013-02-26,367541.0,367541.0,326700.0,326700.0
PHIO,2013-02-27,327360.0,327360.0,245520.0,306900.0
PHIO,2013-02-28,314820.0,314820.0,295145.0,314820.0
PHIO,2013-03-01,306900.0,327360.0,286440.0,306900.0
PHIO,2013-03-04,298980.0,298980.0,259116.0,298980.0
PHIO,2013-03-05,287100.0,307606.0,287100.0,287100.0
PHIO,2013-03-06,287100.0,307606.0,287100.0,287100.0
PHIO,2013-03-07,345457.0,426743.0,284493.0,386100.0
PHIO,2013-03-08,376200.0,396000.0,356400.0,396000.0
PHIO,2013-03-11,403333.0,564670.0,403333.0,544500.0
PHIO,2013-03-12,545734.0,606375.0,485100.0,485100.0
PHIO,2013-03-13,475200.0,594000.0,475200.0,574200.0
PHIO,2013-03-14,594000.0,712800.0,594000.0,653400.0
PHIO,2013-03-15,643500.0,703824.0,623390.0,643500.0
PHIO,2013-03-18,653400.0,693000.0,633600.0,653400.0
PHIO,2013-03-19,664686.0,684816.0,503534.0,584100.0
PHIO,2013-03-20,475200.0,574200.0,435600.0,475200.0
PHIO,2013-03-21,455400.0,534600.0,435600.0,514800.0
PHIO,2013-03-22,516707.0,556453.0,516707.0,536580.0
PHIO,2013-03-25,554400.0,594000.0,514800.0,574200.0
PHIO,2013-03-26,560340.0,600362.0,560340.0,560340.0
PHIO,2013-03-27,554400.0,574200.0,554400.0,554400.0
PHIO,2013-03-28,564300.0,584456.0,564300.0,564300.0
PHIO,2013-04-01,565488.0,585684.0,484704.0,504900.0
PHIO,2013-04-02,514800.0,534600.0,495000.0,514800.0
PHIO,2013-04-03,489502.0,528660.0,469920.0,528660.0
PHIO,2013-04-04,495000.0,514800.0,475200.0,495000.0
PHIO,2013-04-05,504900.0,525096.0,484704.0,504900.0
PHIO,2013-04-08,514800.0,514800.0,475200.0,514800.0
PHIO,2013-04-09,471398.0,510682.0,471398.0,491040.0
PHIO,2013-04-10,495000.0,534600.0,475200.0,514800.0
PHIO,2013-04-11,516859.0,556618.0,496980.0,496980.0
PHIO,2013-04-12,495000.0,514800.0,475200.0,495000.0
PHIO,2013-04-15,534600.0,534600.0,475200.0,495000.0
PHIO,2013-04-16,495000.0,495000.0,475200.0,495000.0
PHIO,2013-04-17,505309.0,545734.0,485100.0,485100.0
PHIO,2013-04-18,495000.0,495000.0,455400.0,475200.0
PHIO,2013-04-19,463320.0,483463.0,443177.0,463320.0
PHIO,2013-04-22,457380.0,477266.0,417608.0,457380.0
PHIO,2013-04-23,437580.0,497251.0,417688.0,437580.0
PHIO,2013-04-24,437778.0,437778.0,397980.0,397980.0
PHIO,2013-04-25,396000.0,435600.0,396000.0,415800.0
PHIO,2013-04-26,415800.0,435600.0,396000.0,435600.0
PHIO,2013-04-29,445500.0,465749.0,425251.0,445500.0
PHIO,2013-04-30,435600.0,455400.0,415800.0,415800.0
PHIO,2013-05-01,415800.0,415800.0,336600.0,376200.0
PHIO,2013-05-02,365310.0,405900.0,365310.0,405900.0
PHIO,2013-05-03,396000.0,415800.0,396000.0,415800.0
PHIO,2013-05-06,396000.0,415800.0,356400.0,396000.0
PHIO,2013-05-07,396000.0,415800.0,356400.0,356400.0
PHIO,2013-05-08,376200.0,396000.0,376200.0,396000.0
PHIO,2013-05-09,396000.0,396000.0,376200.0,396000.0
PHIO,2013-05-10,396000.0,396000.0,396000.0,396000.0
PHIO,2013-05-13,376200.0,396000.0,376200.0,396000.0
PHIO,2013-05-14,388080.0,388080.0,368676.0,388080.0
PHIO,2013-05-15,396000.0,396000.0,396000.0,396000.0
PHIO,2013-05-16,388080.0,388080.0,368676.0,388080.0
PHIO,2013-05-17,396000.0,396000.0,376200.0,396000.0
PHIO,2013-05-20,396000.0,396000.0,396000.0,396000.0
PHIO,2013-05-21,376200.0,396000.0,376200.0,396000.0
PHIO,2013-05-22,376200.0,396000.0,376200.0,396000.0
PHIO,2013-05-23,376200.0,396000.0,376200.0,396000.0
PHIO,2013-05-24,401940.0,401940.0,381843.0,401940.0
PHIO,2013-05-28,376200.0,396000.0,376200.0,396000.0
PHIO,2013-05-29,376200.0,396000.0,376200.0,396000.0
PHIO,2013-05-30,374319.0,394020.0,374319.0,394020.0
PHIO,2013-05-31,376200.0,396000.0,376200.0,396000.0
PHIO,2013-06-03,394020.0,433422.0,374319.0,394020.0
PHIO,2013-06-04,374319.0,394020.0,374319.0,394020.0
PHIO,2013-06-05,396000.0,396000.0,396000.0,396000.0
PHIO,2013-06-06,435600.0,435600.0,376200.0,396000.0
PHIO,2013-06-07,396000.0,396000.0,376200.0,396000.0
PHIO,2013-06-10,388080.0,388080.0,388080.0,388080.0
PHIO,2013-06-11,396000.0,396000.0,376200.0,396000.0
PHIO,2013-06-12,396000.0,396000.0,376200.0,396000.0
PHIO,2013-06-13,396000.0,396000.0,396000.0,396000.0
PHIO,2013-06-14,390060.0,390060.0,370557.0,390060.0
PHIO,2013-06-17,372438.0,392040.0,372438.0,392040.0
PHIO,2013-06-18,374319.0,394020.0,374319.0,394020.0
PHIO,2013-06-19,394020.0,394020.0,394020.0,394020.0
PHIO,2013-06-20,392040.0,392040.0,372438.0,392040.0
PHIO,2013-06-21,396000.0,396000.0,376200.0,396000.0
PHIO,2013-06-24,406421.0,406421.0,386100.0,386100.0
PHIO,2013-06-25,406421.0,406421.0,386100.0,386100.0
PHIO,2013-06-26,404336.0,404336.0,384120.0,384120.0
PHIO,2013-06-27,372438.0,392040.0,372438.0,392040.0
PHIO,2013-06-28,382140.0,402250.0,382140.0,382140.0
PHIO,2013-07-01,368676.0,388080.0,368676.0,388080.0
PHIO,2013-07-02,400171.0,400171.0,380160.0,380160.0
PHIO,2013-07-03,384120.0,384120.0,384120.0,384120.0
PHIO,2013-07-05,384120.0,404336.0,384120.0,384120.0
PHIO,2013-07-08,376200.0,396000.0,376200.0,396000.0
PHIO,2013-07-09,402250.0,402250.0,382140.0,382140.0
PHIO,2013-07-10,386100.0,406421.0,386100.0,386100.0
PHIO,2013-07-11,404336.0,424552.0,384120.0,384120.0
PHIO,2013-07-12,398086.0,417991.0,378180.0,378180.0
PHIO,2013-07-15,376200.0,376200.0,237600.0,336600.0
PHIO,2013-07-16,347120.0,347120.0,326700.0,326700.0
PHIO,2013-07-17,316800.0,336600.0,297000.0,316800.0
PHIO,2013-07-18,321328.0,321328.0,281160.0,281160.0
PHIO,2013-07-19,307606.0,307606.0,287100.0,287100.0
PHIO,2013-07-22,304920.0,325248.0,264264.0,304920.0
PHIO,2013-07-23,310464.0,310464.0,271656.0,291060.0
PHIO,2013-07-24,330000.0,330000.0,284460.0,323400.0
PHIO,2013-07-25,329340.0,329340.0,323400.0,329340.0
PHIO,2013-07-26,323400.0,343200.0,318120.0,318780.0
PHIO,2013-07-29,320100.0,326700.0,297000.0,299640.0
PHIO,2013-07-30,293700.0,297660.0,247500.0,277860.0
PHIO,2013-07-31,277200.0,280500.0,260700.0,275220.0
PHIO,2013-08-01,273240.0,273240.0,252780.0,264000.0
PHIO,2013-08-02,264000.0,273900.0,250800.0,273240.0
PHIO,2013-08-05,272580.0,273900.0,263340.0,264000.0
PHIO,2013-08-06,264660.0,267960.0,264000.0,265320.0
PHIO,2013-08-07,265980.0,267300.0,260700.0,264000.0
PHIO,2013-08-08,261360.0,264000.0,257400.0,264000.0
PHIO,2013-08-09,262020.0,264000.0,256080.0,257400.0
PHIO,2013-08-12,255420.0,260700.0,250800.0,257400.0
PHIO,2013-08-13,250800.0,263340.0,250800.0,257400.0
PHIO,2013-08-14,247500.0,258720.0,247500.0,256740.0
PHIO,2013-08-15,257400.0,257400.0,247500.0,251460.0
PHIO,2013-08-16,251460.0,255420.0,242880.0,253440.0
PHIO,2013-08-19,240900.0,254760.0,231000.0,237600.0
PHIO,2013-08-20,237600.0,257400.0,237600.0,247500.0
PHIO,2013-08-21,250800.0,250800.0,247500.0,250800.0
PHIO,2013-08-22,250800.0,257400.0,228360.0,228360.0
PHIO,2013-08-23,247500.0,247500.0,233640.0,243540.0
PHIO,2013-08-26,243540.0,260700.0,243540.0,257400.0
PHIO,2013-08-27,257400.0,260700.0,213180.0,242880.0
PHIO,2013-08-28,247500.0,247500.0,232980.0,247500.0
PHIO,2013-08-29,240900.0,247500.0,214500.0,234300.0
PHIO,2013-08-30,219120.0,248160.0,216480.0,224400.0
PHIO,2013-09-03,224400.0,240900.0,223080.0,237600.0
PHIO,2013-09-04,237600.0,246840.0,234300.0,243540.0
PHIO,2013-09-05,245520.0,245520.0,234300.0,234300.0
PHIO,2013-09-06,234960.0,250800.0,234960.0,237600.0
PHIO,2013-09-09,237600.0,265320.0,237600.0,240900.0
PHIO,2013-09-10,240900.0,245520.0,234960.0,236280.0
PHIO,2013-09-11,234960.0,234960.0,231000.0,234300.0
PHIO,2013-09-12,234300.0,234300.0,231000.0,232320.0
PHIO,2013-09-13,231000.0,237600.0,229020.0,231660.0
PHIO,2013-09-16,237600.0,237600.0,231660.0,234300.0
PHIO,2013-09-17,231660.0,234300.0,231000.0,234300.0
PHIO,2013-09-18,232320.0,234300.0,224400.0,229680.0
PHIO,2013-09-19,229680.0,238260.0,227700.0,238260.0
PHIO,2013-09-20,240900.0,240900.0,227040.0,229680.0
PHIO,2013-09-23,229680.0,232320.0,227040.0,231000.0
PHIO,2013-09-24,231000.0,231000.0,221760.0,230340.0
PHIO,2013-09-25,231000.0,232320.0,230340.0,232320.0
PHIO,2013-09-26,230340.0,231000.0,224400.0,229020.0
PHIO,2013-09-27,231000.0,231000.0,225720.0,225720.0
PHIO,2013-09-30,224400.0,231000.0,221760.0,231000.0
PHIO,2013-10-01,231000.0,232320.0,224400.0,227040.0
PHIO,2013-10-02,224400.0,232320.0,221100.0,232320.0
PHIO,2013-10-03,229680.0,237600.0,227700.0,228360.0
PHIO,2013-10-04,231000.0,233640.0,228360.0,230340.0
PHIO,2013-10-07,229020.0,235620.0,229020.0,231000.0
PHIO,2013-10-08,231000.0,231000.0,194700.0,223740.0
PHIO,2013-10-09,217140.0,217800.0,168300.0,194700.0
PHIO,2013-10-10,194040.0,231000.0,194040.0,212520.0
PHIO,2013-10-11,211200.0,211200.0,198000.0,201300.0
PHIO,2013-10-14,207240.0,234300.0,202620.0,231000.0
PHIO,2013-10-15,231660.0,236940.0,230340.0,231660.0
PHIO,2013-10-16,232320.0,234300.0,231000.0,231000.0
PHIO,2013-10-17,227700.0,232980.0,227700.0,231000.0
PHIO,2013-10-18,231660.0,231660.0,208560.0,231000.0
PHIO,2013-10-21,231000.0,231660.0,221760.0,231000.0
PHIO,2013-10-22,231000.0,231000.0,208560.0,221100.0
PHIO,2013-10-23,211200.0,225060.0,211200.0,220440.0
PHIO,2013-10-24,220440.0,222420.0,205260.0,215820.0
PHIO,2013-10-25,216480.0,217800.0,205920.0,211200.0
PHIO,2013-10-28,211200.0,211200.0,188100.0,203280.0
PHIO,2013-10-29,202620.0,206580.0,201300.0,203280.0
PHIO,2013-10-30,203280.0,204600.0,199320.0,203940.0
PHIO,2013-10-31,205260.0,210540.0,201300.0,201300.0
PHIO,2013-11-01,201300.0,204600.0,194040.0,201300.0
PHIO,2013-11-04,198000.0,201300.0,191400.0,198000.0
PHIO,2013-11-05,194700.0,198660.0,192720.0,196680.0
PHIO,2013-11-06,198000.0,198660.0,193380.0,197340.0
PHIO,2013-11-07,192720.0,197340.0,192720.0,196020.0
PHIO,2013-11-08,196020.0,196020.0,188760.0,192060.0
PHIO,2013-11-11,185460.0,197340.0,184800.0,192720.0
PHIO,2013-11-12,192720.0,196020.0,192060.0,195360.0
PHIO,2013-11-13,194700.0,212520.0,188100.0,211200.0
PHIO,2013-11-14,210540.0,212520.0,199980.0,203280.0
PHIO,2013-11-15,201960.0,201960.0,186780.0,198000.0
PHIO,2013-11-18,194700.0,205260.0,194700.0,200640.0
PHIO,2013-11-19,203940.0,203940.0,198660.0,198660.0
PHIO,2013-11-20,201300.0,204600.0,199320.0,201300.0
PHIO,2013-11-21,204600.0,206580.0,202620.0,204600.0
PHIO,2013-11-22,204600.0,205920.0,201300.0,204600.0
PHIO,2013-11-25,200640.0,204600.0,200640.0,203940.0
PHIO,2013-11-26,204600.0,204600.0,203940.0,203940.0
PHIO,2013-11-27,204600.0,207240.0,204600.0,205920.0
PHIO,2013-11-29,204600.0,205920.0,204600.0,204600.0
PHIO,2013-12-02,204600.0,205920.0,203280.0,204600.0
PHIO,2013-12-03,204600.0,207900.0,198000.0,202620.0
PHIO,2013-12-04,202620.0,202620.0,196020.0,196020.0
PHIO,2013-12-05,198000.0,200640.0,194700.0,199320.0
PHIO,2013-12-06,198000.0,199320.0,194040.0,197340.0
PHIO,2013-12-09,197340.0,198000.0,184800.0,188100.0
PHIO,2013-12-10,191400.0,197340.0,188760.0,197340.0
PHIO,2013-12-11,198000.0,198000.0,191400.0,197340.0
PHIO,2013-12-12,194040.0,196020.0,192060.0,192060.0
PHIO,2013-12-13,192060.0,194040.0,190740.0,190740.0
PHIO,2013-12-16,185460.0,190080.0,183480.0,188100.0
PHIO,2013-12-17,184800.0,186780.0,183480.0,184140.0
PHIO,2013-12-18,185460.0,188100.0,184800.0,188100.0
PHIO,2013-12-19,188100.0,192720.0,185460.0,192720.0
PHIO,2013-12-20,194040.0,196680.0,191400.0,196020.0
PHIO,2013-12-23,198000.0,198660.0,188100.0,191400.0
PHIO,2013-12-24,191400.0,192060.0,184800.0,188100.0
PHIO,2013-12-26,188100.0,192060.0,187440.0,191400.0
PHIO,2013-12-27,189420.0,192060.0,187440.0,188100.0
PHIO,2013-12-30,191400.0,191400.0,186120.0,188100.0
PHIO,2013-12-31,187440.0,192060.0,185460.0,191400.0
PHIO,2014-01-02,191400.0,194040.0,186120.0,191400.0
PHIO,2014-01-03,188100.0,201300.0,188100.0,199980.0
PHIO,2014-01-06,201300.0,214500.0,199980.0,211200.0
PHIO,2014-01-07,211200.0,233640.0,209880.0,228360.0
PHIO,2014-01-08,232980.0,258720.0,231000.0,248820.0
PHIO,2014-01-09,252120.0,313500.0,249480.0,296340.0
PHIO,2014-01-10,296340.0,296340.0,238260.0,290400.0
PHIO,2014-01-13,289740.0,349140.0,287100.0,333300.0
PHIO,2014-01-14,341880.0,381480.0,277860.0,336600.0
PHIO,2014-01-15,339240.0,344520.0,300300.0,326700.0
PHIO,2014-01-16,323400.0,323400.0,290400.0,309540.0
PHIO,2014-01-17,312180.0,312180.0,293700.0,294360.0
PHIO,2014-01-21,285120.0,293700.0,275880.0,289740.0
PHIO,2014-01-22,287760.0,300300.0,284460.0,297000.0
PHIO,2014-01-23,303600.0,303600.0,278520.0,291720.0
PHIO,2014-01-24,291720.0,291720.0,275880.0,280500.0
PHIO,2014-01-27,283800.0,316800.0,277200.0,313500.0
PHIO,2014-01-28,313500.0,339900.0,313500.0,322740.0
PHIO,2014-01-29,320100.0,323400.0,293700.0,313500.0
PHIO,2014-01-30,312180.0,323400.0,308880.0,320100.0
PHIO,2014-01-31,320100.0,320100.0,293700.0,306900.0
PHIO,2014-02-03,311520.0,311520.0,284460.0,293040.0
PHIO,2014-02-04,288420.0,293700.0,285120.0,289740.0
