ticker,date,open,high,low,close
TECX,2025-01-30,49.5,58.62,47.01,54.84
TECX,2025-01-31,54.99,61.07,52.95,54.14
TECX,2025-02-03,54.14,56.0,50.01,50.61
TECX,2025-02-04,49.56,50.63,47.21,48.01
TECX,2025-02-05,48.0,48.7799,46.57,46.81
TECX,2025-02-06,46.66,47.35,42.03,42.6
TECX,2025-02-07,42.22,42.765,36.44,36.45
TECX,2025-02-10,39.98,40.58,34.14,34.77
TECX,2025-02-11,33.42,34.56,31.67,31.87
TECX,2025-02-12,31.07,32.57,30.705,31.6
TECX,2025-02-13,31.31,34.695,31.31,34.42
TECX,2025-02-14,34.09,36.11,34.09,35.57
TECX,2025-02-18,35.0,35.44,30.9,31.58
TECX,2025-02-19,31.11,31.88,30.42,31.49
TECX,2025-02-20,31.63,31.71,30.55,30.835
TECX,2025-02-21,30.75,31.12,29.325,29.54
TECX,2025-02-24,29.6,30.58,27.27,27.27
TECX,2025-02-25,27.6425,27.6425,25.71,26.61
TECX,2025-02-26,26.56,27.25,26.29,26.73
TECX,2025-02-27,26.76,27.04,25.55,25.57
TECX,2025-02-28,25.02,26.175,24.5002,25.294
TECX,2025-03-03,25.54,25.54,23.41,23.41
TECX,2025-03-04,23.35,23.9,23.042,23.042
TECX,2025-03-05,23.35,24.21,22.9601,23.96
TECX,2025-03-06,23.06,23.4999,22.4,22.71
TECX,2025-03-07,22.64,23.6087,22.2,23.18
TECX,2025-03-10,22.33,22.8899,21.13,21.31
TECX,2025-03-11,21.615,22.71,21.0502,22.535
TECX,2025-03-12,23.6,25.7,22.74,24.62
TECX,2025-03-13,24.82,25.605,23.31,23.51
TECX,2025-03-14,23.76,25.75,23.76,25.63
TECX,2025-03-17,26.09,26.5,23.76,23.96
TECX,2025-03-18,23.23,23.23,21.68,21.92
TECX,2025-03-19,22.03,23.24,21.6,21.92
TECX,2025-03-20,21.6,22.615,21.36,22.18
TECX,2025-03-21,23.06,23.06,20.35,21.14
TECX,2025-03-24,21.3675,22.79,21.185,21.4
TECX,2025-03-25,21.25,22.01,20.61,21.22
TECX,2025-03-26,21.17,21.17,18.9219,19.01
TECX,2025-03-27,19.11,19.4944,18.62,18.91
TECX,2025-03-28,18.69,19.14,18.29,18.65
TECX,2025-03-31,18.64,18.64,16.515,17.71
TECX,2025-04-01,17.77,17.855,16.51,16.84
TECX,2025-04-02,16.53,18.18,16.53,17.89
TECX,2025-04-03,16.575,17.27,16.07,16.71
TECX,2025-04-04,15.62,15.62,15.2,15.62
TECX,2025-04-07,14.74,15.87,14.7093,15.33
TECX,2025-04-08,16.4,17.0,14.5,14.62
TECX,2025-04-09,14.32,17.335,13.7,16.84
TECX,2025-04-10,16.74,16.74,16.27,16.74
TECX,2025-04-11,16.54,16.715,15.96,16.16
TECX,2025-04-14,17.53,18.49,17.0,17.87
TECX,2025-04-15,17.89,17.94,17.39,17.94
TECX,2025-04-16,17.63,17.63,17.07,17.56
TECX,2025-04-17,17.56,17.56,16.83,17.02
TECX,2025-04-21,17.88,18.25,16.865,17.92
TECX,2025-04-22,18.14,19.7,17.475,19.49
TECX,2025-04-23,19.96,20.08,19.52,19.57
TECX,2025-04-24,19.58,22.42,19.57,22.38
TECX,2025-04-25,21.89,22.07,20.61,21.09
TECX,2025-04-28,21.14,21.8199,19.9,20.18
TECX,2025-04-29,20.0,20.685,19.74,20.225
TECX,2025-04-30,19.8,20.91,19.55,20.79
TECX,2025-05-01,20.97,21.4072,19.62,19.66
TECX,2025-05-02,19.97,21.88,19.66,21.745
TECX,2025-05-05,21.5,21.99,20.8,21.39
TECX,2025-05-06,20.88,21.1935,18.705,18.92
TECX,2025-05-07,18.87,19.54,18.0,18.97
TECX,2025-05-08,18.9,21.28,17.56,21.02
TECX,2025-05-09,21.19,21.42,19.335,19.76
TECX,2025-05-12,20.74,21.4526,20.23,20.71
TECX,2025-05-13,20.55,20.55,19.25,20.19
TECX,2025-05-14,20.16,20.16,19.25,19.9
TECX,2025-05-15,20.22,21.31,19.79,20.69
TECX,2025-05-16,21.01,21.86,20.8,20.99
TECX,2025-05-19,21.21,23.6,20.68,23.41
TECX,2025-05-20,22.9,24.715,22.31,24.56
TECX,2025-05-21,23.6325,24.16,22.3,22.58
TECX,2025-05-22,22.36,23.175,21.88,22.2
TECX,2025-05-23,21.86,21.92,21.335,21.65
TECX,2025-05-27,22.31,22.31,21.27,21.545
TECX,2025-05-28,21.52,21.765,21.2,21.55
TECX,2025-05-29,21.79,22.75,21.7,22.4
TECX,2025-05-30,22.17,22.1972,21.08,21.425
TECX,2025-06-02,21.36,23.33,20.94,23.01
TECX,2025-06-03,23.02,23.6,22.7444,23.28
TECX,2025-06-04,23.26,23.63,22.21,22.66
TECX,2025-06-05,22.69,22.98,22.13,22.45
TECX,2025-06-06,23.69,24.36,22.675,23.06
TECX,2025-06-09,23.64,24.55,22.87,24.48
TECX,2025-06-10,24.34,25.37,24.1548,25.207
TECX,2025-06-11,25.75,25.75,23.5,23.5
TECX,2025-06-12,22.95,23.47,22.24,22.44
TECX,2025-06-13,21.92,22.745,21.31,21.89
TECX,2025-06-16,22.26,22.26,21.225,21.55
TECX,2025-06-17,21.29,22.04,20.51,20.51
TECX,2025-06-18,20.4,20.505,19.39,19.8
TECX,2025-06-20,19.8,20.58,19.1,19.87
TECX,2025-06-23,19.44,19.46,17.965,18.75
TECX,2025-06-24,19.08,20.49,18.97,20.17
TECX,2025-06-25,19.93,20.75,19.5736,20.35
TECX,2025-06-26,20.33,20.67,19.6529,20.065
TECX,2025-06-27,20.05,20.57,19.25,19.8
TECX,2025-06-30,19.91,20.3463,19.42,19.82
TECX,2025-07-01,19.56,21.065,19.1316,20.16
TECX,2025-07-02,20.13,21.455,20.13,21.135
TECX,2025-07-03,21.31,21.39,20.93,21.34
TECX,2025-07-07,21.4,21.4,20.4,20.78
TECX,2025-07-08,20.78,21.085,20.39,20.61
TECX,2025-07-09,20.94,22.01,20.7833,21.55
TECX,2025-07-10,21.46,21.83,20.86,21.72
TECX,2025-07-11,21.12,22.965,21.12,22.635
TECX,2025-07-14,22.65,24.2097,22.16,23.12
TECX,2025-07-15,23.33,23.575,20.415,21.44
TECX,2025-07-16,21.59,22.585,21.23,22.57
TECX,2025-07-17,22.65,23.5,22.4275,23.28
TECX,2025-07-18,23.46,23.775,21.86,21.91
TECX,2025-07-21,22.84,23.61,21.405,21.92
TECX,2025-07-22,22.0,22.99,21.64,22.22
TECX,2025-07-23,22.51,23.87,22.01,22.92
TECX,2025-07-24,22.9,23.55,22.27,22.28
TECX,2025-07-25,22.38,23.0,22.09,22.32
TECX,2025-07-28,22.61,23.27,22.35,22.735
TECX,2025-07-29,22.95,23.12,21.99,22.27
TECX,2025-07-30,22.75,23.25,22.09,22.52
TECX,2025-07-31,22.47,23.0,21.99,22.19
TECX,2025-08-01,21.76,21.89,20.62,20.71
TECX,2025-08-04,20.84,21.39,20.25,21.155
TECX,2025-08-05,21.13,22.61,21.08,22.53
TECX,2025-08-06,22.5,23.325,21.73,23.16
TECX,2025-08-07,23.35,23.3999,21.605,21.92
TECX,2025-08-08,21.0,22.4,20.15,22.31
TECX,2025-08-11,22.5,23.12,21.61,22.11
TECX,2025-08-12,22.33,22.645,21.45,21.88
TECX,2025-08-13,22.0,22.75,21.31,22.09
TECX,2025-08-14,21.83,24.56,21.7,24.5
TECX,2025-08-15,24.64,24.885,23.45,23.51
TECX,2025-08-18,23.48,24.815,23.065,24.71
TECX,2025-08-19,24.68,24.68,23.51,23.7
TECX,2025-08-20,23.82,24.54,23.42,24.08
TECX,2025-08-21,24.07,26.0,23.875,25.395
TECX,2025-08-22,25.4,26.23,25.325,26.18
TECX,2025-08-25,26.17,26.57,24.55,24.57
TECX,2025-08-26,24.68,25.77,24.68,25.69
TECX,2025-08-27,25.63,26.64,25.63,26.585
TECX,2025-08-28,26.67,27.33,25.57,25.57
TECX,2025-08-29,25.79,25.94,25.16,25.54
TECX,2025-09-02,19.5,19.75,15.88,16.65
TECX,2025-09-03,17.53,17.99,16.27,16.3
TECX,2025-09-04,16.25,18.6136,15.34,17.27
TECX,2025-09-05,17.3,18.03,16.72,16.8
TECX,2025-09-08,17.17,17.17,16.22,16.29
TECX,2025-09-09,16.27,17.56,15.9218,17.22
TECX,2025-09-10,17.21,18.14,16.9,17.31
TECX,2025-09-11,17.22,18.14,17.22,18.03
TECX,2025-09-12,18.01,18.1,17.4,17.72
TECX,2025-09-15,17.69,18.024,16.48,16.59
TECX,2025-09-16,16.61,17.38,15.99,16.01
TECX,2025-09-17,16.12,16.3,15.0,15.02
TECX,2025-09-18,15.41,16.17,14.84,15.62
TECX,2025-09-19,15.75,15.99,14.76,14.975
TECX,2025-09-22,14.88,15.795,14.75,15.78
TECX,2025-09-23,15.83,15.915,14.975,15.11
TECX,2025-09-24,15.01,15.63,14.775,14.99
TECX,2025-09-25,14.78,14.965,14.385,14.71
TECX,2025-09-26,14.73,15.85,14.73,15.2
TECX,2025-09-29,15.31,16.6375,15.26,15.92
TECX,2025-09-30,15.75,16.84,15.47,15.66
TECX,2025-10-01,15.46,16.455,15.46,15.66
