ticker,date,open,high,low,close
WDFC,1973-11-14,1.36,1.41,1.33,1.33
WDFC,1973-11-15,1.33,1.35,1.27,1.27
WDFC,1973-11-16,1.3,1.39,1.3,1.3
WDFC,1973-11-19,1.3,1.39,1.3,1.3
WDFC,1973-11-20,1.3,1.36,1.28,1.28
WDFC,1973-11-21,1.28,1.36,1.28,1.28
WDFC,1973-11-23,1.28,1.36,1.28,1.28
WDFC,1973-11-26,1.28,1.35,1.27,1.27
WDFC,1973-11-27,1.27,1.28,1.2,1.2
WDFC,1973-11-28,1.24,1.33,1.24,1.24
WDFC,1973-11-29,1.28,1.36,1.28,1.28
WDFC,1973-11-30,1.28,1.36,1.28,1.28
WDFC,1973-12-03,1.28,1.36,1.28,1.28
WDFC,1973-12-04,1.33,1.41,1.33,1.33
WDFC,1973-12-05,1.33,1.39,1.3,1.3
WDFC,1973-12-06,1.36,1.45,1.36,1.36
WDFC,1973-12-07,1.45,1.53,1.45,1.45
WDFC,1973-12-10,1.45,1.53,1.45,1.45
WDFC,1973-12-11,1.45,1.53,1.45,1.45
WDFC,1973-12-12,1.45,1.52,1.42,1.42
WDFC,1973-12-13,1.42,1.49,1.41,1.41
WDFC,1973-12-14,1.41,1.49,1.41,1.41
WDFC,1973-12-17,1.41,1.45,1.36,1.36
WDFC,1973-12-18,1.36,1.45,1.36,1.36
WDFC,1973-12-19,1.36,1.45,1.36,1.36
WDFC,1973-12-20,1.36,1.45,1.36,1.36
WDFC,1973-12-21,1.36,1.45,1.36,1.36
WDFC,1973-12-24,1.36,1.45,1.36,1.36
WDFC,1973-12-26,1.36,1.42,1.35,1.35
WDFC,1973-12-27,1.35,1.42,1.35,1.35
WDFC,1973-12-28,1.35,1.42,1.35,1.35
WDFC,1973-12-31,1.35,1.41,1.33,1.33
WDFC,1974-01-02,1.33,1.41,1.33,1.33
WDFC,1974-01-03,1.36,1.45,1.36,1.36
WDFC,1974-01-04,1.39,1.47,1.39,1.39
WDFC,1974-01-07,1.41,1.49,1.41,1.41
WDFC,1974-01-08,1.41,1.49,1.41,1.41
WDFC,1974-01-09,1.41,1.49,1.41,1.41
WDFC,1974-01-10,1.41,1.45,1.36,1.36
WDFC,1974-01-11,1.36,1.45,1.36,1.36
WDFC,1974-01-14,1.36,1.42,1.35,1.35
WDFC,1974-01-15,1.35,1.41,1.33,1.33
WDFC,1974-01-16,1.33,1.41,1.33,1.33
WDFC,1974-01-17,1.3,1.3,1.22,1.22
WDFC,1974-01-18,1.22,1.3,1.22,1.22
WDFC,1974-01-21,1.22,1.3,1.22,1.22
WDFC,1974-01-22,1.22,1.3,1.22,1.22
WDFC,1974-01-23,1.24,1.33,1.24,1.24
WDFC,1974-01-24,1.24,1.33,1.24,1.24
WDFC,1974-01-25,1.24,1.33,1.24,1.24
WDFC,1974-01-28,1.24,1.33,1.24,1.24
WDFC,1974-01-29,1.24,1.3,1.22,1.22
WDFC,1974-01-30,1.22,1.3,1.22,1.22
WDFC,1974-01-31,1.24,1.33,1.24,1.24
WDFC,1974-02-01,1.24,1.33,1.24,1.24
WDFC,1974-02-04,1.24,1.3,1.22,1.22
WDFC,1974-02-05,1.16,1.16,1.08,1.08
WDFC,1974-02-06,1.14,1.22,1.14,1.14
WDFC,1974-02-07,1.2,1.28,1.2,1.2
WDFC,1974-02-08,1.2,1.28,1.2,1.2
WDFC,1974-02-11,1.2,1.2,1.11,1.11
WDFC,1974-02-12,1.16,1.24,1.16,1.16
WDFC,1974-02-13,1.17,1.27,1.17,1.17
WDFC,1974-02-14,1.17,1.27,1.17,1.17
WDFC,1974-02-15,1.2,1.28,1.2,1.2
WDFC,1974-02-19,1.2,1.28,1.2,1.2
WDFC,1974-02-20,1.2,1.28,1.2,1.2
WDFC,1974-02-21,1.2,1.28,1.2,1.2
WDFC,1974-02-22,1.2,1.28,1.2,1.2
WDFC,1974-02-25,1.22,1.3,1.22,1.22
WDFC,1974-02-26,1.24,1.33,1.24,1.24
WDFC,1974-02-27,1.24,1.3,1.22,1.22
WDFC,1974-02-28,1.24,1.33,1.24,1.24
WDFC,1974-03-01,1.24,1.33,1.24,1.24
WDFC,1974-03-04,1.24,1.33,1.24,1.24
WDFC,1974-03-05,1.27,1.35,1.27,1.27
WDFC,1974-03-06,1.27,1.35,1.27,1.27
WDFC,1974-03-07,1.27,1.33,1.24,1.24
WDFC,1974-03-08,1.24,1.33,1.24,1.24
WDFC,1974-03-11,1.24,1.33,1.24,1.24
WDFC,1974-03-12,1.24,1.33,1.24,1.24
WDFC,1974-03-13,1.24,1.33,1.24,1.24
WDFC,1974-03-14,1.24,1.33,1.24,1.24
WDFC,1974-03-15,1.24,1.33,1.24,1.24
WDFC,1974-03-18,1.24,1.28,1.2,1.2
WDFC,1974-03-19,1.2,1.28,1.2,1.2
WDFC,1974-03-20,1.2,1.28,1.2,1.2
WDFC,1974-03-21,1.2,1.28,1.2,1.2
WDFC,1974-03-22,1.24,1.33,1.24,1.24
WDFC,1974-03-25,1.24,1.3,1.22,1.22
WDFC,1974-03-26,1.24,1.33,1.24,1.24
WDFC,1974-03-27,1.24,1.3,1.22,1.22
WDFC,1974-03-28,1.22,1.27,1.17,1.17
WDFC,1974-03-29,1.2,1.28,1.2,1.2
WDFC,1974-04-01,1.2,1.28,1.2,1.2
WDFC,1974-04-02,1.24,1.33,1.24,1.24
WDFC,1974-04-03,1.3,1.39,1.3,1.3
WDFC,1974-04-04,1.33,1.41,1.33,1.33
WDFC,1974-04-05,1.35,1.42,1.35,1.35
WDFC,1974-04-08,1.35,1.42,1.35,1.35
WDFC,1974-04-09,1.35,1.42,1.35,1.35
WDFC,1974-04-10,1.35,1.42,1.35,1.35
WDFC,1974-04-11,1.36,1.45,1.36,1.36
WDFC,1974-04-15,1.36,1.42,1.35,1.35
WDFC,1974-04-16,1.35,1.41,1.33,1.33
WDFC,1974-04-17,1.35,1.42,1.35,1.35
WDFC,1974-04-18,1.35,1.41,1.33,1.33
WDFC,1974-04-19,1.35,1.42,1.35,1.35
WDFC,1974-04-22,1.35,1.41,1.33,1.33
WDFC,1974-04-23,1.33,1.39,1.3,1.3
WDFC,1974-04-24,1.3,1.39,1.3,1.3
WDFC,1974-04-25,1.3,1.36,1.28,1.28
WDFC,1974-04-26,1.28,1.35,1.27,1.27
WDFC,1974-04-29,1.27,1.35,1.27,1.27
WDFC,1974-04-30,1.28,1.36,1.28,1.28
WDFC,1974-05-01,1.28,1.36,1.28,1.28
WDFC,1974-05-02,1.33,1.41,1.33,1.33
WDFC,1974-05-03,1.33,1.41,1.33,1.33
WDFC,1974-05-06,1.33,1.41,1.33,1.33
WDFC,1974-05-07,1.33,1.41,1.33,1.33
WDFC,1974-05-08,1.33,1.41,1.33,1.33
WDFC,1974-05-09,1.35,1.42,1.35,1.35
WDFC,1974-05-10,1.36,1.45,1.36,1.36
WDFC,1974-05-13,1.36,1.41,1.33,1.33
WDFC,1974-05-14,1.33,1.41,1.33,1.33
WDFC,1974-05-15,1.33,1.41,1.33,1.33
WDFC,1974-05-16,1.33,1.41,1.33,1.33
WDFC,1974-05-17,1.33,1.41,1.33,1.33
WDFC,1974-05-20,1.33,1.41,1.33,1.33
WDFC,1974-05-21,1.33,1.41,1.33,1.33
WDFC,1974-05-22,1.33,1.41,1.33,1.33
WDFC,1974-05-23,1.33,1.39,1.3,1.3
WDFC,1974-05-24,1.33,1.41,1.33,1.33
WDFC,1974-05-28,1.33,1.39,1.3,1.3
WDFC,1974-05-29,1.3,1.39,1.3,1.3
WDFC,1974-05-30,1.3,1.39,1.3,1.3
WDFC,1974-05-31,1.3,1.39,1.3,1.3
WDFC,1974-06-03,1.3,1.39,1.3,1.3
WDFC,1974-06-04,1.33,1.41,1.33,1.33
WDFC,1974-06-05,1.33,1.41,1.33,1.33
WDFC,1974-06-06,1.33,1.41,1.33,1.33
WDFC,1974-06-07,1.35,1.42,1.35,1.35
WDFC,1974-06-10,1.36,1.45,1.36,1.36
WDFC,1974-06-11,1.36,1.45,1.36,1.36
WDFC,1974-06-12,1.39,1.47,1.39,1.39
WDFC,1974-06-13,1.49,1.58,1.49,1.49
WDFC,1974-06-14,1.58,1.66,1.58,1.58
WDFC,1974-06-17,1.58,1.64,1.55,1.55
WDFC,1974-06-18,1.55,1.6,1.52,1.52
WDFC,1974-06-19,1.52,1.58,1.52,1.52
WDFC,1974-06-20,1.52,1.58,1.52,1.52
WDFC,1974-06-21,1.52,1.53,1.47,1.47
WDFC,1974-06-24,1.47,1.53,1.47,1.47
WDFC,1974-06-25,1.47,1.49,1.42,1.42
WDFC,1974-06-26,1.42,1.49,1.42,1.42
WDFC,1974-06-27,1.42,1.45,1.39,1.39
WDFC,1974-06-28,1.39,1.41,1.35,1.35
WDFC,1974-07-01,1.35,1.36,1.3,1.3
WDFC,1974-07-02,1.3,1.35,1.28,1.28
WDFC,1974-07-03,1.28,1.33,1.27,1.27
WDFC,1974-07-05,1.27,1.33,1.27,1.27
WDFC,1974-07-08,1.22,1.22,1.16,1.16
WDFC,1974-07-09,1.2,1.27,1.2,1.2
WDFC,1974-07-10,1.2,1.24,1.17,1.17
WDFC,1974-07-11,1.2,1.27,1.2,1.2
WDFC,1974-07-12,1.24,1.3,1.24,1.24
WDFC,1974-07-15,1.27,1.33,1.27,1.27
WDFC,1974-07-16,1.27,1.3,1.24,1.24
WDFC,1974-07-17,1.27,1.33,1.27,1.27
WDFC,1974-07-18,1.27,1.3,1.24,1.24
WDFC,1974-07-19,1.24,1.3,1.24,1.24
WDFC,1974-07-22,1.24,1.3,1.24,1.24
WDFC,1974-07-23,1.24,1.3,1.24,1.24
WDFC,1974-07-24,1.27,1.33,1.27,1.27
WDFC,1974-07-25,1.27,1.28,1.22,1.22
WDFC,1974-07-26,1.22,1.28,1.22,1.22
WDFC,1974-07-29,1.22,1.27,1.2,1.2
WDFC,1974-07-30,1.2,1.27,1.2,1.2
WDFC,1974-07-31,1.28,1.35,1.28,1.28
WDFC,1974-08-01,1.28,1.3,1.24,1.24
WDFC,1974-08-02,1.24,1.3,1.24,1.24
WDFC,1974-08-05,1.24,1.3,1.24,1.24
WDFC,1974-08-06,1.27,1.33,1.27,1.27
WDFC,1974-08-07,1.27,1.33,1.27,1.27
WDFC,1974-08-08,1.27,1.3,1.24,1.24
WDFC,1974-08-09,1.24,1.3,1.24,1.24
WDFC,1974-08-12,1.24,1.3,1.24,1.24
WDFC,1974-08-13,1.24,1.28,1.22,1.22
WDFC,1974-08-14,1.22,1.28,1.22,1.22
WDFC,1974-08-15,1.22,1.28,1.22,1.22
WDFC,1974-08-16,1.22,1.27,1.2,1.2
WDFC,1974-08-19,1.2,1.24,1.17,1.17
WDFC,1974-08-20,1.17,1.24,1.17,1.17
WDFC,1974-08-21,1.2,1.27,1.2,1.2
WDFC,1974-08-22,1.2,1.27,1.2,1.2
WDFC,1974-08-23,1.2,1.27,1.2,1.2
WDFC,1974-08-26,1.2,1.2,1.14,1.14
WDFC,1974-08-27,1.14,1.2,1.14,1.14
WDFC,1974-08-28,1.14,1.2,1.14,1.14
WDFC,1974-08-29,1.14,1.2,1.14,1.14
WDFC,1974-08-30,1.14,1.2,1.14,1.14
WDFC,1974-09-03,1.14,1.16,1.09,1.09
WDFC,1974-09-04,1.09,1.16,1.09,1.09
WDFC,1974-09-05,1.09,1.16,1.09,1.09
WDFC,1974-09-06,1.09,1.16,1.09,1.09
WDFC,1974-09-09,1.09,1.16,1.09,1.09
WDFC,1974-09-10,1.09,1.16,1.09,1.09
WDFC,1974-09-11,1.09,1.16,1.09,1.09
WDFC,1974-09-12,0.99,0.99,0.92,0.92
WDFC,1974-09-13,0.92,0.99,0.92,0.92
WDFC,1974-09-16,0.95,1.02,0.95,0.95
WDFC,1974-09-17,0.95,1.02,0.95,0.95
WDFC,1974-09-18,0.97,1.03,0.97,0.97
WDFC,1974-09-19,1.03,1.09,1.03,1.03
WDFC,1974-09-20,1.09,1.16,1.09,1.09
WDFC,1974-09-23,1.09,1.16,1.09,1.09
WDFC,1974-09-24,1.09,1.11,1.05,1.05
WDFC,1974-09-25,1.08,1.14,1.08,1.08
WDFC,1974-09-26,1.08,1.11,1.05,1.05
WDFC,1974-09-27,1.05,1.11,1.05,1.05
WDFC,1974-09-30,1.05,1.05,0.99,0.99
WDFC,1974-10-01,1.02,1.08,1.02,1.02
WDFC,1974-10-02,1.03,1.09,1.03,1.03
WDFC,1974-10-03,1.03,1.08,1.02,1.02
WDFC,1974-10-04,1.02,1.08,1.02,1.02
WDFC,1974-10-07,1.03,1.09,1.03,1.03
WDFC,1974-10-08,1.03,1.09,1.03,1.03
WDFC,1974-10-09,1.08,1.14,1.08,1.08
WDFC,1974-10-10,1.14,1.2,1.14,1.14
WDFC,1974-10-11,1.17,1.24,1.17,1.17
WDFC,1974-10-14,1.22,1.28,1.22,1.22
WDFC,1974-10-15,1.22,1.27,1.2,1.2
WDFC,1974-10-16,1.2,1.24,1.17,1.17
WDFC,1974-10-17,1.2,1.27,1.2,1.2
WDFC,1974-10-18,1.2,1.27,1.2,1.2
WDFC,1974-10-21,1.2,1.27,1.2,1.2
WDFC,1974-10-22,1.2,1.24,1.17,1.17
WDFC,1974-10-23,1.17,1.22,1.16,1.16
WDFC,1974-10-24,1.16,1.22,1.16,1.16
WDFC,1974-10-25,1.16,1.22,1.16,1.16
WDFC,1974-10-28,1.16,1.2,1.14,1.14
WDFC,1974-10-29,1.14,1.16,1.09,1.09
WDFC,1974-10-30,1.09,1.16,1.09,1.09
WDFC,1974-10-31,1.08,1.08,1.02,1.02
WDFC,1974-11-01,1.02,1.08,1.02,1.02
WDFC,1974-11-04,1.02,1.05,0.99,0.99
WDFC,1974-11-05,0.99,1.02,0.95,0.95
WDFC,1974-11-06,0.95,1.02,0.95,0.95
WDFC,1974-11-07,0.97,1.03,0.97,0.97
WDFC,1974-11-08,0.97,1.02,0.95,0.95
WDFC,1974-11-11,0.95,0.99,0.92,0.92
WDFC,1974-11-12,0.92,0.97,0.91,0.91
WDFC,1974-11-13,0.91,0.97,0.91,0.91
WDFC,1974-11-14,0.91,0.97,0.91,0.91
WDFC,1974-11-15,0.91,0.97,0.91,0.91
WDFC,1974-11-18,0.91,0.95,0.89,0.89
WDFC,1974-11-19,0.89,0.95,0.89,0.89
WDFC,1974-11-20,0.86,0.86,0.8,0.8
WDFC,1974-11-21,0.8,0.84,0.78,0.78
WDFC,1974-11-22,0.78,0.84,0.78,0.78
WDFC,1974-11-25,0.78,0.84,0.78,0.78
WDFC,1974-11-26,0.83,0.89,0.83,0.83
WDFC,1974-11-27,0.83,0.89,0.83,0.83
WDFC,1974-11-29,0.83,0.89,0.83,0.83
WDFC,1974-12-02,0.8,0.8,0.74,0.74
WDFC,1974-12-03,0.74,0.78,0.72,0.72
WDFC,1974-12-04,0.72,0.74,0.67,0.67
WDFC,1974-12-05,0.67,0.67,0.61,0.61
WDFC,1974-12-06,0.64,0.7,0.64,0.64
WDFC,1974-12-09,0.64,0.7,0.64,0.64
WDFC,1974-12-10,0.64,0.67,0.61,0.61
WDFC,1974-12-11,0.66,0.72,0.66,0.66
WDFC,1974-12-12,0.66,0.72,0.66,0.66
WDFC,1974-12-13,0.66,0.7,0.64,0.64
WDFC,1974-12-16,0.66,0.72,0.66,0.66
WDFC,1974-12-17,0.74,0.8,0.74,0.74
WDFC,1974-12-18,0.77,0.83,0.77,0.77
WDFC,1974-12-19,0.77,0.83,0.77,0.77
WDFC,1974-12-20,0.77,0.83,0.77,0.77
WDFC,1974-12-23,0.77,0.8,0.74,0.74
WDFC,1974-12-24,0.77,0.83,0.77,0.77
WDFC,1974-12-26,0.78,0.84,0.78,0.78
WDFC,1974-12-27,0.86,0.92,0.86,0.86
WDFC,1974-12-30,0.86,0.92,0.86,0.86
WDFC,1974-12-31,0.86,0.91,0.84,0.84
WDFC,1975-01-02,0.91,0.97,0.91,0.91
WDFC,1975-01-03,0.97,1.03,0.97,0.97
WDFC,1975-01-06,0.97,0.99,0.92,0.92
WDFC,1975-01-07,0.92,0.97,0.91,0.91
WDFC,1975-01-08,0.91,0.97,0.91,0.91
WDFC,1975-01-09,0.92,0.99,0.92,0.92
WDFC,1975-01-10,0.92,0.99,0.92,0.92
WDFC,1975-01-13,0.92,0.99,0.92,0.92
WDFC,1975-01-14,0.95,1.02,0.95,0.95
WDFC,1975-01-15,0.97,1.03,0.97,0.97
WDFC,1975-01-16,0.97,1.03,0.97,0.97
WDFC,1975-01-17,0.97,1.03,0.97,0.97
WDFC,1975-01-20,0.97,1.03,0.97,0.97
WDFC,1975-01-21,1.02,1.08,1.02,1.02
WDFC,1975-01-22,1.03,1.09,1.03,1.03
WDFC,1975-01-23,1.03,1.09,1.03,1.03
WDFC,1975-01-24,1.03,1.08,1.02,1.02
WDFC,1975-01-27,1.03,1.09,1.03,1.03
WDFC,1975-01-28,1.03,1.09,1.03,1.03
WDFC,1975-01-29,1.08,1.14,1.08,1.08
WDFC,1975-01-30,1.08,1.14,1.08,1.08
WDFC,1975-01-31,1.11,1.17,1.11,1.11
WDFC,1975-02-03,1.11,1.17,1.11,1.11
WDFC,1975-02-04,1.11,1.16,1.09,1.09
WDFC,1975-02-05,1.11,1.17,1.11,1.11
WDFC,1975-02-06,1.11,1.14,1.08,1.08
WDFC,1975-02-07,1.08,1.14,1.08,1.08
WDFC,1975-02-10,1.08,1.14,1.08,1.08
WDFC,1975-02-11,1.05,1.05,0.99,0.99
WDFC,1975-02-12,0.99,1.05,0.99,0.99
WDFC,1975-02-13,1.02,1.08,1.02,1.02
WDFC,1975-02-14,1.02,1.08,1.02,1.02
WDFC,1975-02-18,1.02,1.08,1.02,1.02
WDFC,1975-02-19,1.02,1.08,1.02,1.02
WDFC,1975-02-20,1.02,1.05,0.99,0.99
WDFC,1975-02-21,0.99,1.05,0.99,0.99
WDFC,1975-02-24,0.99,0.99,0.92,0.92
WDFC,1975-02-25,0.92,0.92,0.86,0.86
WDFC,1975-02-26,0.86,0.92,0.86,0.86
WDFC,1975-02-27,0.86,0.92,0.86,0.86
WDFC,1975-02-28,0.86,0.92,0.86,0.86
WDFC,1975-03-03,0.86,0.92,0.86,0.86
WDFC,1975-03-04,0.89,0.95,0.89,0.89
WDFC,1975-03-05,0.89,0.92,0.86,0.86
WDFC,1975-03-06,0.91,0.97,0.91,0.91
WDFC,1975-03-07,0.92,0.99,0.92,0.92
WDFC,1975-03-10,0.97,1.03,0.97,0.97
WDFC,1975-03-11,0.97,1.02,0.95,0.95
WDFC,1975-03-12,0.95,0.95,0.89,0.89
WDFC,1975-03-13,0.91,0.97,0.91,0.91
WDFC,1975-03-14,0.91,0.97,0.91,0.91
WDFC,1975-03-17,0.91,0.92,0.86,0.86
WDFC,1975-03-18,0.86,0.92,0.86,0.86
WDFC,1975-03-19,0.89,0.95,0.89,0.89
WDFC,1975-03-20,0.89,0.95,0.89,0.89
WDFC,1975-03-21,0.91,0.97,0.91,0.91
WDFC,1975-03-24,0.91,0.95,0.89,0.89
WDFC,1975-03-25,0.91,0.97,0.91,0.91
WDFC,1975-03-26,0.97,1.03,0.97,0.97
WDFC,1975-03-27,0.97,1.03,0.97,0.97
WDFC,1975-03-31,1.02,1.08,1.02,1.02
WDFC,1975-04-01,1.02,1.08,1.02,1.02
WDFC,1975-04-02,1.02,1.08,1.02,1.02
WDFC,1975-04-03,1.09,1.16,1.09,1.09
WDFC,1975-04-04,1.09,1.16,1.09,1.09
WDFC,1975-04-07,1.11,1.17,1.11,1.11
WDFC,1975-04-08,1.14,1.2,1.14,1.14
WDFC,1975-04-09,1.28,1.35,1.28,1.28
WDFC,1975-04-10,1.28,1.35,1.28,1.28
WDFC,1975-04-11,1.28,1.35,1.28,1.28
WDFC,1975-04-14,1.28,1.3,1.24,1.24
WDFC,1975-04-15,1.24,1.27,1.2,1.2
WDFC,1975-04-16,1.28,1.35,1.28,1.28
WDFC,1975-04-17,1.28,1.35,1.28,1.28
WDFC,1975-04-18,1.36,1.42,1.36,1.36
WDFC,1975-04-21,1.52,1.58,1.52,1.52
WDFC,1975-04-22,1.52,1.55,1.49,1.49
WDFC,1975-04-23,1.49,1.53,1.47,1.47
