ticker,date,open,high,low,close
INKT,2023-10-25,0.92,1.04,0.8709,0.8917
INKT,2023-10-26,0.9122,0.9388,0.89,0.91
INKT,2023-10-27,0.9196,0.9369,0.8898,0.910501
INKT,2023-10-30,0.94,0.98,0.9003,0.9799
INKT,2023-10-31,0.98,1.0499,0.9701,1.02
INKT,2023-11-01,1.03,1.04,1.0,1.02
INKT,2023-11-02,1.04,1.05,1.0091,1.03
INKT,2023-11-03,1.04,1.1991,1.021,1.17
INKT,2023-11-06,1.24,1.28,1.12,1.21
INKT,2023-11-07,1.24,1.24,1.15,1.15
INKT,2023-11-08,1.2,1.205,1.1476,1.19
INKT,2023-11-09,1.2,1.21,1.09,1.11
INKT,2023-11-10,1.08,1.1199,1.036,1.05
INKT,2023-11-13,1.04,1.0664,0.9,0.91
INKT,2023-11-14,0.99,1.05,0.95,0.95
INKT,2023-11-15,0.9976,1.08,0.9888,1.02
INKT,2023-11-16,1.04,1.04,0.9662,0.9874
INKT,2023-11-17,0.9601,1.0484,0.9601,1.03
INKT,2023-11-20,1.07,1.0799,1.0365,1.06
INKT,2023-11-21,1.05,1.07,1.04,1.04
INKT,2023-11-22,1.07,1.07,1.03,1.05
INKT,2023-11-24,1.03,1.04,0.9901,1.02
INKT,2023-11-27,0.96,1.06,0.96,0.98
INKT,2023-11-28,0.99,1.05,0.9804,0.9901
INKT,2023-11-29,1.0,1.06,1.0,1.02
INKT,2023-11-30,1.05,1.1,1.03,1.05
INKT,2023-12-01,1.09,1.09,1.02,1.04
INKT,2023-12-04,1.06,1.06,1.0259,1.03
INKT,2023-12-05,0.979,1.06,0.979,1.01
INKT,2023-12-06,1.0,1.038,1.0,1.01
INKT,2023-12-07,1.02,1.03,1.01,1.02
INKT,2023-12-08,1.01,1.0499,1.01,1.02
INKT,2023-12-11,1.02,1.03,1.0,1.0001
INKT,2023-12-12,1.06,1.06,0.9925,1.0
INKT,2023-12-13,1.01,1.12,0.96,1.05
INKT,2023-12-14,1.04,1.09,1.03,1.08
INKT,2023-12-15,1.04,1.0882,1.02,1.02
INKT,2023-12-18,1.08,1.08,1.0,1.02
INKT,2023-12-19,1.01,1.05,0.99,1.0
INKT,2023-12-20,1.0,1.08,0.935,1.0
INKT,2023-12-21,1.06,1.06,1.0,1.01
INKT,2023-12-22,1.04,1.04,0.961,1.01
INKT,2023-12-26,1.05,1.05,1.0,1.0206
INKT,2023-12-27,1.05,1.06,1.005,1.03
INKT,2023-12-28,1.06,1.12,1.04,1.1
INKT,2023-12-29,1.13,1.15,1.07,1.07
INKT,2024-01-02,1.06,1.14,1.06,1.09
INKT,2024-01-03,1.1,1.1137,1.07,1.1
INKT,2024-01-04,1.1,1.12,1.0707,1.12
INKT,2024-01-05,1.06,1.1138,1.04,1.04
INKT,2024-01-08,1.04,1.07,1.02,1.05
INKT,2024-01-09,1.04,1.0594,1.0,1.01
INKT,2024-01-10,1.01,1.03,0.99,1.0
INKT,2024-01-11,0.9809,1.01,0.98,0.98
INKT,2024-01-12,1.0,1.0,0.98,0.989
INKT,2024-01-16,0.922,0.9505,0.75,0.87
INKT,2024-01-17,0.87,1.04,0.87,0.8859
INKT,2024-01-18,0.93,0.947,0.82,0.8652
INKT,2024-01-19,0.86,0.88485,0.84,0.88
INKT,2024-01-22,0.93,0.9397,0.8801,0.8918
INKT,2024-01-23,0.89,0.909,0.8806,0.89
INKT,2024-01-24,0.895,0.95,0.852,0.8971
INKT,2024-01-25,0.93,0.93,0.8538,0.86
INKT,2024-01-26,0.8525,0.8712,0.810254,0.8434
INKT,2024-01-29,0.8266,0.86,0.8266,0.86
INKT,2024-01-30,0.89,0.89,0.8266,0.8492
INKT,2024-01-31,0.85,0.88,0.8267,0.865
INKT,2024-02-01,0.89,0.9296,0.8601,0.899
INKT,2024-02-02,0.8996,0.8996,0.865,0.899
INKT,2024-02-05,0.88,0.929,0.81,0.8526
INKT,2024-02-06,0.9,0.95,0.8888,0.94
INKT,2024-02-07,0.95,0.95,0.8,0.8424
INKT,2024-02-08,0.8425,0.9,0.8,0.8601
INKT,2024-02-09,0.89,0.9149,0.8501,0.91
INKT,2024-02-12,0.91,0.9697,0.91,0.9406
INKT,2024-02-13,0.93,0.93,0.9,0.9277
INKT,2024-02-14,0.94,0.9996,0.915,0.9996
INKT,2024-02-15,0.97,1.0371,0.9035,0.93
INKT,2024-02-16,0.9201,0.9696,0.8833,0.919
INKT,2024-02-20,0.9519,0.9519,0.9095,0.9389
INKT,2024-02-21,0.93,0.9497,0.91,0.92001
INKT,2024-02-22,0.94,0.94,0.881201,0.9272
INKT,2024-02-23,0.9002,0.9398,0.8901,0.9
INKT,2024-02-26,0.9,0.93,0.9,0.9256
INKT,2024-02-27,0.93,0.9497,0.93,0.9392
INKT,2024-02-28,0.935,0.979699,0.9103,0.95
INKT,2024-02-29,0.9775,0.999699,0.9113,0.9213
INKT,2024-03-01,0.977,0.977,0.9205,0.95
INKT,2024-03-04,1.01,1.025,0.94,0.9901
INKT,2024-03-05,1.01,1.01,0.9212,0.98
INKT,2024-03-06,0.99,0.9948,0.9207,0.976
INKT,2024-03-07,0.9567,0.975,0.9303,0.931
INKT,2024-03-08,0.96,0.97,0.9209,0.962
INKT,2024-03-11,0.957,0.9894,0.9017,0.9496
INKT,2024-03-12,0.9331,0.974899,0.911,0.912
INKT,2024-03-13,0.93,0.9494,0.9,0.91
INKT,2024-03-14,0.915,0.915,0.82,0.89
INKT,2024-03-15,0.89,0.913699,0.8101,0.8945
INKT,2024-03-18,0.91,0.9105,0.86,0.86
INKT,2024-03-19,0.86,0.905,0.8501,0.86
INKT,2024-03-20,0.888,0.91,0.78,0.896
INKT,2024-03-21,0.91,0.91,0.855101,0.89
INKT,2024-03-22,0.871,0.8898,0.8647,0.87
INKT,2024-03-25,0.8796,0.92,0.866,0.9176
INKT,2024-03-26,0.92,0.9498,0.9012,0.938
INKT,2024-03-27,0.93,0.93,0.9051,0.91
INKT,2024-03-28,0.919,0.93,0.9,0.9083
INKT,2024-04-01,0.95,0.95,0.9101,0.9483
INKT,2024-04-02,0.955,0.955,0.9101,0.94
INKT,2024-04-03,0.95,0.9797,0.93,0.9648
INKT,2024-04-04,0.9748,1.35,0.9392,1.34
INKT,2024-04-05,1.4,1.9,1.34,1.56
INKT,2024-04-08,1.32,1.58,1.21,1.32
INKT,2024-04-09,1.35,1.37,0.98,1.01
INKT,2024-04-10,1.11,1.11,0.98,1.0
INKT,2024-04-11,1.02,1.05,0.9809,1.02
INKT,2024-04-12,1.01,1.0282,0.97,0.9847
INKT,2024-04-15,1.01,1.02,0.89,0.9085
INKT,2024-04-16,0.9,0.939799,0.89,0.90255
INKT,2024-04-17,0.89,0.93,0.89,0.915301
INKT,2024-04-18,0.9183,0.96,0.8705,0.8717
INKT,2024-04-19,0.8705,0.9,0.861,0.862
INKT,2024-04-22,0.9051,0.9051,0.862,0.894
INKT,2024-04-23,0.889,0.9274,0.87,0.871
INKT,2024-04-24,0.86,0.929799,0.86,0.889
INKT,2024-04-25,0.9,0.919799,0.86,0.8712
INKT,2024-04-26,0.9,0.929999,0.88115,0.9275
INKT,2024-04-29,0.93,0.9804,0.91,0.9501
INKT,2024-04-30,0.99,0.99,0.9315,0.99
INKT,2024-05-01,0.99,0.99,0.9309,0.9525
INKT,2024-05-02,0.945,0.9696,0.9217,0.9694
INKT,2024-05-03,0.99,0.99,0.94,0.98
INKT,2024-05-06,0.98,1.01,0.9405,0.9407
INKT,2024-05-07,0.9405,0.9774,0.9235,0.9301
INKT,2024-05-08,0.93,0.9517,0.92,0.93
INKT,2024-05-09,0.93,0.93,0.86,0.8993
INKT,2024-05-10,0.92,0.92,0.89,0.9
INKT,2024-05-13,1.04,1.08,0.95,0.9798
INKT,2024-05-14,0.97,1.16,0.97,1.12
INKT,2024-05-15,1.09,1.3,0.9311,1.04
INKT,2024-05-16,1.06,1.0999,0.98,1.04
INKT,2024-05-17,1.02,1.0399,0.98,1.01
INKT,2024-05-20,1.03,1.05,0.99,1.01
INKT,2024-05-21,0.9964,1.02,0.9805,0.99
INKT,2024-05-22,1.01,1.0182,0.9409,1.0
INKT,2024-05-23,0.97,1.02,0.97,0.985
INKT,2024-05-24,0.99,1.02,0.9501,0.960051
INKT,2024-05-28,0.96,0.982,0.93,0.94
INKT,2024-05-29,0.94,0.9743,0.9304,0.9688
INKT,2024-05-30,0.9794,0.9833,0.9347,0.96
INKT,2024-05-31,0.97,0.9845,0.9401,0.97
INKT,2024-06-03,0.9798,1.02,0.85,0.9949
INKT,2024-06-04,0.99,1.0,0.95,0.9951
INKT,2024-06-05,0.9951,1.0026,0.9625,1.0
INKT,2024-06-06,0.99,1.0,0.961,0.98
INKT,2024-06-07,0.96,0.9957,0.95,0.96425
INKT,2024-06-10,1.01,1.01,0.9512,0.9899
INKT,2024-06-11,0.98,0.9996,0.951001,0.99
INKT,2024-06-12,0.99,1.01,0.9513,0.9642
INKT,2024-06-13,0.961,0.981699,0.957,0.9658
INKT,2024-06-14,0.97,0.98,0.902,0.9197
INKT,2024-06-17,0.94,0.948,0.9,0.91
INKT,2024-06-18,0.91,0.9275,0.8771,0.8771
INKT,2024-06-20,0.88,0.9,0.8701,0.8762
INKT,2024-06-21,0.89,0.915,0.87,0.915
INKT,2024-06-24,0.95,0.95,0.87,0.9137
INKT,2024-06-25,0.91,0.93,0.8925,0.9162
INKT,2024-06-26,0.8901,0.925,0.8838,0.89
INKT,2024-06-27,0.9,0.93,0.884557,0.93
INKT,2024-06-28,0.9291,0.94,0.905,0.9201
INKT,2024-07-01,0.9499,0.95,0.89,0.9159
INKT,2024-07-02,0.9398,0.9498,0.885,0.89
INKT,2024-07-03,0.89,0.9227,0.89,0.9014
INKT,2024-07-05,0.89,0.92,0.885,0.92
INKT,2024-07-08,0.9,0.92,0.870101,0.89
INKT,2024-07-09,0.89,0.93,0.85,0.8953
INKT,2024-07-10,0.871,0.92,0.868,0.87
INKT,2024-07-11,0.91,0.9688,0.83113,0.9688
INKT,2024-07-12,0.98,1.13,0.98,1.1
INKT,2024-07-15,1.12,1.2298,1.1,1.145
INKT,2024-07-16,1.15,1.1599,1.0,1.03
INKT,2024-07-17,1.0939,1.0939,1.05,1.05
INKT,2024-07-18,1.04,1.05,0.9534,0.9744
INKT,2024-07-19,0.98,1.24,0.85,0.88
INKT,2024-07-22,0.87,0.92,0.87,0.9
INKT,2024-07-23,0.91,0.96395,0.88,0.9055
INKT,2024-07-24,0.8802,0.959999,0.88,0.9102
INKT,2024-07-25,1.0,1.0,0.92,0.9399
INKT,2024-07-26,0.95,0.95,0.880101,0.8984
INKT,2024-07-29,0.92,0.966,0.88,0.89
INKT,2024-07-30,0.869,0.95,0.869,0.9241
INKT,2024-07-31,0.9162,0.9427,0.8999,0.94
INKT,2024-08-01,0.9,0.93,0.8707,0.8733
INKT,2024-08-02,0.8707,0.873,0.8707,0.873
INKT,2024-08-05,0.8129,0.8129,0.81,0.8129
INKT,2024-08-06,0.84,0.848,0.813586,0.848
INKT,2024-08-07,0.83,0.85,0.8,0.839
INKT,2024-08-08,0.8016,0.849,0.8016,0.81
INKT,2024-08-09,0.8105,0.8105,0.785,0.79
INKT,2024-08-12,0.8,0.84,0.7801,0.835
INKT,2024-08-13,0.8591,0.8748,0.81,0.8486
INKT,2024-08-14,0.8716,0.8716,0.82,0.84
INKT,2024-08-15,0.85,0.85,0.81,0.821
INKT,2024-08-16,0.8004,0.8496,0.8004,0.8099
INKT,2024-08-19,0.840101,0.8499,0.81,0.839
INKT,2024-08-20,0.819,0.8447,0.800101,0.83
INKT,2024-08-21,0.8553,0.8553,0.8006,0.8392
INKT,2024-08-22,0.8077,0.8077,0.8,0.8077
INKT,2024-08-23,0.82,0.8399,0.7901,0.82
INKT,2024-08-26,0.82,0.8399,0.8008,0.8013
INKT,2024-08-27,0.8008,0.8215,0.8008,0.8196
INKT,2024-08-28,0.82,0.82,0.79,0.79485
INKT,2024-08-29,0.791,0.8042,0.79,0.79
INKT,2024-08-30,0.79,0.81,0.79,0.81
INKT,2024-09-03,0.8,0.82,0.795,0.8199
INKT,2024-09-04,0.795,0.811123,0.79,0.7992
INKT,2024-09-05,0.795,0.796157,0.79,0.79
INKT,2024-09-06,0.7883,0.7883,0.7705,0.7883
INKT,2024-09-09,0.77,0.8085,0.77,0.798
INKT,2024-09-10,0.8099,0.8149,0.7705,0.7846
INKT,2024-09-11,0.76,0.775,0.76,0.775
INKT,2024-09-12,0.7848,0.7892,0.7637,0.7637
INKT,2024-09-13,0.789,0.797399,0.7505,0.7755
INKT,2024-09-16,0.74,0.7895,0.74,0.752
INKT,2024-09-17,0.75,0.7749,0.75,0.7501
INKT,2024-09-18,0.75,0.759999,0.711,0.7448
INKT,2024-09-19,0.73,0.7853,0.72,0.767
INKT,2024-09-20,0.74,0.7748,0.74,0.7538
INKT,2024-09-23,0.769,0.769499,0.7402,0.7481
INKT,2024-09-24,0.754,0.7686,0.7402,0.7402
INKT,2024-09-25,0.7548,0.7695,0.7548,0.76
INKT,2024-09-26,0.7544,0.77,0.745,0.75
INKT,2024-09-27,0.745,0.7542,0.74,0.7523
INKT,2024-09-30,0.752,0.752,0.735,0.75
INKT,2024-10-01,0.7698,0.7699,0.735,0.735001
INKT,2024-10-02,0.745,0.750966,0.73,0.745
INKT,2024-10-03,0.74,0.7599,0.7241,0.7349
INKT,2024-10-04,0.7499,0.7623,0.71605,0.7171
INKT,2024-10-07,0.72,0.7392,0.7101,0.7101
INKT,2024-10-08,0.72,0.72,0.57,0.66
INKT,2024-10-09,0.63955,0.678,0.6012,0.677
INKT,2024-10-10,0.678,0.678,0.67,0.67
INKT,2024-10-11,0.6699,0.6998,0.6601,0.671
INKT,2024-10-14,0.6999,0.6999,0.668101,0.68
INKT,2024-10-15,0.7,0.7002,0.65,0.665
INKT,2024-10-16,0.6952,0.7,0.67,0.69
INKT,2024-10-17,0.69,0.716,0.67,0.6703
INKT,2024-10-18,0.6727,0.7166,0.6702,0.683
INKT,2024-10-21,0.724,0.724,0.6901,0.691001
INKT,2024-10-22,0.7299,0.7299,0.690101,0.72
INKT,2024-10-23,0.72465,0.7279,0.69,0.7196
INKT,2024-10-24,0.7278,0.7278,0.71,0.7239
INKT,2024-10-25,0.7108,0.7203,0.705011,0.7087
INKT,2024-10-28,0.7319,0.7498,0.729999,0.749
INKT,2024-10-29,0.7272,0.749,0.72515,0.73
INKT,2024-10-30,0.7286,0.7488,0.72,0.73
INKT,2024-10-31,0.714,0.714,0.6765,0.714
INKT,2024-11-01,0.677,0.72655,0.677,0.709
INKT,2024-11-04,0.72,0.75,0.68,0.729
INKT,2024-11-05,0.749,0.749,0.72,0.72
INKT,2024-11-06,0.7107,0.7449,0.7107,0.7449
INKT,2024-11-07,0.7474,0.77,0.735,0.7352
INKT,2024-11-08,0.753,0.77,0.7351,0.750101
INKT,2024-11-11,0.76,0.7799,0.741,0.7796
INKT,2024-11-12,0.772,0.78,0.7404,0.78
INKT,2024-11-13,0.79,0.7945,0.75,0.7944
INKT,2024-11-14,0.8,0.8,0.7402,0.75
INKT,2024-11-15,0.7779,0.7998,0.69,0.754
INKT,2024-11-18,0.7612,0.7612,0.692,0.695
INKT,2024-11-19,0.72,0.72,0.687,0.687
INKT,2024-11-20,0.69,0.7147,0.666073,0.7049
INKT,2024-11-21,0.6829,0.71,0.67,0.69005
INKT,2024-11-22,0.6845,0.71,0.6745,0.68
INKT,2024-11-25,0.7,0.7,0.68,0.692
INKT,2024-11-26,0.724,0.724,0.6825,0.724
INKT,2024-11-27,0.716,0.7285,0.716,0.7201
INKT,2024-11-29,0.7274,0.73505,0.7274,0.732551
INKT,2024-12-02,0.74,0.7607,0.711,0.732
INKT,2024-12-03,0.71,0.748,0.71,0.72
INKT,2024-12-04,0.73,0.75,0.7,0.7004
INKT,2024-12-05,0.72,0.72,0.65,0.6826
INKT,2024-12-06,0.65,0.69,0.64,0.678
INKT,2024-12-09,0.66,0.69695,0.642,0.68
INKT,2025-01-27,0.9345,0.9785,0.87,0.8839
INKT,2025-01-28,8.6,8.6,4.5601,5.51
INKT,2025-01-29,5.7,7.3099,5.5498,6.6
INKT,2025-01-30,6.74,7.21,6.1,6.89
INKT,2025-01-31,6.95,9.2,6.92,9.16
INKT,2025-02-03,8.93,9.45,7.86,7.86
INKT,2025-02-04,7.95,13.61,7.32,12.03
INKT,2025-02-05,11.91,13.79,10.75,10.85
INKT,2025-02-06,10.9,12.5592,10.9,11.1
INKT,2025-02-07,11.44,11.99,10.8,11.19
INKT,2025-02-10,11.18,11.18,9.96,9.96
INKT,2025-02-11,10.06,10.6,9.9,10.18
INKT,2025-02-12,9.94,9.94,8.85,9.38
INKT,2025-02-13,9.335,9.35,9.0,9.23
INKT,2025-02-14,9.2479,9.67,9.0365,9.4976
INKT,2025-02-18,9.6,9.98,9.53,9.95
INKT,2025-02-19,9.5,9.82,9.3992,9.49
INKT,2025-02-20,9.65,10.0,8.97,9.8571
INKT,2025-02-21,10.0,10.38,9.91,10.1
INKT,2025-02-24,10.0,12.0,9.99,10.93
INKT,2025-02-25,9.66,9.66,9.09,9.66
INKT,2025-02-26,9.25,9.5412,9.2,9.315
INKT,2025-02-27,9.31,9.4112,8.87,9.1
INKT,2025-02-28,8.84,9.05,7.9,8.95
INKT,2025-03-03,8.61,8.8,8.385,8.7926
INKT,2025-03-04,8.27,8.5181,7.96,8.2
INKT,2025-03-05,8.09,8.62,8.09,8.15
INKT,2025-03-06,7.9426,8.8,7.9,8.16
INKT,2025-03-07,8.15,8.8789,8.11,8.2
INKT,2025-03-10,7.95,8.4319,7.54,8.065
INKT,2025-03-11,7.54,8.39,7.54,8.39
INKT,2025-03-12,7.82,8.43,7.82,7.98
INKT,2025-03-13,7.9,7.98,7.807,7.98
INKT,2025-03-14,8.37,8.488,8.175,8.488
INKT,2025-03-17,8.97,9.01,8.52,8.52
INKT,2025-03-18,8.24,8.24,7.7,8.24
INKT,2025-03-19,7.8,8.65,7.8,7.92
INKT,2025-03-20,8.638,8.69,7.9234,8.41
INKT,2025-03-21,8.105,9.57,8.0293,8.805
INKT,2025-03-24,8.83,9.68,8.57,8.57
INKT,2025-03-25,8.57,9.19,8.5,8.57
INKT,2025-03-26,8.56,8.86,7.81,8.5
INKT,2025-03-27,8.8157,9.225,8.8,9.225
INKT,2025-03-28,9.05,9.11,9.0,9.03
INKT,2025-03-31,9.25,9.25,8.6,9.0
INKT,2025-04-01,9.67,9.67,8.535,9.22
INKT,2025-04-02,8.7475,9.4799,8.7475,8.97
INKT,2025-04-03,8.97,8.97,8.69,8.69
INKT,2025-04-04,7.98,8.65,7.98,8.41
INKT,2025-04-07,8.16,8.24,8.16,8.24
INKT,2025-04-08,8.195,8.195,7.8,8.0511
INKT,2025-04-09,7.59,7.59,7.5001,7.59
INKT,2025-04-10,7.5902,7.5902,7.58,7.58
INKT,2025-04-11,8.56,8.59,7.71,8.32
INKT,2025-04-14,8.57,8.57,7.562,7.562
INKT,2025-04-15,7.65,7.825,7.65,7.75
INKT,2025-04-16,7.2338,7.83,7.2338,7.83
INKT,2025-04-17,8.0099,8.0099,7.25,7.25
INKT,2025-04-21,7.45,7.45,7.25,7.26
INKT,2025-04-22,7.612,7.675,7.41,7.535
INKT,2025-04-24,7.5,7.5,7.5,7.5
INKT,2025-04-25,7.2692,7.7,7.2692,7.7
INKT,2025-04-28,7.77,8.01,7.5,7.5
INKT,2025-04-29,7.2001,7.86,7.2001,7.86
INKT,2025-04-30,7.452,7.452,7.452,7.452
INKT,2025-05-01,7.4,7.4,7.4,7.4
INKT,2025-05-02,7.7009,7.97,7.2,7.6
INKT,2025-05-05,7.56,7.9487,7.24,7.5895
INKT,2025-05-06,7.49,7.6779,7.38,7.38
INKT,2025-05-07,7.3801,7.3801,7.38,7.38
INKT,2025-05-08,6.74,7.4,6.6644,6.9208
INKT,2025-05-09,7.3284,7.3284,6.66,7.03
INKT,2025-05-12,6.99,7.7599,6.99,7.6
INKT,2025-05-13,7.25,7.32,7.25,7.29
INKT,2025-05-14,7.325,7.98,6.93,7.5
INKT,2025-05-15,7.18,7.18,7.18,7.18
INKT,2025-05-16,7.18,7.54,7.18,7.54
INKT,2025-05-19,7.39,8.04,7.02,7.6
INKT,2025-05-20,7.35,7.51,7.16,7.2141
INKT,2025-05-21,7.69,7.715,7.35,7.7
INKT,2025-05-22,7.6482,7.6482,6.6472,7.1
INKT,2025-05-23,7.1799,7.1799,7.1,7.1
INKT,2025-05-27,7.18,7.395,7.0,7.29
INKT,2025-05-28,6.9,6.91,6.89,6.89
INKT,2025-05-29,7.03,7.03,6.96,6.96
INKT,2025-05-30,7.03,7.03,6.98,7.03
INKT,2025-06-02,7.2511,7.2511,7.17,7.17
INKT,2025-06-03,7.2,7.24,7.11,7.13
INKT,2025-06-04,6.98,7.3599,6.98,7.102
INKT,2025-06-05,7.29,7.29,7.29,7.29
INKT,2025-06-06,7.38,7.41,7.255,7.255
INKT,2025-06-09,7.2,7.2,7.16,7.16
INKT,2025-06-10,7.43,7.5782,7.43,7.5782
INKT,2025-06-11,7.16,7.59,7.16,7.59
INKT,2025-06-12,7.3005,7.5499,7.3005,7.5499
INKT,2025-06-13,7.37,7.37,7.25,7.25
INKT,2025-06-16,7.5729,7.5729,7.5729,7.5729
INKT,2025-06-17,7.52,7.52,7.2,7.49
INKT,2025-06-18,7.4404,7.4404,7.43,7.43
INKT,2025-06-20,7.11,7.3418,7.11,7.26
INKT,2025-06-23,7.59,7.59,7.48,7.48
INKT,2025-06-24,7.4499,7.4499,7.3,7.42
INKT,2025-06-25,7.305,8.38,6.98,7.59
INKT,2025-06-26,7.3529,7.45,7.3529,7.45
INKT,2025-06-27,7.4168,7.45,6.98,6.98
INKT,2025-06-30,7.09,7.3876,6.9118,7.3876
INKT,2025-07-01,7.36,7.5,7.22,7.3395
INKT,2025-07-02,7.1716,7.1716,7.17,7.17
INKT,2025-07-03,7.05,7.55,6.8,7.2314
INKT,2025-07-07,7.52,7.52,7.01,7.01
INKT,2025-07-08,7.5,7.5,7.2,7.2
INKT,2025-07-09,7.38,7.88,7.2816,7.2816
INKT,2025-07-10,7.52,7.8035,7.52,7.73
INKT,2025-07-11,49.4524,76.0,49.4524,64.17
INKT,2025-07-14,42.01,52.5,33.62,40.61
INKT,2025-07-15,32.9,34.49,27.52,28.01
INKT,2025-07-16,28.43,30.64,23.11,23.11
INKT,2025-07-17,23.98,30.3,23.2,23.25
INKT,2025-07-18,23.21,24.0,20.14,20.31
INKT,2025-07-21,21.5,22.34,18.67,19.8
INKT,2025-07-22,20.57,21.45,19.72,21.05
INKT,2025-07-23,20.93,21.5,19.4,20.06
INKT,2025-07-24,19.27,19.9999,18.54,19.0
INKT,2025-07-25,18.79,20.25,18.56,18.56
INKT,2025-07-28,18.665,19.61,18.3801,18.71
INKT,2025-07-29,18.43,19.0745,16.022,16.7
INKT,2025-07-30,16.5,17.6799,16.4,16.54
INKT,2025-07-31,16.0,16.9369,15.08,15.1
INKT,2025-08-01,16.05,16.05,14.39,14.72
INKT,2025-08-04,15.12,15.2101,13.22,13.22
INKT,2025-08-05,12.69,14.9,12.69,14.53
INKT,2025-08-06,14.52,14.67,12.78,13.06
INKT,2025-08-07,13.01,13.33,12.3008,12.8
INKT,2025-08-08,12.66,12.89,11.6,12.06
INKT,2025-08-11,12.02,12.338,11.7,12.14
INKT,2025-08-12,11.86,14.29,11.7101,14.2
INKT,2025-08-13,14.47,18.0,14.22,17.5
INKT,2025-08-14,13.1,15.9799,13.1,15.32
INKT,2025-08-15,17.49,18.1688,14.91,14.91
INKT,2025-08-18,14.55,15.0,13.9,14.62
INKT,2025-08-19,14.53,15.4841,14.31,14.7
INKT,2025-08-20,14.75,15.2421,14.25,14.47
INKT,2025-08-21,14.35,15.4799,14.35,14.95
INKT,2025-08-22,14.95,15.635,14.76,14.9
INKT,2025-08-25,14.82,15.66,14.57,14.57
INKT,2025-08-26,14.43,15.48,14.41,15.15
INKT,2025-08-27,15.265,16.15,15.15,15.98
INKT,2025-08-28,16.3,16.3,14.75,14.82
INKT,2025-08-29,14.79,15.12,14.14,14.24
INKT,2025-09-02,14.58,15.26,13.5401,13.86
INKT,2025-09-03,14.15,14.94,13.86,13.95
INKT,2025-09-04,13.86,14.445,13.1122,13.75
INKT,2025-09-05,13.76,15.26,13.4,14.8
INKT,2025-09-08,14.79,16.2,14.79,15.83
INKT,2025-09-09,15.5,16.01,14.95,15.36
INKT,2025-09-10,15.17,15.95,14.97,15.29
INKT,2025-09-11,15.34,15.56,14.65,14.65
INKT,2025-09-12,14.65,14.9805,14.1,14.4
INKT,2025-09-15,14.29,14.51,14.01,14.27
INKT,2025-09-16,14.272,14.625,14.0,14.59
INKT,2025-09-17,14.45,15.0888,14.24,14.24
INKT,2025-09-18,14.41,15.58,14.41,15.35
INKT,2025-09-19,15.92,15.92,14.62,15.09
INKT,2025-09-22,15.05,16.98,15.05,16.3
INKT,2025-09-23,15.95,16.8421,14.82,14.92
INKT,2025-09-24,14.89,15.3747,14.33,14.34
INKT,2025-09-25,14.7,14.9238,13.61,13.61
INKT,2025-09-26,14.3,14.8,13.62,13.96
INKT,2025-09-29,14.13,14.385,13.7,13.7
INKT,2025-09-30,13.7,14.05,13.525,14.025
INKT,2025-10-01,13.55,14.98,13.55,14.66
