ticker,date,open,high,low,close
LXEH,2020-12-01,19.14,19.14,17.58,18.8
LXEH,2020-12-02,18.22,18.7756,17.94,18.5
LXEH,2020-12-03,18.6,19.0,18.06,18.8
LXEH,2020-12-04,18.5,18.84,18.02,18.84
LXEH,2020-12-07,18.46,18.8,18.46,18.8
LXEH,2020-12-08,18.6,18.6,18.46,18.46
LXEH,2020-12-09,18.5,18.7,18.46,18.46
LXEH,2020-12-10,18.52,18.632,18.4,18.6
LXEH,2020-12-11,18.38,18.7,18.04,18.38
LXEH,2020-12-14,18.3,18.7,18.3,18.58
LXEH,2020-12-15,18.34,18.8,17.5298,18.8
LXEH,2020-12-16,18.5892,18.6,18.28,18.44
LXEH,2020-12-17,18.44,21.0,18.3,20.8
LXEH,2020-12-18,21.8,21.955,18.5002,19.541
LXEH,2020-12-21,19.1,19.1,17.1288,17.52
LXEH,2020-12-22,17.8,18.26,17.36,18.23
LXEH,2020-12-23,18.14,18.2,17.2,17.2
LXEH,2020-12-24,17.1512,17.45,16.7,16.92
LXEH,2020-12-28,17.14,17.98,17.14,17.98
LXEH,2020-12-29,17.1,17.1,17.02,17.02
LXEH,2020-12-30,17.5622,17.5622,16.0,16.96
LXEH,2020-12-31,17.44,17.58,16.86,16.86
LXEH,2021-01-04,16.92,16.92,16.4,16.86
LXEH,2021-01-05,16.9,17.4,16.58,16.76
LXEH,2021-01-06,16.62,16.92,16.62,16.64
LXEH,2021-01-07,16.98,17.3746,16.8,16.94
LXEH,2021-01-08,16.92,17.5,16.8,17.5
LXEH,2021-01-11,18.0,18.4,17.0,18.4
LXEH,2021-01-12,16.9,17.44,16.9,17.0
LXEH,2021-01-13,16.9,17.34,16.9,17.3
LXEH,2021-01-14,17.0,17.12,16.9,16.9
LXEH,2021-01-15,17.52,18.2,17.3,17.6
LXEH,2021-01-19,17.16,17.22,16.7,16.72
LXEH,2021-01-20,17.14,17.18,16.9,17.1
LXEH,2021-01-21,17.14,17.436,16.84,17.16
LXEH,2021-01-22,17.14,17.14,17.1,17.1394
LXEH,2021-01-25,17.14,17.34,17.1002,17.14
LXEH,2021-01-26,16.96,17.0014,16.82,16.9
LXEH,2021-01-27,16.88,17.1,16.8,16.96
LXEH,2021-01-28,16.84,17.98,16.84,17.98
LXEH,2021-01-29,17.1,17.1,17.0,17.0
LXEH,2021-02-01,17.1,17.1,17.1,17.1
LXEH,2021-02-02,17.0,18.0,17.0,18.0
LXEH,2021-02-03,17.02,17.8,17.0,17.8
LXEH,2021-02-04,18.0,19.76,17.0,18.0
LXEH,2021-02-05,18.5,18.5,17.2,17.46
LXEH,2021-02-08,17.0,17.2,16.0,16.4
LXEH,2021-02-09,16.6,16.6,15.93,16.48
LXEH,2021-02-10,16.02,16.4796,16.02,16.4796
LXEH,2021-02-11,16.2,16.3998,16.2,16.3998
LXEH,2021-02-12,16.54,17.04,16.44,17.0
LXEH,2021-02-16,17.92,17.92,16.27,16.96
LXEH,2021-02-17,17.0,17.15,16.66,17.1294
LXEH,2021-02-18,16.6002,16.87,15.3442,16.24
LXEH,2021-02-19,16.2,16.9,16.2,16.72
LXEH,2021-02-22,16.6164,16.6164,15.8,16.153
LXEH,2021-02-23,16.02,16.1484,16.02,16.1484
LXEH,2021-02-24,16.63,17.26,16.2,17.24
LXEH,2021-02-25,17.8638,17.8638,16.0,17.62
LXEH,2021-02-26,17.6464,18.0,16.4002,18.0
LXEH,2021-03-01,17.593,17.593,17.5,17.5
LXEH,2021-03-02,17.68,17.793,17.68,17.74
LXEH,2021-03-03,17.56,18.0,17.56,17.8
LXEH,2021-03-04,17.8,17.8,17.2,17.7984
LXEH,2021-03-05,17.44,17.6,17.44,17.6
LXEH,2021-03-08,17.22,18.0,16.8842,18.0
LXEH,2021-03-09,17.9924,18.0,17.82,17.82
LXEH,2021-03-10,17.1,17.98,16.6202,17.98
LXEH,2021-03-11,17.8366,17.98,17.8366,17.96
LXEH,2021-03-12,16.8164,17.9524,16.8164,17.7
LXEH,2021-03-15,17.7,18.0924,17.7,18.02
LXEH,2021-03-16,17.44,17.8,17.44,17.7
LXEH,2021-03-17,18.0,18.0,18.0,18.0
LXEH,2021-03-18,17.2,17.2,16.74,16.74
LXEH,2021-03-19,17.92,17.92,17.92,17.92
LXEH,2021-03-22,17.92,17.92,17.8,17.8
LXEH,2021-03-23,18.0,18.073,17.58,17.58
LXEH,2021-03-24,17.7724,17.7724,17.7724,17.7724
LXEH,2021-03-25,17.1,17.1,17.0,17.0
LXEH,2021-03-26,18.2848,22.0,14.9,15.9
LXEH,2021-03-29,16.9,16.94,15.44,15.54
LXEH,2021-03-30,14.38,16.4,14.38,16.4
LXEH,2021-03-31,14.56,16.7,14.56,16.6
LXEH,2021-04-01,16.7,16.7,15.204,15.204
LXEH,2021-04-05,15.48,16.96,15.48,16.96
LXEH,2021-04-06,16.98,17.0,16.72,17.0
LXEH,2021-04-07,16.9746,17.76,16.9746,17.0402
LXEH,2021-04-08,16.8,17.5,16.16,17.34
LXEH,2021-04-09,16.82,17.76,15.76,17.0
LXEH,2021-04-12,16.98,17.2,16.98,17.2
LXEH,2021-04-13,16.74,17.6,16.22,16.445
LXEH,2021-04-14,17.34,17.8,16.9,16.9
LXEH,2021-04-15,17.8,17.8,16.9,17.8
LXEH,2021-04-16,17.78,18.3,17.78,17.8
LXEH,2021-04-19,16.5,17.7,16.5,17.7
LXEH,2021-04-20,17.7,17.794,17.7,17.794
LXEH,2021-04-21,17.6346,18.24,16.54,17.9
LXEH,2021-04-22,18.18,18.28,18.18,18.28
LXEH,2021-04-23,17.0,18.6,17.0,17.28
LXEH,2021-04-26,17.92,18.3,17.7,18.3
LXEH,2021-04-27,17.6002,18.38,17.3,18.02
LXEH,2021-04-28,18.0,18.3,18.0,18.3
LXEH,2021-04-29,18.4,19.0,18.36,19.0
LXEH,2021-04-30,17.44,18.26,17.44,18.1542
LXEH,2021-05-03,9.077,9.077,9.077,9.077
LXEH,2021-05-04,17.94,18.0,17.8182,17.8182
LXEH,2021-05-05,17.5,18.0,17.5,18.0
LXEH,2021-05-06,21.74,21.74,20.5,21.2
LXEH,2021-05-07,20.16,20.16,18.14,19.3998
LXEH,2021-05-10,9.7,9.7,9.7,9.7
LXEH,2021-05-11,18.0,18.0,18.0,18.0
LXEH,2021-05-12,18.8,19.26,17.8446,18.4
LXEH,2021-05-13,17.4998,18.4,17.4754,18.4
LXEH,2021-05-14,17.8,18.1,17.0002,17.0002
LXEH,2021-05-17,17.0486,18.26,16.6202,17.88
LXEH,2021-05-18,17.02,17.08,14.94,16.6
LXEH,2021-05-19,15.1,16.0,15.1,16.0
LXEH,2021-05-20,16.5,16.5,15.3,15.3
LXEH,2021-05-21,16.3,16.6,16.3,16.4712
LXEH,2021-05-24,16.7,17.8,16.7,17.8
LXEH,2021-05-25,17.22,17.74,16.98,17.6
LXEH,2021-05-26,17.58,17.58,17.0,17.0
LXEH,2021-05-27,17.2,17.2,17.1632,17.1632
LXEH,2021-05-28,16.9696,16.9696,16.9186,16.9186
LXEH,2021-06-01,17.5998,17.5998,15.9232,15.9232
LXEH,2021-06-02,16.2042,17.6,16.2042,16.4132
LXEH,2021-06-03,16.28,16.28,16.28,16.28
LXEH,2021-06-04,16.98,17.0,16.98,17.0
LXEH,2021-06-07,17.0922,17.1,17.08,17.1
LXEH,2021-06-08,17.18,17.18,16.2456,16.42
LXEH,2021-06-09,17.0,17.0,17.0,17.0
LXEH,2021-06-10,16.9,23.98,16.9,20.44
LXEH,2021-06-11,19.64,19.64,16.0,17.0
LXEH,2021-06-14,19.36,25.0,19.36,25.0
LXEH,2021-06-15,23.08,23.96,21.0802,21.0802
LXEH,2021-06-16,22.6056,24.98,21.08,22.04
LXEH,2021-06-17,21.7842,23.096,21.04,23.096
LXEH,2021-06-18,22.0406,22.0406,20.032,20.7
LXEH,2021-06-21,19.6168,20.8,19.6168,20.8
LXEH,2021-06-22,20.872,20.872,20.26,20.26
LXEH,2021-06-23,20.885,20.885,19.64,19.64
LXEH,2021-06-24,20.9,21.9,20.1,21.9
LXEH,2021-06-25,19.9682,21.2446,19.9682,21.2446
LXEH,2021-06-28,20.0298,20.51,20.0298,20.34
LXEH,2021-06-29,20.3654,20.3654,20.34,20.34
LXEH,2021-06-30,20.0974,20.34,20.0974,20.1298
LXEH,2021-07-01,20.0454,20.0454,20.04,20.04
LXEH,2021-07-02,10.02,10.02,10.02,10.02
LXEH,2021-07-06,10.02,10.02,10.02,10.02
LXEH,2021-07-07,19.62,20.4,19.0,19.0
LXEH,2021-07-08,9.5,9.5,9.5,9.5
LXEH,2021-07-09,9.5,9.5,9.5,9.5
LXEH,2021-07-12,9.5,9.5,9.5,9.5
LXEH,2021-07-13,18.9,18.9,18.1,18.3
LXEH,2021-07-14,17.04,17.04,17.04,17.04
LXEH,2021-07-15,8.52,8.52,8.52,8.52
LXEH,2021-07-16,18.6,18.6,17.04,17.04
LXEH,2021-07-19,15.26,16.54,15.22,16.54
LXEH,2021-07-20,17.06,17.06,17.0,17.0
LXEH,2021-07-21,17.96,18.0,17.96,18.0
LXEH,2021-07-22,19.0,19.0,19.0,19.0
LXEH,2021-07-23,17.8746,17.8746,17.8746,17.8746
LXEH,2021-07-26,8.937,8.937,8.937,8.937
LXEH,2021-07-27,8.937,8.937,8.937,8.937
LXEH,2021-07-28,8.937,8.937,8.937,8.937
LXEH,2021-07-29,17.7,18.0,17.7,18.0
LXEH,2021-07-30,18.0,18.0,17.88,17.9996
LXEH,2021-08-02,17.0,17.0,17.0,17.0
LXEH,2021-08-03,17.4946,17.5,17.4946,17.5
LXEH,2021-08-04,16.9996,17.0,16.15,16.7024
LXEH,2021-08-05,17.333,17.333,17.18,17.18
LXEH,2021-08-06,17.1746,17.18,17.1746,17.18
LXEH,2021-08-09,17.6,18.0,16.22,16.22
LXEH,2021-08-10,17.0,17.18,16.9946,17.18
LXEH,2021-08-11,16.64,16.9,16.64,16.86
LXEH,2021-08-12,16.6,16.86,16.6,16.86
LXEH,2021-08-13,16.5946,17.04,16.5,16.9
LXEH,2021-08-16,17.0,17.0,16.72,17.0
LXEH,2021-08-17,17.0,17.2,15.7678,15.7678
LXEH,2021-08-18,16.8802,17.2,16.8802,17.18
LXEH,2021-08-19,8.59,8.59,8.59,8.59
LXEH,2021-08-20,17.0,17.2,17.0,17.2
LXEH,2021-08-23,17.2,17.2,17.2,17.2
LXEH,2021-08-24,17.6,17.6,17.0,17.04
LXEH,2021-08-25,8.52,8.52,8.52,8.52
LXEH,2021-08-26,17.9946,18.0,17.9946,18.0
LXEH,2021-08-27,9.0,9.0,9.0,9.0
LXEH,2021-08-30,9.0,9.0,9.0,9.0
LXEH,2021-08-31,17.8,17.8,17.8,17.8
LXEH,2021-09-01,8.9,8.9,8.9,8.9
LXEH,2021-09-02,19.6,19.76,18.66,18.82
LXEH,2021-09-03,9.41,9.41,9.41,9.41
LXEH,2021-09-07,19.9946,20.0,19.9946,20.0
LXEH,2021-09-08,20.7686,20.7686,19.0,19.0
LXEH,2021-09-09,9.5,9.5,9.5,9.5
LXEH,2021-09-10,9.5,9.5,9.5,9.5
LXEH,2021-09-13,9.5,9.5,9.5,9.5
LXEH,2021-09-14,18.62,18.8,17.24,17.7
LXEH,2021-09-15,18.18,18.18,16.36,16.36
LXEH,2021-09-16,8.18,8.18,8.18,8.18
LXEH,2021-09-17,16.6,16.6,16.36,16.38
LXEH,2021-09-20,15.8854,15.8854,15.8734,15.8734
LXEH,2021-09-21,7.937,7.937,7.937,7.937
LXEH,2021-09-22,7.937,7.937,7.937,7.937
LXEH,2021-09-23,7.937,7.937,7.937,7.937
LXEH,2021-09-24,7.937,7.937,7.937,7.937
LXEH,2021-09-27,16.5946,16.6,16.5946,16.6
LXEH,2021-09-28,16.0,16.0,16.0,16.0
LXEH,2021-09-29,15.72,15.72,15.72,15.72
LXEH,2021-09-30,15.749,15.749,15.749,15.749
LXEH,2021-10-01,7.875,7.875,7.875,7.875
LXEH,2021-10-04,15.66,15.66,15.6,15.6
LXEH,2021-10-05,7.8,7.8,7.8,7.8
LXEH,2021-10-06,15.6,15.6,15.6,15.6
LXEH,2021-10-07,16.6,18.7,16.15,17.6
LXEH,2021-10-08,8.8,8.8,8.8,8.8
LXEH,2021-10-11,16.78,17.96,16.78,17.81
LXEH,2021-10-12,18.26,18.26,15.86,17.2
LXEH,2021-10-13,8.6,8.6,8.6,8.6
LXEH,2021-10-14,8.6,8.6,8.6,8.6
LXEH,2021-10-15,17.3,17.3,16.44,16.44
LXEH,2021-10-18,16.9478,17.04,16.84,17.04
LXEH,2021-10-19,8.52,8.52,8.52,8.52
LXEH,2021-10-20,8.52,8.52,8.52,8.52
LXEH,2021-10-21,16.02,16.08,16.0,16.0
LXEH,2021-10-22,8.0,8.0,8.0,8.0
LXEH,2021-10-25,15.84,16.42,15.84,16.42
LXEH,2021-10-26,15.06,16.202,14.78,16.202
LXEH,2021-10-27,16.88,16.88,16.88,16.88
LXEH,2021-10-28,8.44,8.44,8.44,8.44
LXEH,2021-10-29,8.44,8.44,8.44,8.44
LXEH,2021-11-01,8.44,8.44,8.44,8.44
LXEH,2021-11-02,8.44,8.44,8.44,8.44
LXEH,2021-11-03,8.44,8.44,8.44,8.44
LXEH,2021-11-04,18.0,18.0,17.92,17.92
LXEH,2021-11-05,8.96,8.96,8.96,8.96
LXEH,2021-11-08,17.072,17.072,17.072,17.072
LXEH,2021-11-09,8.536,8.536,8.536,8.536
LXEH,2021-11-10,15.76,17.0,15.3,17.0
LXEH,2021-11-11,17.48,17.48,17.48,17.48
LXEH,2021-11-12,8.74,8.74,8.74,8.74
LXEH,2021-11-15,17.3144,17.6,17.3144,17.6
LXEH,2021-11-16,8.8,8.8,8.8,8.8
LXEH,2021-11-17,8.8,8.8,8.8,8.8
LXEH,2021-11-18,17.6,17.72,17.6,17.72
LXEH,2021-11-19,8.86,8.86,8.86,8.86
LXEH,2021-11-22,17.8,18.76,17.8,18.76
LXEH,2021-11-23,19.16,19.16,19.16,19.16
LXEH,2021-11-24,19.16,19.16,19.16,19.16
LXEH,2021-11-26,9.58,9.58,9.58,9.58
LXEH,2021-11-29,9.58,9.58,9.58,9.58
LXEH,2021-11-30,9.58,9.58,9.58,9.58
LXEH,2021-12-01,9.58,9.58,9.58,9.58
LXEH,2021-12-02,18.8,19.16,18.8,19.16
LXEH,2021-12-03,9.58,9.58,9.58,9.58
LXEH,2021-12-06,9.58,9.58,9.58,9.58
LXEH,2021-12-07,19.6,19.6,19.6,19.6
LXEH,2021-12-08,9.8,9.8,9.8,9.8
LXEH,2021-12-09,9.8,9.8,9.8,9.8
LXEH,2021-12-10,9.8,9.8,9.8,9.8
LXEH,2021-12-13,9.8,9.8,9.8,9.8
LXEH,2021-12-14,9.8,9.8,9.8,9.8
LXEH,2021-12-15,19.5998,19.6,19.5998,19.6
LXEH,2021-12-16,9.8,9.8,9.8,9.8
LXEH,2021-12-17,9.8,9.8,9.8,9.8
LXEH,2021-12-20,18.0,18.0,18.0,18.0
LXEH,2021-12-21,9.0,9.0,9.0,9.0
LXEH,2021-12-22,9.0,9.0,9.0,9.0
LXEH,2021-12-23,9.0,9.0,9.0,9.0
LXEH,2021-12-27,17.7,19.0,17.42,18.0
LXEH,2021-12-28,17.94,20.4,17.94,20.0
LXEH,2021-12-29,18.04,18.6,16.24,18.6
LXEH,2021-12-30,9.3,9.3,9.3,9.3
LXEH,2021-12-31,19.88,19.88,19.88,19.88
LXEH,2022-01-03,19.0,19.9,19.0,19.9
LXEH,2022-01-04,9.95,9.95,9.95,9.95
LXEH,2022-01-05,9.95,9.95,9.95,9.95
LXEH,2022-01-06,18.1,18.1,16.9,17.0
LXEH,2022-01-07,8.5,8.5,8.5,8.5
LXEH,2022-01-10,8.5,8.5,8.5,8.5
LXEH,2022-01-11,8.5,8.5,8.5,8.5
LXEH,2022-01-12,17.8,17.8,17.8,17.8
LXEH,2022-01-13,8.9,8.9,8.9,8.9
LXEH,2022-01-14,8.9,8.9,8.9,8.9
LXEH,2022-01-18,15.935,16.0,15.935,16.0
LXEH,2022-01-19,14.83,14.83,14.83,14.83
LXEH,2022-01-20,16.2,16.2,14.98,14.98
LXEH,2022-01-21,15.3,15.38,15.3,15.38
LXEH,2022-01-24,14.1,14.1,12.7,12.7
LXEH,2022-01-25,11.6,12.68,11.5,12.68
LXEH,2022-01-26,12.5,12.5,11.6,11.6
LXEH,2022-01-27,5.8,5.8,5.8,5.8
LXEH,2022-01-28,5.8,5.8,5.8,5.8
LXEH,2022-01-31,11.6,11.6,11.6,11.6
LXEH,2022-02-01,5.8,5.8,5.8,5.8
LXEH,2022-02-02,14.0,14.0,14.0,14.0
LXEH,2022-02-03,7.0,7.0,7.0,7.0
LXEH,2022-02-04,7.0,7.0,7.0,7.0
LXEH,2022-02-07,7.0,7.0,7.0,7.0
LXEH,2022-02-08,7.0,7.0,7.0,7.0
LXEH,2022-02-09,7.0,7.0,7.0,7.0
LXEH,2022-02-10,7.0,7.0,7.0,7.0
LXEH,2022-02-11,7.0,7.0,7.0,7.0
LXEH,2022-02-14,7.0,7.0,7.0,7.0
LXEH,2022-02-15,13.147,13.147,13.147,13.147
LXEH,2022-02-16,11.98,12.4,11.98,11.98
LXEH,2022-02-17,11.84,11.9,10.1,10.1
LXEH,2022-02-18,5.05,5.05,5.05,5.05
LXEH,2022-02-22,5.05,5.05,5.05,5.05
LXEH,2022-02-23,5.05,5.05,5.05,5.05
LXEH,2022-02-24,5.05,5.05,5.05,5.05
LXEH,2022-02-25,5.05,5.05,5.05,5.05
LXEH,2022-02-28,5.05,5.05,5.05,5.05
LXEH,2022-03-01,9.02,9.02,9.02,9.02
LXEH,2022-03-02,8.1,8.1,8.1,8.1
LXEH,2022-03-03,4.05,4.05,4.05,4.05
LXEH,2022-03-04,4.05,4.05,4.05,4.05
LXEH,2022-03-07,8.9,8.9,8.2,8.2
LXEH,2022-03-08,8.22,8.22,8.22,8.22
LXEH,2022-03-09,8.6494,9.0,8.2,8.2
LXEH,2022-03-10,4.1,4.1,4.1,4.1
LXEH,2022-03-11,4.1,4.1,4.1,4.1
LXEH,2022-03-14,8.3472,9.0,8.3472,8.6
LXEH,2022-03-15,9.66,9.66,9.66,9.66
LXEH,2022-03-16,10.3884,11.4,10.2,10.2
LXEH,2022-03-17,5.1,5.1,5.1,5.1
LXEH,2022-03-18,9.22,9.22,9.22,9.22
LXEH,2022-03-21,8.58,8.58,8.58,8.58
LXEH,2022-03-22,4.29,4.29,4.29,4.29
LXEH,2022-03-23,4.29,4.29,4.29,4.29
LXEH,2022-03-24,9.2,9.2,9.2,9.2
LXEH,2022-03-25,9.12,9.12,9.12,9.12
LXEH,2022-03-28,4.56,4.56,4.56,4.56
LXEH,2022-03-29,4.56,4.56,4.56,4.56
LXEH,2022-03-30,9.56,9.56,9.56,9.56
LXEH,2022-03-31,4.78,4.78,4.78,4.78
LXEH,2022-04-01,8.9032,8.9032,8.9032,8.9032
LXEH,2022-04-04,9.7336,9.7336,9.7336,9.7336
LXEH,2022-04-05,4.867,4.867,4.867,4.867
LXEH,2022-04-06,9.3602,9.483,9.3602,9.483
LXEH,2022-04-07,4.742,4.742,4.742,4.742
LXEH,2022-04-08,4.742,4.742,4.742,4.742
LXEH,2022-04-11,9.0,9.0,9.0,9.0
LXEH,2022-04-12,9.4438,10.2,8.9,8.9
LXEH,2022-04-13,4.45,4.45,4.45,4.45
LXEH,2022-04-14,8.8,8.8,8.8,8.8
LXEH,2022-04-18,9.0,9.24,9.0,9.24
LXEH,2022-04-19,4.62,4.62,4.62,4.62
LXEH,2022-04-20,9.3,9.3,9.3,9.3
LXEH,2022-04-21,4.65,4.65,4.65,4.65
LXEH,2022-04-22,9.6038,9.78,9.3428,9.46
LXEH,2022-04-25,4.73,4.73,4.73,4.73
LXEH,2022-04-26,8.75,8.75,8.75,8.75
LXEH,2022-04-27,9.0,9.0,9.0,9.0
LXEH,2022-04-28,8.2002,8.2002,8.2002,8.2002
LXEH,2022-04-29,9.26,9.26,9.26,9.26
LXEH,2022-05-02,8.5718,9.0,8.4998,8.4998
LXEH,2022-05-03,8.7,8.7,8.7,8.7
LXEH,2022-05-04,4.35,4.35,4.35,4.35
LXEH,2022-05-05,4.35,4.35,4.35,4.35
LXEH,2022-05-06,4.35,4.35,4.35,4.35
LXEH,2022-05-09,4.35,4.35,4.35,4.35
LXEH,2022-05-10,4.35,4.35,4.35,4.35
LXEH,2022-05-11,4.35,4.35,4.35,4.35
LXEH,2022-05-12,4.35,4.35,4.35,4.35
LXEH,2022-05-13,6.96,6.96,6.96,6.96
LXEH,2022-05-16,7.6686,8.4,7.6686,8.4
LXEH,2022-05-17,7.0,8.3,7.0,8.3
LXEH,2022-05-18,4.15,4.15,4.15,4.15
LXEH,2022-05-19,4.15,4.15,4.15,4.15
LXEH,2022-05-20,4.0,4.0,4.0,4.0
LXEH,2022-05-23,4.22,9.4,4.22,6.32
LXEH,2022-05-24,6.34,7.12,6.32,7.1
LXEH,2022-05-25,7.1,7.9,6.04,6.6
LXEH,2022-05-26,6.86,7.5426,6.22,6.96
LXEH,2022-05-27,6.62,7.42,6.62,6.86
LXEH,2022-05-31,7.0,7.32,5.58,5.64
LXEH,2022-06-01,5.62,5.66,4.58,4.7
LXEH,2022-06-02,5.0,5.0,3.8,4.82
LXEH,2022-06-03,4.3,4.76,3.82,4.74
LXEH,2022-06-06,5.06,5.5,4.32,5.2
LXEH,2022-06-07,4.72,4.84,4.1,4.36
LXEH,2022-06-08,4.4,5.18,3.9,4.62
LXEH,2022-06-09,4.4,4.52,4.32,4.501
LXEH,2022-06-10,4.4,4.4,4.15,4.22
LXEH,2022-06-13,4.26,4.26,3.9,3.9
LXEH,2022-06-14,3.9,4.62,3.9,4.32
LXEH,2022-06-15,4.22,4.22,4.22,4.22
LXEH,2022-06-16,4.36,4.36,4.0022,4.08
LXEH,2022-06-17,3.904,3.904,3.904,3.904
LXEH,2022-06-21,3.64,4.2,3.64,4.2
LXEH,2022-06-22,2.1,2.1,2.1,2.1
LXEH,2022-06-23,4.2,4.96,4.02,4.3
LXEH,2022-06-24,4.12,4.28,4.02,4.28
LXEH,2022-06-27,4.28,4.28,4.28,4.28
LXEH,2022-06-28,4.56,5.82,4.4,4.82
LXEH,2022-06-29,5.18,5.18,4.6,4.9
LXEH,2022-06-30,4.14,4.14,4.08,4.08
LXEH,2022-07-01,2.04,2.04,2.04,2.04
LXEH,2022-07-05,4.24,4.24,3.9,3.92
LXEH,2022-07-06,4.22,4.64,3.98,4.02
LXEH,2022-07-07,4.32,4.54,4.32,4.54
LXEH,2022-07-08,2.27,2.27,2.27,2.27
LXEH,2022-07-11,4.12,4.12,3.92,3.92
LXEH,2022-07-12,4.18,4.54,4.18,4.54
LXEH,2022-07-13,4.44,4.44,4.44,4.44
LXEH,2022-07-14,4.1,4.42,4.1,4.42
LXEH,2022-07-15,4.6,4.6,4.6,4.6
LXEH,2022-07-18,2.3,2.3,2.3,2.3
LXEH,2022-07-19,4.62,4.62,4.62,4.62
LXEH,2022-07-20,4.92,5.16,4.92,5.16
LXEH,2022-07-21,2.58,2.58,2.58,2.58
LXEH,2022-07-22,4.32,4.5,4.14,4.5
LXEH,2022-07-25,4.64,5.4588,4.64,5.2
LXEH,2022-07-26,4.34,4.5,4.1002,4.46
LXEH,2022-07-27,4.58,4.58,4.58,4.58
LXEH,2022-07-28,2.29,2.29,2.29,2.29
LXEH,2022-07-29,4.4,5.42,4.4,5.42
LXEH,2022-08-01,5.2,5.2,5.2,5.2
LXEH,2022-08-02,5.44,8.7,4.96,8.7
LXEH,2022-08-03,9.32,9.58,7.56,7.56
LXEH,2022-08-04,7.9,7.9,5.72,5.72
LXEH,2022-08-05,5.82,6.86,5.82,6.28
LXEH,2022-08-08,3.14,3.14,3.14,3.14
LXEH,2022-08-09,6.22,6.22,6.22,6.22
LXEH,2022-08-10,6.82,9.58,6.82,9.24
LXEH,2022-08-11,8.26,8.26,6.66,7.2352
LXEH,2022-08-12,6.26,7.24,6.0,7.24
LXEH,2022-08-15,6.22,7.46,5.98,7.46
LXEH,2022-08-16,3.73,3.73,3.73,3.73
LXEH,2022-08-17,8.17,8.762,8.17,8.762
LXEH,2022-08-18,8.8,9.42,8.0,9.42
LXEH,2022-08-19,8.58,8.58,8.58,8.58
LXEH,2022-08-22,7.74,7.74,7.74,7.74
LXEH,2022-08-23,3.87,3.87,3.87,3.87
LXEH,2022-08-24,3.87,3.87,3.87,3.87
LXEH,2022-08-25,8.88,9.76,7.82,9.04
LXEH,2022-08-26,9.86,9.86,6.24,9.26
LXEH,2022-08-29,8.62,8.62,6.866,7.94
LXEH,2022-08-30,7.4202,7.4202,7.3,7.32
LXEH,2022-08-31,7.0,7.0,6.6,6.76
LXEH,2022-09-01,7.4,7.4,7.2,7.2
LXEH,2022-09-02,6.82,7.04,6.1,7.04
LXEH,2022-09-06,6.6,6.6,6.6,6.6
LXEH,2022-09-07,6.186,6.6,6.186,6.6
LXEH,2022-09-08,6.22,6.26,5.6,6.26
LXEH,2022-09-09,6.2,6.2,6.2,6.2
LXEH,2022-09-12,3.1,3.1,3.1,3.1
LXEH,2022-09-13,6.28,6.3,5.8838,6.02
LXEH,2022-09-14,6.1,7.08,6.1,7.08
