ticker,date,open,high,low,close
SMLR,2016-02-16,2.12,2.12,2.12,2.12
SMLR,2016-02-17,2.19,2.23,2.03,2.23
SMLR,2016-02-18,2.23,2.23,2.23,2.23
SMLR,2016-02-19,2.23,2.23,2.23,2.23
SMLR,2016-02-22,2.2,2.2,2.03,2.06
SMLR,2016-02-23,2.08,2.21,2.03,2.11
SMLR,2016-02-24,2.04,2.24,2.04,2.24
SMLR,2016-02-25,2.05,2.2,1.82,2.06
SMLR,2016-02-26,1.99,1.99,1.99,1.99
SMLR,2016-02-29,1.83,2.01,1.83,1.9
SMLR,2016-03-01,2.05,2.06,2.05,2.06
SMLR,2016-03-02,2.03,2.03,2.03,2.03
SMLR,2016-03-03,2.05,2.05,2.05,2.05
SMLR,2016-03-04,2.1,2.1,2.1,2.1
SMLR,2016-03-07,2.0,2.01,1.87,1.98
SMLR,2016-03-08,1.83,2.05,1.83,1.85
SMLR,2016-03-09,1.94,1.94,1.72,1.72
SMLR,2016-03-10,1.72,1.94,1.7,1.7
SMLR,2016-03-11,1.67,1.8,1.5,1.53
SMLR,2016-03-14,1.54,1.68,1.54,1.59
SMLR,2016-03-15,1.57,1.97,1.54,1.6
SMLR,2016-03-16,1.69,1.78,1.54,1.74
SMLR,2016-03-17,1.82,1.96,1.55,1.96
SMLR,2016-03-18,1.86,2.02,1.7,1.93
SMLR,2016-03-21,2.18,2.18,1.7,2.17
SMLR,2016-03-22,1.8,2.09,1.74,1.96
SMLR,2016-03-23,2.15,2.15,1.91,2.1
SMLR,2016-03-24,1.93,2.1,1.91,1.91
SMLR,2016-03-28,1.91,2.17,1.91,2.17
SMLR,2016-03-29,1.97,1.97,1.97,1.97
SMLR,2016-03-30,1.97,1.97,1.97,1.97
SMLR,2016-03-31,2.08,2.08,2.06,2.06
SMLR,2016-04-01,2.06,2.06,2.06,2.06
SMLR,2016-04-04,1.94,1.94,1.94,1.94
SMLR,2016-04-05,1.94,1.94,1.94,1.94
SMLR,2016-04-06,1.94,1.96,1.94,1.95
SMLR,2016-04-07,2.0,2.0,1.94,1.94
SMLR,2016-04-08,1.94,1.94,1.94,1.94
SMLR,2016-04-11,1.95,1.95,1.91,1.91
SMLR,2016-04-12,1.92,1.92,1.92,1.92
SMLR,2016-04-13,1.93,1.93,1.93,1.93
SMLR,2016-04-14,2.0,2.0,1.94,1.94
SMLR,2016-04-15,2.05,2.05,2.05,2.05
SMLR,2016-04-18,2.0,2.04,1.84,1.84
SMLR,2016-04-19,1.93,1.93,1.84,1.84
SMLR,2016-04-20,1.75,2.05,1.75,2.05
SMLR,2016-04-21,1.82,1.82,1.77,1.82
SMLR,2016-04-22,1.93,1.93,1.75,1.75
SMLR,2016-04-25,1.85,1.85,1.65,1.65
SMLR,2016-04-26,1.83,1.93,1.7,1.82
SMLR,2016-04-27,1.91,1.91,1.83,1.83
SMLR,2016-04-28,1.81,1.81,1.65,1.78
SMLR,2016-04-29,1.75,1.75,1.52,1.55
SMLR,2016-05-02,1.54,1.76,1.53,1.61
SMLR,2016-05-03,1.66,1.66,1.65,1.65
SMLR,2016-05-04,1.5,1.55,1.5,1.55
SMLR,2016-05-05,1.7,1.95,1.69,1.69
SMLR,2016-05-06,1.5,1.66,1.5,1.66
SMLR,2016-05-09,1.85,1.85,1.68,1.68
SMLR,2016-05-10,1.68,1.68,1.68,1.68
SMLR,2016-05-11,1.68,1.68,1.68,1.68
SMLR,2016-05-12,1.8,1.8,1.6,1.68
SMLR,2016-05-13,1.68,1.68,1.68,1.68
SMLR,2016-05-16,1.68,1.68,1.68,1.68
SMLR,2016-05-17,1.65,1.65,1.44,1.5
SMLR,2016-05-18,1.59,1.65,1.55,1.65
SMLR,2016-05-19,1.65,1.65,1.65,1.65
SMLR,2016-05-20,1.65,1.65,1.65,1.65
SMLR,2016-05-23,1.7,1.89,1.7,1.82
SMLR,2016-05-24,1.83,1.9,1.83,1.83
SMLR,2016-05-25,1.86,1.92,1.85,1.92
SMLR,2016-05-26,1.95,1.95,1.85,1.85
SMLR,2016-05-27,1.82,1.83,1.8,1.8
SMLR,2016-05-31,1.85,1.95,1.85,1.88
SMLR,2016-06-01,1.85,1.86,1.79,1.86
SMLR,2016-06-02,1.84,1.85,1.84,1.84
SMLR,2016-06-03,1.89,1.89,1.59,1.59
SMLR,2016-06-06,1.64,1.74,1.62,1.74
SMLR,2016-06-07,1.76,1.76,1.76,1.76
SMLR,2016-06-08,1.89,1.9,1.7,1.86
SMLR,2016-06-09,1.89,1.89,1.75,1.75
SMLR,2016-06-10,1.75,1.75,1.75,1.75
SMLR,2016-06-13,1.87,1.88,1.87,1.87
SMLR,2016-06-14,1.85,1.85,1.72,1.72
SMLR,2016-06-15,1.73,1.73,1.73,1.73
SMLR,2016-06-16,1.95,1.95,1.8,1.8
SMLR,2016-06-17,1.63,1.76,1.63,1.66
SMLR,2016-06-20,1.66,1.66,1.66,1.66
SMLR,2016-06-21,1.66,1.66,1.6,1.6
SMLR,2016-06-22,1.57,1.57,1.55,1.55
SMLR,2016-06-23,1.55,1.55,1.55,1.55
SMLR,2016-06-24,1.5,1.68,1.22,1.54
SMLR,2016-06-27,1.54,1.54,1.54,1.54
SMLR,2016-06-28,1.28,1.62,1.22,1.46
SMLR,2016-06-29,1.36,1.38,1.12,1.36
SMLR,2016-06-30,1.36,1.5,1.36,1.37
SMLR,2016-07-01,1.45,1.57,1.45,1.57
SMLR,2016-07-05,1.58,1.58,1.44,1.57
SMLR,2016-07-06,1.4,1.7,1.4,1.54
SMLR,2016-07-07,1.69,1.69,1.5,1.6
SMLR,2016-07-08,1.6,1.6,1.6,1.6
SMLR,2016-07-11,1.74,3.5,1.74,2.02
SMLR,2016-07-12,1.97,2.15,1.85,1.98
SMLR,2016-07-13,1.86,2.14,1.75,1.93
SMLR,2016-07-14,2.14,2.14,1.79,1.9
SMLR,2016-07-15,1.9,1.99,1.75,1.85
SMLR,2016-07-18,1.85,1.86,1.8,1.83
SMLR,2016-07-19,1.72,2.0,1.72,1.81
SMLR,2016-07-20,1.86,1.86,1.77,1.77
SMLR,2016-07-21,1.88,2.4,1.84,1.93
SMLR,2016-07-22,2.2,2.2,1.8,1.93
SMLR,2016-07-25,1.79,1.9,1.65,1.78
SMLR,2016-07-26,1.63,1.81,1.63,1.8
SMLR,2016-07-27,1.74,2.3,1.74,2.3
SMLR,2016-07-28,2.25,2.25,1.9,1.96
SMLR,2016-07-29,1.85,2.1,1.76,2.06
SMLR,2016-08-01,2.2,2.2,1.98,2.12
SMLR,2016-08-02,2.05,2.14,2.02,2.02
SMLR,2016-08-03,2.0,2.11,2.0,2.05
SMLR,2016-08-04,2.12,2.12,2.0,2.0
SMLR,2016-08-05,2.03,2.06,2.02,2.03
SMLR,2016-08-08,2.08,2.14,1.97,1.97
SMLR,2016-08-09,2.0,2.06,2.0,2.02
SMLR,2016-08-10,1.97,1.97,1.34,1.54
SMLR,2016-08-11,1.54,1.54,1.54,1.54
SMLR,2016-08-12,1.6,1.97,1.35,1.8
SMLR,2016-08-15,1.8,2.2,1.8,2.2
SMLR,2016-08-16,2.21,2.4,1.7,1.97
SMLR,2016-08-17,1.97,1.97,1.75,1.75
SMLR,2016-08-18,1.94,1.95,1.78,1.78
SMLR,2016-08-19,1.8,1.8,1.8,1.8
SMLR,2016-08-22,1.77,1.8,1.77,1.8
SMLR,2016-08-23,1.95,1.95,1.95,1.95
SMLR,2016-08-24,1.95,1.95,1.95,1.95
SMLR,2016-08-25,1.9,1.9,1.75,1.75
SMLR,2016-08-26,1.9,1.9,1.77,1.77
SMLR,2016-08-29,1.87,1.87,1.87,1.87
SMLR,2016-08-30,1.9,1.95,1.82,1.82
SMLR,2016-08-31,1.82,1.82,1.82,1.82
SMLR,2016-09-01,1.95,2.05,1.9,2.05
SMLR,2016-09-02,2.0,2.0,2.0,2.0
SMLR,2016-09-06,2.04,2.04,1.99,1.99
SMLR,2016-09-07,1.9,1.9,1.81,1.82
SMLR,2016-09-08,1.87,1.87,1.87,1.87
SMLR,2016-09-09,1.98,1.98,1.98,1.98
SMLR,2016-09-12,1.98,1.98,1.98,1.98
SMLR,2016-09-13,1.98,1.98,1.98,1.98
SMLR,2016-09-14,1.82,1.82,1.82,1.82
SMLR,2016-09-15,1.95,1.95,1.95,1.95
SMLR,2016-09-16,1.95,1.95,1.95,1.95
SMLR,2016-09-19,1.95,1.95,1.95,1.95
SMLR,2016-09-20,1.82,1.9,1.82,1.9
SMLR,2016-09-21,1.8,1.8,1.8,1.8
SMLR,2016-09-22,1.8,1.8,1.8,1.8
SMLR,2016-09-23,1.75,1.75,1.66,1.66
SMLR,2016-09-26,1.63,1.67,1.62,1.62
SMLR,2016-09-27,1.6,2.1,1.6,1.75
SMLR,2016-09-28,1.75,1.76,1.75,1.75
SMLR,2016-09-29,1.75,1.75,1.75,1.75
SMLR,2016-09-30,1.79,1.79,1.7,1.7
SMLR,2016-10-03,1.74,1.74,1.7,1.7
SMLR,2016-10-04,1.7,1.7,1.7,1.7
SMLR,2016-10-05,1.75,1.75,1.75,1.75
SMLR,2016-10-06,1.7,1.94,1.7,1.94
SMLR,2016-10-07,1.94,1.94,1.94,1.94
SMLR,2016-10-10,1.94,1.94,1.94,1.94
SMLR,2016-10-11,1.94,1.94,1.94,1.94
SMLR,2016-10-12,1.71,1.89,1.71,1.89
SMLR,2016-10-13,1.7,1.7,1.55,1.55
SMLR,2016-10-14,1.55,1.55,1.55,1.55
SMLR,2016-10-17,1.55,1.55,1.55,1.55
SMLR,2016-10-18,1.53,1.53,1.53,1.53
SMLR,2016-10-19,1.45,1.94,1.43,1.94
SMLR,2016-10-20,1.54,1.54,1.54,1.54
SMLR,2016-10-21,1.55,1.55,1.43,1.43
SMLR,2016-10-24,1.47,1.94,1.47,1.94
SMLR,2016-10-25,1.94,1.94,1.94,1.94
SMLR,2016-10-26,1.94,1.94,1.94,1.94
SMLR,2016-10-27,1.94,1.94,1.94,1.94
SMLR,2016-10-28,1.94,1.94,1.58,1.58
SMLR,2016-10-31,1.94,1.94,1.63,1.63
SMLR,2016-11-01,1.65,1.65,1.61,1.61
SMLR,2016-11-02,1.61,1.61,1.61,1.61
SMLR,2016-11-03,1.61,1.61,1.61,1.61
SMLR,2016-11-04,1.62,1.62,1.62,1.62
SMLR,2016-11-07,1.62,1.62,1.62,1.62
SMLR,2016-11-08,1.62,1.62,1.62,1.62
SMLR,2016-11-09,1.62,1.62,1.62,1.62
SMLR,2016-11-10,1.62,1.62,1.62,1.62
SMLR,2016-11-11,1.62,1.62,1.62,1.62
SMLR,2016-11-14,1.62,1.62,1.62,1.62
SMLR,2016-11-15,1.62,1.62,1.62,1.62
SMLR,2016-11-16,1.62,1.62,1.62,1.62
SMLR,2016-11-17,1.62,1.62,1.62,1.62
SMLR,2016-11-18,1.62,1.62,1.62,1.62
SMLR,2016-11-21,1.84,1.84,1.84,1.84
SMLR,2016-11-22,1.84,1.84,1.84,1.84
SMLR,2016-11-23,1.7,1.7,1.7,1.7
SMLR,2016-11-25,1.7,1.7,1.7,1.7
SMLR,2016-11-28,1.7,1.7,1.7,1.7
SMLR,2016-11-29,1.84,1.85,1.65,1.65
SMLR,2016-11-30,1.61,1.61,1.45,1.45
SMLR,2016-12-01,1.5,1.5,1.5,1.5
SMLR,2016-12-02,1.5,1.5,1.5,1.5
SMLR,2016-12-05,1.5,1.5,1.5,1.5
SMLR,2016-12-06,1.5,1.5,1.5,1.5
SMLR,2016-12-07,1.5,1.5,1.5,1.5
SMLR,2016-12-08,1.4,1.47,1.4,1.47
SMLR,2016-12-09,1.41,1.7,1.41,1.7
SMLR,2016-12-12,1.7,1.7,1.7,1.7
SMLR,2016-12-13,1.57,1.57,1.57,1.57
SMLR,2016-12-14,1.57,1.57,1.57,1.57
SMLR,2016-12-15,1.57,1.57,1.51,1.51
SMLR,2016-12-16,1.51,1.51,1.48,1.48
SMLR,2016-12-19,1.5,1.5,1.48,1.48
SMLR,2016-12-20,1.48,1.48,1.48,1.48
SMLR,2016-12-21,1.48,1.48,1.48,1.48
SMLR,2016-12-22,1.48,1.48,1.48,1.48
SMLR,2016-12-23,1.49,1.49,1.49,1.49
SMLR,2016-12-27,1.49,1.49,1.49,1.49
SMLR,2016-12-28,1.41,1.45,1.28,1.4
SMLR,2016-12-29,1.4,1.4,1.4,1.4
SMLR,2016-12-30,1.4,1.45,1.4,1.45
SMLR,2017-01-03,1.45,1.45,1.45,1.45
SMLR,2017-01-04,1.51,1.51,1.5,1.5
SMLR,2017-01-05,1.5,1.5,1.5,1.5
SMLR,2017-01-06,1.5,1.5,1.5,1.5
SMLR,2017-01-09,1.5,1.5,1.5,1.5
SMLR,2017-01-10,1.55,1.6,1.55,1.6
SMLR,2017-01-11,1.6,1.6,1.6,1.6
SMLR,2017-01-12,1.7,1.75,1.7,1.75
SMLR,2017-01-13,1.75,1.75,1.75,1.75
SMLR,2017-01-17,1.75,1.75,1.75,1.75
SMLR,2017-01-18,1.75,1.75,1.75,1.75
SMLR,2017-01-19,1.75,1.75,1.75,1.75
SMLR,2017-01-20,1.72,1.72,1.72,1.72
SMLR,2017-01-23,1.9,2.79,1.89,2.0
SMLR,2017-01-24,2.49,2.7,2.45,2.7
SMLR,2017-01-25,2.67,2.69,2.56,2.57
SMLR,2017-01-26,2.7,2.7,2.6,2.6
SMLR,2017-01-27,2.61,2.61,2.61,2.61
SMLR,2017-01-30,2.7,2.7,2.3,2.3
SMLR,2017-01-31,2.5,2.5,2.21,2.5
SMLR,2017-02-01,2.6,2.6,2.48,2.48
SMLR,2017-02-02,2.75,2.75,2.75,2.75
SMLR,2017-02-03,2.51,2.51,2.51,2.51
SMLR,2017-02-06,2.51,2.51,2.51,2.51
SMLR,2017-02-07,2.51,2.51,2.51,2.51
SMLR,2017-02-08,2.51,2.51,2.51,2.51
SMLR,2017-02-09,2.51,2.51,2.51,2.51
SMLR,2017-02-10,2.51,2.51,2.51,2.51
SMLR,2017-02-13,2.52,2.52,2.5,2.5
SMLR,2017-02-14,2.6,2.65,2.6,2.65
SMLR,2017-02-15,2.66,2.95,2.65,2.79
SMLR,2017-02-16,2.85,2.85,2.71,2.71
SMLR,2017-02-17,2.54,2.82,2.51,2.7
SMLR,2017-02-21,2.51,2.74,2.51,2.74
SMLR,2017-02-22,2.74,2.74,2.74,2.74
SMLR,2017-02-23,2.7,2.74,1.65,2.5
SMLR,2017-02-24,2.3,2.35,2.3,2.35
SMLR,2017-02-27,2.7,2.7,2.7,2.7
SMLR,2017-02-28,2.7,2.7,2.7,2.7
SMLR,2017-03-01,2.7,2.7,2.7,2.7
SMLR,2017-03-02,2.4,2.4,1.81,2.25
SMLR,2017-03-03,2.65,2.65,2.6,2.6
SMLR,2017-03-06,2.32,2.32,2.32,2.32
SMLR,2017-03-07,2.32,2.32,2.32,2.32
SMLR,2017-03-08,2.69,2.69,2.22,2.5
SMLR,2017-03-09,2.27,3.0,2.27,2.78
SMLR,2017-03-10,3.0,3.15,2.8,2.9
SMLR,2017-03-13,3.0,3.1,3.0,3.0
SMLR,2017-03-14,3.0,3.25,3.0,3.15
SMLR,2017-03-15,3.15,3.15,3.15,3.15
SMLR,2017-03-16,3.15,3.2,3.15,3.2
SMLR,2017-03-17,3.2,3.2,3.15,3.15
SMLR,2017-03-20,2.95,2.95,2.95,2.95
SMLR,2017-03-21,2.95,2.95,2.95,2.95
SMLR,2017-03-22,2.0,2.85,2.0,2.3
SMLR,2017-03-23,2.45,2.5,2.32,2.35
SMLR,2017-03-24,2.5,2.8,2.5,2.55
SMLR,2017-03-27,2.45,2.6,2.45,2.6
SMLR,2017-03-28,2.6,2.6,2.6,2.6
SMLR,2017-03-29,2.65,2.7,2.6,2.6
SMLR,2017-03-30,2.6,2.6,2.58,2.58
SMLR,2017-03-31,2.5,2.5,2.5,2.5
SMLR,2017-04-03,2.5,2.5,2.5,2.5
SMLR,2017-04-04,2.5,2.5,2.5,2.5
SMLR,2017-04-05,2.5,2.5,2.5,2.5
SMLR,2017-04-06,2.5,2.5,2.5,2.5
SMLR,2017-04-07,2.5,2.5,2.5,2.5
SMLR,2017-04-10,2.5,2.6,2.5,2.5
SMLR,2017-04-11,2.5,2.5,2.5,2.5
SMLR,2017-04-12,2.5,2.5,2.5,2.5
SMLR,2017-04-13,2.5,2.5,2.5,2.5
SMLR,2017-04-17,2.5,2.5,2.5,2.5
SMLR,2017-04-18,2.6,2.6,2.6,2.6
SMLR,2017-04-19,2.65,2.7,2.5,2.5
SMLR,2017-04-20,2.7,2.7,2.7,2.7
SMLR,2017-04-21,2.7,2.7,2.7,2.7
SMLR,2017-04-24,2.75,2.75,2.75,2.75
SMLR,2017-04-25,2.75,2.75,2.75,2.75
SMLR,2017-04-26,2.75,2.75,2.6,2.6
SMLR,2017-04-27,2.6,2.6,2.6,2.6
SMLR,2017-04-28,2.5,2.75,2.5,2.75
SMLR,2017-05-01,2.75,2.75,2.75,2.75
SMLR,2017-05-02,2.75,2.75,2.75,2.75
SMLR,2017-05-03,2.75,2.75,2.75,2.75
SMLR,2017-05-04,2.75,2.75,2.75,2.75
SMLR,2017-05-05,2.75,2.75,2.75,2.75
SMLR,2017-05-08,2.75,2.75,2.75,2.75
SMLR,2017-05-09,2.75,2.79,2.75,2.79
SMLR,2017-05-10,2.78,2.79,2.75,2.79
SMLR,2017-05-11,2.79,2.79,2.75,2.75
SMLR,2017-05-12,2.75,2.75,2.75,2.75
SMLR,2017-05-15,2.75,2.8,2.75,2.8
SMLR,2017-05-16,2.9,3.1,2.9,3.01
SMLR,2017-05-17,3.1,3.1,3.0,3.0
SMLR,2017-05-18,3.1,3.25,3.1,3.2
SMLR,2017-05-19,3.26,3.3,3.0,3.0
SMLR,2017-05-22,3.0,3.0,3.0,3.0
SMLR,2017-05-23,3.0,3.0,2.9,3.0
SMLR,2017-05-24,3.12,3.15,3.1,3.15
SMLR,2017-05-25,3.05,3.05,3.05,3.05
SMLR,2017-05-26,3.1,3.1,3.1,3.1
SMLR,2017-05-30,3.15,3.15,3.15,3.15
SMLR,2017-05-31,3.15,3.15,3.15,3.15
SMLR,2017-06-01,3.15,3.15,3.15,3.15
SMLR,2017-06-02,3.0,3.0,3.0,3.0
SMLR,2017-06-05,3.14,3.35,3.14,3.15
SMLR,2017-06-06,3.35,3.35,3.35,3.35
SMLR,2017-06-07,3.2,3.2,3.2,3.2
SMLR,2017-06-08,3.2,3.2,3.2,3.2
SMLR,2017-06-09,3.2,3.2,3.2,3.2
SMLR,2017-06-12,3.2,3.2,3.2,3.2
SMLR,2017-06-13,3.1,3.3,3.1,3.1
SMLR,2017-06-14,3.1,3.1,3.1,3.1
SMLR,2017-06-15,3.15,3.15,3.15,3.15
SMLR,2017-06-16,3.1,3.1,3.09,3.09
SMLR,2017-06-19,3.09,3.09,3.09,3.09
SMLR,2017-06-20,2.95,3.1,2.92,3.1
SMLR,2017-06-21,3.1,3.1,3.1,3.1
SMLR,2017-06-22,3.1,3.1,3.1,3.1
SMLR,2017-06-23,2.91,2.91,2.91,2.91
SMLR,2017-06-26,2.91,2.91,2.91,2.91
SMLR,2017-06-27,3.0,3.0,3.0,3.0
SMLR,2017-06-28,3.0,3.0,3.0,3.0
SMLR,2017-06-29,3.0,3.0,3.0,3.0
SMLR,2017-06-30,3.1,3.1,3.1,3.1
SMLR,2017-07-03,3.1,3.1,3.1,3.1
SMLR,2017-07-05,3.1,3.1,3.1,3.1
SMLR,2017-07-06,3.1,3.1,3.1,3.1
SMLR,2017-07-07,3.1,3.1,3.1,3.1
SMLR,2017-07-10,3.1,3.1,3.1,3.1
SMLR,2017-07-11,3.1,3.1,3.1,3.1
SMLR,2017-07-12,2.9,3.1,2.9,3.0
SMLR,2017-07-13,3.0,3.0,3.0,3.0
SMLR,2017-07-14,2.9,3.0,2.77,3.0
SMLR,2017-07-17,3.0,3.05,3.0,3.05
SMLR,2017-07-18,2.8,3.05,2.8,3.05
SMLR,2017-07-19,2.81,3.0,2.8,3.0
SMLR,2017-07-20,3.0,3.0,3.0,3.0
SMLR,2017-07-21,3.0,3.05,3.0,3.05
SMLR,2017-07-24,3.05,3.05,3.05,3.05
SMLR,2017-07-25,3.05,3.1,3.0,3.0
SMLR,2017-07-26,3.1,3.25,3.1,3.25
SMLR,2017-07-27,3.25,3.25,3.25,3.25
SMLR,2017-07-28,3.3,3.3,3.3,3.3
SMLR,2017-07-31,3.5,3.5,3.3,3.3
SMLR,2017-08-01,3.5,3.5,3.3,3.4
SMLR,2017-08-02,3.5,3.9,3.5,3.9
SMLR,2017-08-03,3.97,3.97,2.92,3.2
SMLR,2017-08-04,3.65,3.65,3.65,3.65
SMLR,2017-08-07,3.5,3.5,3.5,3.5
SMLR,2017-08-08,3.55,3.55,3.3,3.3
SMLR,2017-08-09,3.4,3.4,3.3,3.4
SMLR,2017-08-10,3.3,3.3,3.3,3.3
SMLR,2017-08-11,3.3,3.3,3.3,3.3
SMLR,2017-08-14,3.3,3.3,3.3,3.3
SMLR,2017-08-15,3.4,3.4,3.3,3.35
SMLR,2017-08-16,3.11,3.4,3.11,3.36
SMLR,2017-08-17,3.36,3.36,3.36,3.36
SMLR,2017-08-18,3.4,3.4,3.36,3.36
SMLR,2017-08-21,3.36,3.36,3.36,3.36
SMLR,2017-08-22,3.36,3.36,3.36,3.36
SMLR,2017-08-23,3.36,3.36,3.36,3.36
SMLR,2017-08-24,3.36,3.38,3.36,3.38
SMLR,2017-08-25,3.25,3.3,3.25,3.3
SMLR,2017-08-28,3.16,3.34,3.16,3.34
SMLR,2017-08-29,3.34,3.34,3.34,3.34
SMLR,2017-08-30,3.05,3.29,3.05,3.29
SMLR,2017-08-31,3.29,3.29,3.29,3.29
SMLR,2017-09-01,3.2,3.4,3.11,3.4
SMLR,2017-09-05,3.4,3.4,3.4,3.4
SMLR,2017-09-06,3.4,3.4,3.4,3.4
SMLR,2017-09-07,3.39,3.39,3.35,3.35
SMLR,2017-09-08,3.35,3.35,3.35,3.35
SMLR,2017-09-11,3.36,3.36,3.35,3.35
SMLR,2017-09-12,3.37,3.45,3.3,3.3
SMLR,2017-09-13,3.44,3.45,3.3,3.4
SMLR,2017-09-14,3.4,3.67,3.4,3.65
SMLR,2017-09-15,3.5,3.7,3.5,3.7
SMLR,2017-09-18,3.7,3.85,3.7,3.8
SMLR,2017-09-19,3.85,4.0,3.85,3.85
SMLR,2017-09-20,4.0,4.1,3.95,4.06
SMLR,2017-09-21,4.06,4.1,4.05,4.05
SMLR,2017-09-22,4.05,4.1,4.05,4.05
SMLR,2017-09-25,4.05,4.29,4.0,4.1
SMLR,2017-09-26,4.2,4.4,4.2,4.2
SMLR,2017-09-27,4.4,4.88,4.35,4.35
SMLR,2017-09-28,4.35,4.5,4.35,4.35
SMLR,2017-09-29,4.5,4.5,4.1,4.25
SMLR,2017-10-02,4.35,4.5,4.25,4.5
SMLR,2017-10-03,4.49,5.0,4.48,5.0
SMLR,2017-10-04,4.95,5.5,4.95,5.5
SMLR,2017-10-05,5.25,5.3,4.25,5.25
SMLR,2017-10-06,5.25,5.25,5.1,5.1
SMLR,2017-10-09,5.1,5.1,5.1,5.1
SMLR,2017-10-10,5.1,5.5,5.1,5.5
SMLR,2017-10-11,5.4,5.74,5.01,5.01
SMLR,2017-10-12,5.24,5.5,5.0,5.0
SMLR,2017-10-13,5.25,5.5,5.05,5.5
SMLR,2017-10-16,5.4,5.65,5.4,5.6
SMLR,2017-10-17,5.6,5.6,5.3,5.59
SMLR,2017-10-18,5.6,5.65,5.6,5.6
SMLR,2017-10-19,5.59,5.75,5.59,5.75
SMLR,2017-10-20,5.75,6.0,5.75,6.0
SMLR,2017-10-23,5.86,6.0,5.86,5.95
SMLR,2017-10-24,5.95,6.0,5.04,5.99
SMLR,2017-10-25,5.13,5.7,4.95,5.58
SMLR,2017-10-26,5.58,5.99,5.5,5.75
SMLR,2017-10-27,5.8,6.0,5.8,6.0
SMLR,2017-10-30,6.24,6.25,6.05,6.25
SMLR,2017-10-31,6.4,7.0,5.81,6.6
SMLR,2017-11-01,6.89,8.5,6.85,7.25
SMLR,2017-11-02,7.1,8.0,7.05,7.6
SMLR,2017-11-03,7.85,8.25,6.56,7.0
SMLR,2017-11-06,6.46,6.94,6.46,6.94
SMLR,2017-11-07,6.9,7.55,6.89,7.0
SMLR,2017-11-08,6.5,7.05,6.5,7.0
SMLR,2017-11-09,7.0,7.05,6.5,6.89
SMLR,2017-11-10,6.49,7.03,6.49,7.0
SMLR,2017-11-13,7.0,7.03,7.0,7.0
SMLR,2017-11-14,7.0,7.04,7.0,7.0
SMLR,2017-11-15,7.0,7.01,7.0,7.0
SMLR,2017-11-16,7.0,7.0,6.7,6.95
SMLR,2017-11-17,6.95,7.0,6.95,7.0
SMLR,2017-11-20,6.95,7.49,6.5,7.05
SMLR,2017-11-21,7.05,7.1,6.25,7.0
SMLR,2017-11-22,7.0,7.0,7.0,7.0
SMLR,2017-11-24,7.0,7.98,7.0,7.05
SMLR,2017-11-27,7.0,7.15,6.76,7.0
SMLR,2017-11-28,7.0,7.25,6.97,6.97
SMLR,2017-11-29,7.06,7.25,7.05,7.05
SMLR,2017-11-30,7.05,7.15,7.0,7.1
SMLR,2017-12-01,7.1,7.15,6.75,7.15
SMLR,2017-12-04,7.08,7.2,7.08,7.2
SMLR,2017-12-05,7.2,7.4,7.15,7.4
SMLR,2017-12-06,7.4,7.75,7.4,7.75
SMLR,2017-12-07,7.75,8.0,7.29,7.54
SMLR,2017-12-08,8.0,8.0,6.75,7.5
SMLR,2017-12-11,7.5,8.25,7.5,8.0
SMLR,2017-12-12,7.6,8.24,7.6,8.15
SMLR,2017-12-13,8.24,8.24,8.24,8.24
SMLR,2017-12-14,7.8,8.5,7.8,8.0
SMLR,2017-12-15,7.8,8.25,7.26,8.0
SMLR,2017-12-18,8.0,8.25,8.0,8.25
SMLR,2017-12-19,7.8,7.95,7.22,7.95
SMLR,2017-12-20,8.0,8.0,8.0,8.0
SMLR,2017-12-21,7.8,7.8,7.7,7.7
SMLR,2017-12-22,7.72,8.0,7.62,7.75
SMLR,2017-12-26,7.8,7.8,7.8,7.8
SMLR,2017-12-27,7.8,8.0,7.8,8.0
SMLR,2017-12-28,7.8,7.8,7.8,7.8
SMLR,2017-12-29,8.0,8.0,7.8,8.0
SMLR,2018-01-02,7.5,8.0,7.5,8.0
SMLR,2018-01-03,8.0,8.0,8.0,8.0
SMLR,2018-01-04,7.5,8.0,7.5,7.5
SMLR,2018-01-05,7.51,7.55,7.41,7.55
SMLR,2018-01-08,7.41,7.54,7.0,7.5
SMLR,2018-01-09,7.4,7.55,7.4,7.5
SMLR,2018-01-10,7.53,7.53,7.5,7.5
SMLR,2018-01-11,7.5,7.95,7.3,7.5
SMLR,2018-01-12,7.55,7.8,7.55,7.6
SMLR,2018-01-16,7.4,7.4,7.4,7.4
SMLR,2018-01-17,7.45,7.45,7.45,7.45
SMLR,2018-01-18,7.45,7.45,7.45,7.45
SMLR,2018-01-19,7.5,7.5,7.5,7.5
SMLR,2018-01-22,7.5,7.54,7.02,7.54
SMLR,2018-01-23,7.54,7.54,7.54,7.54
SMLR,2018-01-24,7.5,7.5,7.03,7.45
SMLR,2018-01-25,7.5,7.5,7.5,7.5
SMLR,2018-01-26,7.5,7.5,7.5,7.5
SMLR,2018-01-29,7.5,7.65,7.5,7.65
SMLR,2018-01-30,7.5,7.75,7.4,7.75
SMLR,2018-01-31,7.5,7.75,7.5,7.75
SMLR,2018-02-01,7.5,7.65,7.5,7.65
SMLR,2018-02-02,7.64,7.75,7.64,7.65
SMLR,2018-02-05,7.5,8.0,7.36,7.65
SMLR,2018-02-06,7.37,7.5,7.32,7.49
