ticker,date,open,high,low,close
ABAT,2024-01-03,4.49,4.515,4.2,4.23
ABAT,2024-01-04,4.25,4.33,4.11,4.25
ABAT,2024-01-05,4.38,4.41,4.01,4.15
ABAT,2024-01-08,4.15,4.17,3.98,4.12
ABAT,2024-01-09,4.09,4.15,3.99,4.09
ABAT,2024-01-10,4.06,4.1,3.85,3.9
ABAT,2024-01-11,3.9,3.925,3.6,3.62
ABAT,2024-01-12,3.65,3.71,3.48,3.56
ABAT,2024-01-16,3.5,3.6,3.26,3.28
ABAT,2024-01-17,3.25,3.28,2.33,2.69
ABAT,2024-01-18,2.88,3.3699,2.52,2.97
ABAT,2024-01-19,2.97,2.97,2.6,2.605
ABAT,2024-01-22,2.62,2.87,2.51,2.85
ABAT,2024-01-23,2.93,2.9598,2.56,2.81
ABAT,2024-01-24,2.83,3.13,2.68,2.71
ABAT,2024-01-25,2.7,2.78,2.5,2.78
ABAT,2024-01-26,2.75,2.91,2.7066,2.84
ABAT,2024-01-29,2.9,2.99,2.75,2.89
ABAT,2024-01-30,2.9,2.9,2.65,2.8
ABAT,2024-01-31,2.8,2.81,2.65,2.7
ABAT,2024-02-01,2.8,2.8,2.5095,2.54
ABAT,2024-02-02,2.55,2.64,2.45,2.6
ABAT,2024-02-05,2.55,2.59,2.47,2.57
ABAT,2024-02-06,2.54,2.73,2.5,2.72
ABAT,2024-02-07,2.74,2.7499,2.48,2.48
ABAT,2024-02-08,2.51,2.51,2.3,2.36
ABAT,2024-02-09,2.42,2.47,2.325,2.37
ABAT,2024-02-12,2.35,2.43,2.3,2.33
ABAT,2024-02-13,2.3,2.3,2.095,2.14
ABAT,2024-02-14,2.21,2.2997,2.05,2.15
ABAT,2024-02-15,1.9,2.08,1.7,2.06
ABAT,2024-02-16,2.03,2.04,1.9,2.01
ABAT,2024-02-20,2.0,2.005,1.85,1.96
ABAT,2024-02-21,1.96,2.005,1.85,1.91
ABAT,2024-02-22,1.91,2.32,1.8801,2.27
ABAT,2024-02-23,2.25,2.25,2.145,2.18
ABAT,2024-02-26,2.15,2.35,2.15,2.24
ABAT,2024-02-27,2.25,2.27,2.1322,2.19
ABAT,2024-02-28,2.18,2.2,2.075,2.09
ABAT,2024-02-29,2.08,2.19,2.06,2.14
ABAT,2024-03-01,2.2,2.45,2.13,2.44
ABAT,2024-03-04,2.49,2.7499,2.45,2.49
ABAT,2024-03-05,2.39,2.44,2.04,2.07
ABAT,2024-03-06,2.11,2.23,2.0535,2.09
ABAT,2024-03-07,2.14,2.25,2.07,2.25
ABAT,2024-03-08,2.26,2.28,2.05,2.06
ABAT,2024-03-11,2.08,2.1118,2.0,2.01
ABAT,2024-03-12,2.05,2.0603,1.86,1.96
ABAT,2024-03-13,1.97,1.98,1.85,1.89
ABAT,2024-03-14,1.91,2.195,1.89,2.18
ABAT,2024-03-15,2.15,2.15,1.97,2.01
ABAT,2024-03-18,2.03,2.28,2.01,2.17
ABAT,2024-03-19,2.17,2.17,1.97,1.99
ABAT,2024-03-20,1.99,2.13,1.94,2.05
ABAT,2024-03-21,2.13,2.13,1.95,1.98
ABAT,2024-03-22,1.97,1.97,1.88,1.9
ABAT,2024-03-25,1.92,1.92,1.7,1.72
ABAT,2024-03-26,1.77,1.78,1.7,1.705
ABAT,2024-03-27,1.74,1.74,1.59,1.6
ABAT,2024-03-28,1.62,1.84,1.62,1.75
ABAT,2024-04-01,1.825,1.85,1.72,1.75
ABAT,2024-04-02,1.73,1.73,1.555,1.64
ABAT,2024-04-03,1.72,2.105,1.72,1.75
ABAT,2024-04-04,1.8,1.8,1.64,1.72
ABAT,2024-04-05,1.8,1.8,1.72,1.76
ABAT,2024-04-08,1.8,1.98,1.77,1.88
ABAT,2024-04-09,1.86,1.9,1.8,1.85
ABAT,2024-04-10,1.8,1.85,1.75,1.82
ABAT,2024-04-11,1.83,1.83,1.72,1.77
ABAT,2024-04-12,1.75,1.77,1.69,1.71
ABAT,2024-04-15,1.76,1.76,1.55,1.61
ABAT,2024-04-16,1.62,1.62,1.49,1.5
ABAT,2024-04-17,1.51,1.58,1.39,1.43
ABAT,2024-04-18,1.44,1.4495,1.21,1.36
ABAT,2024-04-19,1.38,1.38,1.34,1.34
ABAT,2024-04-22,1.34,1.36,1.26,1.34
ABAT,2024-04-23,1.35,1.36,1.24,1.28
ABAT,2024-04-24,1.29,1.38,1.288,1.37
ABAT,2024-04-25,1.37,1.4,1.36,1.38
ABAT,2024-04-26,1.4,1.4,1.29,1.34
ABAT,2024-04-29,1.34,1.35,1.3,1.325
ABAT,2024-04-30,1.31,1.35,1.28,1.3
ABAT,2024-05-01,1.31,1.33,1.28,1.31
ABAT,2024-05-02,1.33,1.37,1.3,1.36
ABAT,2024-05-03,1.36,1.4,1.32,1.37
ABAT,2024-05-06,1.4,1.4,1.32,1.36
ABAT,2024-05-07,1.38,1.3846,1.32,1.36
ABAT,2024-05-08,1.34,1.36,1.31,1.34
ABAT,2024-05-09,1.35,1.38,1.33,1.36
ABAT,2024-05-10,1.36,1.36,1.34,1.35
ABAT,2024-05-13,1.35,1.37,1.32,1.35
ABAT,2024-05-14,1.35,1.36,1.31,1.31
ABAT,2024-05-15,1.33,1.37,1.3,1.31
ABAT,2024-05-16,1.37,1.37,1.28,1.33
ABAT,2024-05-17,1.36,1.55,1.33,1.51
ABAT,2024-05-20,1.53,1.54,1.37,1.42
ABAT,2024-05-21,1.46,1.46,1.4,1.42
ABAT,2024-05-22,1.45,1.47,1.43,1.46
ABAT,2024-05-23,1.46,1.48,1.41,1.43
ABAT,2024-05-24,1.46,1.46,1.43,1.44
ABAT,2024-05-28,1.45,1.46,1.37,1.39
ABAT,2024-05-29,1.4,1.4,1.35,1.36
ABAT,2024-05-30,1.35,1.38,1.33,1.35
ABAT,2024-05-31,1.38,1.39,1.36,1.38
ABAT,2024-06-03,1.4,1.43,1.38,1.4
ABAT,2024-06-04,1.41,1.46,1.39,1.45
ABAT,2024-06-05,1.49,1.5,1.45,1.47
ABAT,2024-06-06,1.43,1.47,1.36,1.37
ABAT,2024-06-07,1.36,1.3932,1.28,1.3
ABAT,2024-06-10,1.3,1.36,1.25,1.25
ABAT,2024-06-11,1.26,1.2999,1.2,1.22
ABAT,2024-06-12,1.27,1.2785,1.19,1.2
ABAT,2024-06-13,1.25,1.25,1.17,1.17
ABAT,2024-06-14,1.06,1.06,1.03,1.06
ABAT,2024-06-17,1.07,1.09,1.02,1.03
ABAT,2024-06-18,1.05,1.0761,1.0,1.0
ABAT,2024-06-20,1.05,1.15,1.01,1.04
ABAT,2024-06-21,1.05,1.09,1.03,1.03
ABAT,2024-06-24,1.04,1.055,1.02,1.03
ABAT,2024-06-25,1.05,1.11,1.05,1.05
ABAT,2024-06-26,1.08,1.16,1.07,1.115
ABAT,2024-06-27,1.14,1.18,1.09,1.18
ABAT,2024-06-28,1.27,1.3,1.19,1.23
ABAT,2024-07-01,1.25,1.28,1.09,1.16
ABAT,2024-07-02,1.16,1.16,1.085,1.1
ABAT,2024-07-03,1.07,1.09,1.02,1.035
ABAT,2024-07-05,1.06,1.06,1.0,1.01
ABAT,2024-07-08,1.02,1.19,1.01,1.19
ABAT,2024-07-09,1.18,1.1899,1.09,1.12
ABAT,2024-07-10,1.12,1.14,1.02,1.08
ABAT,2024-07-11,1.11,1.15,1.055,1.09
ABAT,2024-07-12,1.1,1.13,1.08,1.13
ABAT,2024-07-15,1.12,1.13,1.105,1.12
ABAT,2024-07-16,1.12,1.13,1.09,1.12
ABAT,2024-07-17,1.12,1.13,1.06,1.08
ABAT,2024-07-18,1.08,1.12,1.07,1.09
ABAT,2024-07-19,1.06,1.08,1.02,1.04
ABAT,2024-07-22,1.04,1.06,1.0,1.0156
ABAT,2024-07-23,1.01,1.03,1.0,1.02
ABAT,2024-07-24,1.02,1.0299,0.9526,0.97
ABAT,2024-07-25,0.98,1.03,0.95,1.0
ABAT,2024-07-26,1.02,1.03,0.99,1.007
ABAT,2024-07-29,0.99,1.03,0.9733,1.01
ABAT,2024-07-30,1.0,1.02,0.98,1.01
ABAT,2024-07-31,1.01,1.065,1.01,1.065
ABAT,2024-08-01,1.07,1.07,0.9741,1.03
ABAT,2024-08-02,1.0,1.0199,0.97,0.9936
ABAT,2024-08-05,0.9308,1.02,0.75,1.0
ABAT,2024-08-06,1.0,1.05,0.97,0.9975
ABAT,2024-08-07,0.997,1.034,0.966,0.9793
ABAT,2024-08-08,1.0,1.02,0.99,0.99
ABAT,2024-08-09,1.0,1.02,1.0,1.01
ABAT,2024-08-12,1.03,1.04,0.85,1.04
ABAT,2024-08-13,1.06,1.12,1.04,1.11
ABAT,2024-08-14,1.11,1.12,1.04,1.05
ABAT,2024-08-15,1.08,1.0899,1.05,1.05
ABAT,2024-08-16,1.05,1.05,1.02,1.03
ABAT,2024-08-19,1.03,1.07,1.03,1.06
ABAT,2024-08-20,1.05,1.07,1.0308,1.07
ABAT,2024-08-21,1.05,1.07,1.04,1.055
ABAT,2024-08-22,1.05,1.07,1.03,1.05
ABAT,2024-08-23,1.05,1.07,1.04,1.07
ABAT,2024-08-26,1.07,1.1,1.04,1.08
ABAT,2024-08-27,1.09,1.12,1.08,1.1
ABAT,2024-08-28,1.12,1.15,1.03,1.09
ABAT,2024-08-29,1.09,1.13,1.08,1.09
ABAT,2024-08-30,1.12,1.13,1.08,1.1
ABAT,2024-09-03,1.08,1.1,1.03,1.06
ABAT,2024-09-04,1.05,1.07,1.05,1.07
ABAT,2024-09-05,1.08,1.0899,1.04,1.05
ABAT,2024-09-06,1.05,1.0703,1.03,1.04
ABAT,2024-09-09,1.02,1.04,1.0,1.03
ABAT,2024-09-10,1.03,1.04,1.01,1.04
ABAT,2024-09-11,1.05,1.08,1.03,1.045
ABAT,2024-09-12,1.03,1.0501,1.0,1.03
ABAT,2024-09-13,1.01,1.05,1.01,1.02
ABAT,2024-09-16,0.9745,1.04,0.9745,0.9992
ABAT,2024-09-17,1.0,1.03,1.0,1.0
ABAT,2024-09-18,1.01,1.03,0.99,0.99
ABAT,2024-09-19,1.0,1.01549,0.99,1.0
ABAT,2024-09-20,1.06,1.21,0.99,1.0208
ABAT,2024-09-23,1.01,1.01,0.8578,0.8902
ABAT,2024-09-24,0.8675,0.9,0.85,0.8701
ABAT,2024-09-25,0.875,0.88,0.8,0.81
ABAT,2024-09-26,0.81,0.975,0.81,0.94
ABAT,2024-09-27,0.93,1.01,0.8721,0.9803
ABAT,2024-09-30,0.98,1.09,0.95,1.05
ABAT,2024-10-01,1.06,1.06,0.9083,0.9953
ABAT,2024-10-02,1.01,1.03,0.9744,1.03
ABAT,2024-10-03,1.03,1.08,0.97,0.9905
ABAT,2024-10-04,1.0,1.03,0.9724,1.03
ABAT,2024-10-07,1.04,1.1,1.0,1.06
ABAT,2024-10-08,1.06,1.07,1.0,1.05
ABAT,2024-10-09,1.04,1.04,0.98,0.99
ABAT,2024-10-10,1.0,1.011,0.9901,1.0
ABAT,2024-10-11,1.01,1.03,0.9701,1.01
ABAT,2024-10-14,1.02,1.02,0.99,1.0
ABAT,2024-10-15,1.0,1.02,0.98,0.9949
ABAT,2024-10-16,1.0,1.04,1.0,1.04
ABAT,2024-10-17,1.05,1.05,1.0,1.03
ABAT,2024-10-18,0.998,0.998,0.99,0.998
ABAT,2024-10-21,1.0,1.03,0.99,1.01
ABAT,2024-10-22,1.02,1.03,0.9868,1.01
ABAT,2024-10-23,1.01,1.02,0.99,0.9977
ABAT,2024-10-24,1.0046,1.02,0.99,1.01
ABAT,2024-10-25,0.9947,1.02,0.9906,1.0
ABAT,2024-10-28,1.0,1.02,0.99,0.998
ABAT,2024-10-29,1.005,1.02,0.995,1.0
ABAT,2024-10-30,1.01,1.01,1.0,1.005
ABAT,2024-10-31,1.01,1.01,0.96,0.9966
ABAT,2024-11-01,1.01,1.01,0.99,0.9933
ABAT,2024-11-04,0.99,1.02,0.9801,1.0
ABAT,2024-11-05,1.0,1.01,0.99,1.01
ABAT,2024-11-06,0.9998,1.01,0.9801,0.9902
ABAT,2024-11-07,0.99,1.01,0.9803,0.985
ABAT,2024-11-08,0.9885,0.9885,0.98,0.9885
ABAT,2024-11-11,1.0,1.01,0.94,0.9536
ABAT,2024-11-12,0.9689,0.9799,0.9311,0.9663
ABAT,2024-11-13,0.9663,0.9989,0.9663,0.9843
ABAT,2024-11-14,0.9901,1.0,0.95,0.9619
ABAT,2024-11-15,0.92,0.93,0.78,0.85
ABAT,2024-11-18,0.86,0.9186,0.8,0.8
ABAT,2024-11-19,0.82,0.85,0.77,0.7999
ABAT,2024-11-20,0.8,0.8,0.748,0.7697
ABAT,2024-11-21,0.7697,0.77,0.73,0.76
ABAT,2024-11-22,0.7638,0.922,0.7638,0.8899
ABAT,2024-11-25,0.91,1.04,0.891,0.9452
ABAT,2024-11-26,0.95,0.99,0.92,0.9467
ABAT,2024-11-27,0.94,0.98,0.9,0.9545
ABAT,2024-11-29,0.95,0.98,0.908525,0.9332
ABAT,2024-12-02,0.9203,0.935,0.84,0.8425
ABAT,2024-12-03,0.8923,0.9488,0.83,0.9245
ABAT,2024-12-04,0.9245,0.94,0.88,0.9142
ABAT,2024-12-05,0.898,0.9178,0.85,0.89
ABAT,2024-12-06,0.89,0.899,0.86,0.888
ABAT,2024-12-09,0.8883,0.93,0.8501,0.9079
ABAT,2025-01-27,1.32,1.44,1.2301,1.32
ABAT,2025-01-28,1.33,1.43,1.285,1.42
ABAT,2025-01-29,1.4,1.525,1.38,1.38
ABAT,2025-01-30,1.4,1.44,1.3204,1.38
ABAT,2025-01-31,1.41,1.65,1.39,1.62
ABAT,2025-02-03,1.535,1.6,1.44,1.52
ABAT,2025-02-04,1.51,1.605,1.4513,1.56
ABAT,2025-02-05,1.53,1.64,1.42,1.43
ABAT,2025-02-06,1.41,1.416,1.32,1.35
ABAT,2025-02-07,1.36,1.42,1.27,1.31
ABAT,2025-02-10,1.32,1.34,1.26,1.28
ABAT,2025-02-11,1.245,1.27,1.15,1.22
ABAT,2025-02-12,1.2,1.21,1.12,1.17
ABAT,2025-02-13,1.16,1.34,1.16,1.3
ABAT,2025-02-14,1.33,1.3892,1.27,1.38
ABAT,2025-02-18,1.35,1.35,1.21,1.26
ABAT,2025-02-19,1.25,1.25,1.1,1.19
ABAT,2025-02-20,1.13,1.1996,1.07,1.08
ABAT,2025-02-21,1.08,1.11,0.9727,0.9901
ABAT,2025-02-24,1.0,1.07,0.97,1.015
ABAT,2025-02-25,0.9756,0.9756,0.96,0.9756
ABAT,2025-02-26,0.9922,1.0291,0.9922,1.01
ABAT,2025-02-27,1.04,1.04,0.969,0.993
ABAT,2025-02-28,0.987,1.01,0.95,1.0
ABAT,2025-03-03,1.0,1.07,0.92,0.92
ABAT,2025-03-04,0.9199,1.03,0.8638,1.01
ABAT,2025-03-05,1.02,1.05,1.0,1.025
ABAT,2025-03-06,1.0,1.05,1.0,1.0
ABAT,2025-03-07,0.99,1.04,0.93,1.015
ABAT,2025-03-10,1.03,1.03,0.93,0.9383
ABAT,2025-03-11,0.938,1.02,0.92,1.0
ABAT,2025-03-12,1.0115,1.05,0.9807,0.9966
ABAT,2025-03-13,1.0,1.0,0.931,0.9466
ABAT,2025-03-14,0.95,0.9999,0.9,0.98
ABAT,2025-03-17,0.965,1.14,0.965,1.1
ABAT,2025-03-18,1.07,1.13,1.0,1.04
ABAT,2025-03-19,1.03,1.11,1.02,1.09
ABAT,2025-03-20,1.07,1.1,1.04,1.04
ABAT,2025-03-21,1.04,1.0802,1.02,1.035
ABAT,2025-03-24,1.01,1.0459,1.0,1.01
ABAT,2025-03-25,1.03,1.08,1.02,1.06
ABAT,2025-03-26,1.0591,1.07,1.01,1.01
ABAT,2025-03-27,1.01,1.22,1.0,1.18
ABAT,2025-03-28,1.15,1.17,1.0,1.03
ABAT,2025-03-31,1.01,1.02,0.9724,1.015
ABAT,2025-04-01,1.03,1.05,0.99,1.02
ABAT,2025-04-02,1.0,1.0277,0.98,1.02
ABAT,2025-04-03,1.01,1.01,0.96,1.01
ABAT,2025-04-04,0.95,0.95,0.9255,0.95
ABAT,2025-04-07,0.92,0.985,0.8602,0.985
ABAT,2025-04-08,1.0,1.02,0.91,0.9179
ABAT,2025-04-09,0.94,0.9995,0.94,0.984
ABAT,2025-04-10,0.9814,0.9959,0.9508,0.98
ABAT,2025-04-11,0.9807,0.9977,0.98,0.9881
ABAT,2025-04-14,1.03,1.1,1.02,1.02
ABAT,2025-04-15,1.07,1.0799,1.03,1.06
ABAT,2025-04-16,1.06,1.15,1.02,1.07
ABAT,2025-04-17,1.09,1.17,1.09,1.17
ABAT,2025-04-21,1.19,1.2,1.06,1.13
ABAT,2025-04-22,1.15,1.19,1.07,1.07
ABAT,2025-04-23,1.12,1.15,1.103,1.105
ABAT,2025-04-24,1.12,1.21,1.12,1.2
ABAT,2025-04-25,1.2,1.21,1.13,1.15
ABAT,2025-04-28,1.15,1.16,1.125,1.15
ABAT,2025-04-29,1.1969,1.54,1.11,1.53
ABAT,2025-04-30,1.56,1.7697,1.35,1.71
ABAT,2025-05-01,1.54,1.62,1.5,1.56
ABAT,2025-05-02,1.54,1.54,1.4,1.5
ABAT,2025-05-05,1.49,1.7,1.46,1.5
ABAT,2025-05-06,1.47,1.4923,1.38,1.41
ABAT,2025-05-07,1.34,1.34,1.3,1.34
ABAT,2025-05-08,1.36,1.46,1.32,1.41
ABAT,2025-05-09,1.4,1.43,1.3578,1.4
ABAT,2025-05-12,1.41,1.49,1.32,1.34
ABAT,2025-05-13,1.34,1.41,1.3,1.4
ABAT,2025-05-14,1.38,1.6,1.34,1.58
ABAT,2025-05-15,1.57,1.62,1.48,1.59
ABAT,2025-05-16,1.511,1.58,1.3,1.55
ABAT,2025-05-19,1.46,1.51,1.37,1.39
ABAT,2025-05-20,1.44,1.445,1.3705,1.39
ABAT,2025-05-21,1.38,1.4199,1.31,1.32
ABAT,2025-05-22,1.3,1.3,1.26,1.29
ABAT,2025-05-23,1.255,1.36,1.255,1.32
ABAT,2025-05-27,1.36,1.42,1.335,1.38
ABAT,2025-05-28,1.35,1.4,1.349,1.36
ABAT,2025-05-29,1.39,1.39,1.33,1.34
ABAT,2025-05-30,1.32,1.35,1.29,1.31
ABAT,2025-06-02,1.31,1.42,1.3052,1.38
ABAT,2025-06-03,1.4,1.5394,1.39,1.48
ABAT,2025-06-04,1.5,1.52,1.45,1.5
ABAT,2025-06-05,1.54,1.55,1.45,1.45
ABAT,2025-06-06,1.47,1.49,1.42,1.46
ABAT,2025-06-09,1.48,1.48,1.42,1.45
ABAT,2025-06-10,1.43,1.45,1.36,1.38
ABAT,2025-06-11,1.38,1.4288,1.36,1.37
ABAT,2025-06-12,1.37,1.39,1.36,1.37
ABAT,2025-06-13,1.37,1.37,1.31,1.32
ABAT,2025-06-16,1.32,1.4,1.31,1.32
ABAT,2025-06-17,1.32,1.34,1.3,1.3
ABAT,2025-06-18,1.3,1.36,1.3,1.34
ABAT,2025-06-20,1.36,1.36,1.26,1.275
ABAT,2025-06-23,1.26,1.32,1.2,1.23
ABAT,2025-06-24,1.26,1.3,1.23,1.25
ABAT,2025-06-25,1.26,1.29,1.24,1.28
ABAT,2025-06-26,1.27,1.385,1.25,1.35
ABAT,2025-06-27,1.39,1.72,1.38,1.48
ABAT,2025-06-30,1.549,1.71,1.48,1.615
ABAT,2025-07-01,1.63,1.8,1.54,1.64
ABAT,2025-07-02,1.64,1.92,1.63,1.88
ABAT,2025-07-03,1.92,2.05,1.79,1.83
ABAT,2025-07-07,1.88,1.97,1.78,1.88
ABAT,2025-07-08,1.89,2.04,1.88,1.97
ABAT,2025-07-09,2.0,2.01,1.77,1.8
ABAT,2025-07-10,1.83,1.85,1.73,1.78
ABAT,2025-07-11,1.68,1.68,1.64,1.68
ABAT,2025-07-14,1.655,1.73,1.55,1.65
ABAT,2025-07-15,1.7,1.895,1.655,1.89
ABAT,2025-07-16,1.94,2.19,1.88,2.09
ABAT,2025-07-17,2.14,2.49,1.98,2.36
ABAT,2025-07-18,2.48,2.48,2.23,2.4
ABAT,2025-07-21,2.69,3.3,2.5,2.56
ABAT,2025-07-22,2.89,2.9,2.48,2.88
ABAT,2025-07-23,2.975,3.25,2.83,3.1
ABAT,2025-07-24,3.13,3.42,3.06,3.37
ABAT,2025-07-25,3.745,3.89,2.89,3.155
ABAT,2025-07-28,3.03,3.13,2.76,2.88
ABAT,2025-07-29,2.69,2.78,2.32,2.35
ABAT,2025-07-30,2.37,2.59,2.15,2.24
ABAT,2025-07-31,2.2,2.32,2.16,2.17
ABAT,2025-08-01,2.1,2.3,2.04,2.2
ABAT,2025-08-04,2.38,2.65,2.25,2.29
ABAT,2025-08-05,2.28,2.36,2.21,2.24
ABAT,2025-08-06,2.25,2.33,2.15,2.16
ABAT,2025-08-07,2.19,2.32,2.05,2.08
ABAT,2025-08-08,2.08,2.161,1.86,2.15
ABAT,2025-08-11,2.28,2.43,2.17,2.25
ABAT,2025-08-12,2.27,2.36,2.15,2.33
ABAT,2025-08-13,2.4,2.49,2.315,2.465
ABAT,2025-08-14,2.47,2.76,2.44,2.72
ABAT,2025-08-15,2.76,2.87,2.6,2.77
ABAT,2025-08-18,2.77,2.77,2.48,2.625
ABAT,2025-08-19,2.6,2.6,2.31,2.365
ABAT,2025-08-20,2.31,2.39,2.22,2.385
ABAT,2025-08-21,2.37,2.46,2.25,2.43
ABAT,2025-08-22,2.44,2.68,2.42,2.64
ABAT,2025-08-25,2.64,2.75,2.58,2.61
ABAT,2025-08-26,2.61,2.82,2.53,2.75
ABAT,2025-08-27,2.78,2.79,2.6,2.62
ABAT,2025-08-28,2.62,2.6499,2.49,2.52
ABAT,2025-08-29,2.5,2.55,2.4132,2.47
ABAT,2025-09-02,2.42,2.445,2.32,2.41
ABAT,2025-09-03,2.41,2.66,2.39,2.63
ABAT,2025-09-04,2.62,2.65,2.45,2.51
ABAT,2025-09-05,2.54,2.77,2.34,2.4
ABAT,2025-09-08,2.45,2.4942,2.37,2.385
ABAT,2025-09-09,2.36,2.38,2.27,2.33
ABAT,2025-09-10,2.34,2.4001,2.22,2.28
ABAT,2025-09-11,2.25,2.4,2.24,2.38
ABAT,2025-09-12,2.41,2.44,2.3,2.32
ABAT,2025-09-15,2.32,2.44,2.26,2.39
ABAT,2025-09-16,2.41,2.58,2.41,2.49
ABAT,2025-09-17,2.49,2.51,2.37,2.44
ABAT,2025-09-18,2.525,3.015,2.51,2.995
ABAT,2025-09-19,3.145,3.43,3.08,3.29
ABAT,2025-09-22,3.085,3.82,3.0,3.77
ABAT,2025-09-23,3.87,4.345,3.75,4.13
ABAT,2025-09-24,4.42,5.07,4.395,4.7
ABAT,2025-09-25,4.19,4.63,4.11,4.34
ABAT,2025-09-26,4.46,4.64,4.15,4.38
ABAT,2025-09-29,4.83,5.17,4.39,5.16
ABAT,2025-09-30,5.25,5.27,4.6,4.855
ABAT,2025-10-01,4.85,5.49,4.73,5.19
