ticker,date,open,high,low,close
CAMT,2000-09-22,8.12,9.44,7.88,9.44
CAMT,2000-09-25,9.47,10.0,9.25,9.28
CAMT,2000-09-26,9.38,9.38,8.56,9.0
CAMT,2000-09-27,9.0,9.12,8.06,8.19
CAMT,2000-09-28,8.5,8.62,8.31,8.56
CAMT,2000-09-29,8.56,8.62,8.38,8.44
CAMT,2000-10-02,8.69,9.0,8.44,8.5
CAMT,2000-10-03,8.81,8.97,8.44,8.5
CAMT,2000-10-04,8.64,8.75,8.38,8.5
CAMT,2000-10-05,8.7,8.75,8.12,8.25
CAMT,2000-10-06,8.44,8.44,7.38,7.81
CAMT,2000-10-09,7.81,7.81,6.19,6.88
CAMT,2000-10-10,6.88,7.0,6.31,6.41
CAMT,2000-10-11,6.5,6.69,6.44,6.62
CAMT,2000-10-12,6.88,7.0,6.56,6.81
CAMT,2000-10-13,7.06,7.12,5.81,6.12
CAMT,2000-10-16,6.5,6.69,6.38,6.5
CAMT,2000-10-17,6.69,7.25,6.38,6.75
CAMT,2000-10-18,6.62,7.12,6.44,7.12
CAMT,2000-10-19,7.38,8.0,7.38,7.75
CAMT,2000-10-20,8.0,8.5,7.88,8.0
CAMT,2000-10-23,8.06,8.25,7.94,8.0
CAMT,2000-10-24,8.0,8.44,7.88,7.88
CAMT,2000-10-25,7.75,7.94,6.81,7.0
CAMT,2000-10-26,7.03,7.44,6.44,6.94
CAMT,2000-10-27,7.12,7.19,6.88,7.0
CAMT,2000-10-30,7.0,7.0,6.38,6.88
CAMT,2000-10-31,7.23,8.12,7.0,8.0
CAMT,2000-11-01,8.25,8.56,8.25,8.34
CAMT,2000-11-02,8.62,9.06,8.5,9.0
CAMT,2000-11-03,9.06,9.62,8.88,9.5
CAMT,2000-11-06,9.69,9.69,9.0,9.06
CAMT,2000-11-07,9.12,9.25,8.5,9.06
CAMT,2000-11-08,9.06,9.06,8.56,8.56
CAMT,2000-11-09,8.38,8.42,7.88,8.19
CAMT,2000-11-10,8.0,8.12,7.44,7.62
CAMT,2000-11-13,7.14,7.75,7.12,7.5
CAMT,2000-11-14,8.0,8.19,7.62,8.0
CAMT,2000-11-15,7.97,8.31,7.94,8.0
CAMT,2000-11-16,7.94,8.0,7.75,7.75
CAMT,2000-11-17,7.92,8.0,7.62,7.62
CAMT,2000-11-20,7.94,8.0,7.12,7.25
CAMT,2000-11-21,7.38,7.5,7.25,7.31
CAMT,2000-11-22,6.94,7.12,6.81,6.94
CAMT,2000-11-24,7.38,7.53,7.19,7.5
CAMT,2000-11-27,7.39,7.94,7.31,7.62
CAMT,2000-11-28,7.44,7.44,6.75,6.94
CAMT,2000-11-29,7.06,7.06,6.66,6.88
CAMT,2000-11-30,6.75,6.88,6.56,6.56
CAMT,2000-12-01,7.0,7.0,6.75,6.94
CAMT,2000-12-04,6.81,6.94,6.44,6.44
CAMT,2000-12-05,6.81,6.88,6.69,6.81
CAMT,2000-12-06,6.81,6.81,6.69,6.69
CAMT,2000-12-07,6.69,6.88,6.62,6.62
CAMT,2000-12-08,6.88,7.0,6.75,6.81
CAMT,2000-12-11,7.0,7.12,6.88,7.0
CAMT,2000-12-12,7.0,7.12,6.94,7.06
CAMT,2000-12-13,6.94,7.12,6.94,7.0
CAMT,2000-12-14,7.06,7.12,7.0,7.06
CAMT,2000-12-15,7.12,7.12,6.69,6.94
CAMT,2000-12-18,6.98,7.12,6.88,7.0
CAMT,2000-12-19,7.06,7.25,6.75,7.0
CAMT,2000-12-20,6.62,6.66,5.75,6.5
CAMT,2000-12-21,6.44,7.0,6.38,7.0
CAMT,2000-12-22,7.0,7.0,6.56,6.94
CAMT,2000-12-26,7.0,7.12,6.88,7.06
CAMT,2000-12-27,6.94,7.06,6.25,6.75
CAMT,2000-12-28,6.88,7.12,6.69,7.0
CAMT,2000-12-29,7.0,7.38,7.0,7.38
CAMT,2001-01-02,7.14,7.44,6.44,6.44
CAMT,2001-01-03,6.31,7.56,6.19,7.56
CAMT,2001-01-04,7.38,7.41,7.0,7.12
CAMT,2001-01-05,7.12,7.12,6.69,6.94
CAMT,2001-01-08,7.0,7.0,6.25,6.44
CAMT,2001-01-09,6.38,6.94,6.38,6.75
CAMT,2001-01-10,6.81,6.88,6.62,6.75
CAMT,2001-01-11,6.88,7.0,6.56,6.62
CAMT,2001-01-12,6.58,7.0,6.58,6.69
CAMT,2001-01-16,7.06,7.06,6.69,6.75
CAMT,2001-01-17,7.05,7.5,6.97,7.06
CAMT,2001-01-18,7.06,7.12,7.0,7.06
CAMT,2001-01-19,7.06,7.62,7.06,7.38
CAMT,2001-01-22,7.12,7.31,7.12,7.25
CAMT,2001-01-23,6.88,7.19,6.88,7.0
CAMT,2001-01-24,7.12,7.62,7.06,7.5
CAMT,2001-01-25,7.5,7.69,7.38,7.5
CAMT,2001-01-26,7.38,7.56,7.25,7.5
CAMT,2001-01-29,7.25,7.56,7.25,7.5
CAMT,2001-01-30,7.56,8.88,7.38,8.5
CAMT,2001-01-31,8.56,8.62,8.06,8.5
CAMT,2001-02-01,8.56,8.62,8.19,8.38
CAMT,2001-02-02,8.38,8.38,8.0,8.06
CAMT,2001-02-05,7.94,8.31,7.81,8.31
CAMT,2001-02-06,8.25,8.5,8.25,8.31
CAMT,2001-02-07,8.44,8.44,8.0,8.31
CAMT,2001-02-08,8.44,8.44,8.0,8.12
CAMT,2001-02-09,8.06,8.12,7.88,8.06
CAMT,2001-02-12,8.0,8.12,7.81,8.06
CAMT,2001-02-13,8.05,8.06,8.05,8.06
CAMT,2001-02-14,8.02,8.06,7.81,8.06
CAMT,2001-02-15,8.0,8.75,7.94,8.75
CAMT,2001-02-16,8.31,8.75,8.25,8.56
CAMT,2001-02-20,8.62,8.62,7.62,8.22
CAMT,2001-02-21,7.94,7.94,7.25,7.5
CAMT,2001-02-22,7.38,8.0,7.25,7.56
CAMT,2001-02-23,7.52,7.56,6.44,6.94
CAMT,2001-02-26,6.62,6.81,6.44,6.62
CAMT,2001-02-27,6.72,6.75,6.44,6.5
CAMT,2001-02-28,6.5,6.75,6.19,6.62
CAMT,2001-03-01,6.62,6.62,6.44,6.56
CAMT,2001-03-02,6.44,6.5,6.31,6.5
CAMT,2001-03-05,6.38,6.56,6.34,6.38
CAMT,2001-03-06,6.33,6.5,6.19,6.25
CAMT,2001-03-07,6.25,6.25,5.88,6.06
CAMT,2001-03-08,6.0,6.02,5.62,5.62
CAMT,2001-03-09,5.62,5.62,4.5,5.12
CAMT,2001-03-12,5.11,5.12,4.75,5.0
CAMT,2001-03-13,5.17,5.17,4.88,5.0
CAMT,2001-03-14,4.88,4.97,4.62,4.88
CAMT,2001-03-15,4.88,5.06,4.5,4.5
CAMT,2001-03-16,4.75,4.88,4.25,4.41
CAMT,2001-03-19,4.38,4.38,4.0,4.19
CAMT,2001-03-20,4.38,4.66,4.38,4.62
CAMT,2001-03-21,4.75,5.06,4.5,5.06
CAMT,2001-03-22,4.75,4.97,4.75,4.94
CAMT,2001-03-23,5.31,5.31,4.94,5.12
CAMT,2001-03-26,5.25,5.25,4.81,4.81
CAMT,2001-03-27,4.81,4.97,4.75,4.75
CAMT,2001-03-28,4.78,5.0,4.5,4.5
CAMT,2001-03-29,4.55,4.56,4.5,4.56
CAMT,2001-03-30,4.53,4.62,4.53,4.62
CAMT,2001-04-02,4.88,4.88,4.5,4.5
CAMT,2001-04-03,4.44,5.0,4.25,4.5
CAMT,2001-04-04,4.38,4.75,4.38,4.62
CAMT,2001-04-05,4.62,4.88,4.62,4.88
CAMT,2001-04-06,4.88,4.88,4.5,4.62
CAMT,2001-04-09,4.76,4.77,4.0,4.4
CAMT,2001-04-10,4.5,4.7,4.5,4.7
CAMT,2001-04-11,4.7,4.75,4.65,4.7
CAMT,2001-04-12,4.65,4.77,4.46,4.55
CAMT,2001-04-16,4.71,4.71,4.21,4.31
CAMT,2001-04-17,4.2,4.38,4.2,4.21
CAMT,2001-04-18,4.43,4.63,4.3,4.45
CAMT,2001-04-19,4.43,4.55,4.25,4.5
CAMT,2001-04-20,4.65,4.7,4.33,4.5
CAMT,2001-04-23,4.53,4.53,4.29,4.33
CAMT,2001-04-24,4.4,4.4,4.3,4.3
CAMT,2001-04-25,4.45,4.59,4.2,4.29
CAMT,2001-04-26,4.35,4.39,4.0,4.31
CAMT,2001-04-27,4.28,4.4,4.18,4.25
CAMT,2001-04-30,4.37,4.65,4.15,4.57
CAMT,2001-05-01,4.6,4.67,4.41,4.65
CAMT,2001-05-02,4.7,5.13,4.65,5.08
CAMT,2001-05-03,5.06,5.06,4.55,4.8
CAMT,2001-05-04,4.85,4.85,4.39,4.5
CAMT,2001-05-07,4.59,4.67,4.12,4.25
CAMT,2001-05-08,4.36,4.66,4.33,4.35
CAMT,2001-05-09,4.39,4.7,4.32,4.47
CAMT,2001-05-10,4.8,4.85,4.55,4.78
CAMT,2001-05-11,4.86,5.33,4.83,5.21
CAMT,2001-05-14,5.3,5.37,4.81,4.95
CAMT,2001-05-15,4.9,5.0,4.86,4.9
CAMT,2001-05-16,4.86,5.0,4.8,4.83
CAMT,2001-05-17,4.95,5.51,4.9,5.51
CAMT,2001-05-18,5.53,5.87,5.45,5.57
CAMT,2001-05-21,5.79,6.59,5.5,6.45
CAMT,2001-05-22,6.52,6.8,6.4,6.7
CAMT,2001-05-23,6.6,6.6,6.33,6.5
CAMT,2001-05-24,6.14,6.4,6.14,6.35
CAMT,2001-05-25,6.16,6.51,6.16,6.4
CAMT,2001-05-29,6.4,6.5,5.93,6.0
CAMT,2001-05-30,6.06,6.2,5.7,5.97
CAMT,2001-05-31,5.75,6.11,5.7,6.1
CAMT,2001-06-01,6.0,6.08,5.96,6.08
CAMT,2001-06-04,6.07,6.38,6.0,6.35
CAMT,2001-06-05,6.4,6.4,6.08,6.12
CAMT,2001-06-06,6.12,6.8,6.12,6.75
CAMT,2001-06-07,6.71,7.25,6.71,7.05
CAMT,2001-06-08,7.0,7.0,6.65,6.86
CAMT,2001-06-11,7.0,7.0,6.36,6.66
CAMT,2001-06-12,6.55,6.65,6.2,6.55
CAMT,2001-06-13,6.25,6.25,5.76,5.91
CAMT,2001-06-14,5.93,5.93,5.35,5.35
CAMT,2001-06-15,5.27,5.62,4.97,5.3
CAMT,2001-06-18,5.4,5.72,5.3,5.44
CAMT,2001-06-19,5.45,5.65,5.39,5.39
CAMT,2001-06-20,5.25,5.25,5.15,5.17
CAMT,2001-06-21,5.2,5.35,5.2,5.35
CAMT,2001-06-22,5.5,5.5,5.05,5.16
CAMT,2001-06-25,5.39,5.39,4.8,5.08
CAMT,2001-06-26,5.0,5.1,5.0,5.1
CAMT,2001-06-27,5.06,5.3,5.0,5.1
CAMT,2001-06-28,5.25,5.25,5.01,5.15
CAMT,2001-06-29,5.2,5.2,4.98,5.09
CAMT,2001-07-02,5.09,5.23,5.09,5.23
CAMT,2001-07-03,5.26,5.28,5.07,5.15
CAMT,2001-07-05,5.18,5.28,5.04,5.24
CAMT,2001-07-06,5.11,5.25,5.0,5.25
CAMT,2001-07-09,5.19,5.23,4.97,5.16
CAMT,2001-07-10,5.05,5.2,5.05,5.11
CAMT,2001-07-11,5.06,5.3,5.06,5.12
CAMT,2001-07-12,5.3,5.3,5.0,5.01
CAMT,2001-07-13,4.97,5.15,4.97,5.06
CAMT,2001-07-16,5.16,5.16,5.0,5.0
CAMT,2001-07-17,4.96,5.01,4.95,5.01
CAMT,2001-07-18,5.0,5.0,4.91,5.0
CAMT,2001-07-19,4.91,5.1,4.91,4.99
CAMT,2001-07-20,4.99,5.0,4.8,4.88
CAMT,2001-07-23,4.82,4.9,4.7,4.71
CAMT,2001-07-24,4.7,4.8,4.58,4.65
CAMT,2001-07-25,4.57,4.63,4.56,4.56
CAMT,2001-07-26,4.55,5.0,4.53,5.0
CAMT,2001-07-27,5.0,5.0,4.7,4.7
CAMT,2001-07-30,4.94,4.94,4.77,4.8
CAMT,2001-07-31,4.93,5.25,4.8,5.2
CAMT,2001-08-01,4.85,5.46,4.85,5.36
CAMT,2001-08-02,5.29,5.3,5.06,5.1
CAMT,2001-08-03,5.39,5.6,5.35,5.35
CAMT,2001-08-06,5.25,5.6,4.95,4.96
CAMT,2001-08-07,5.0,5.15,4.91,5.0
CAMT,2001-08-08,5.25,5.25,4.93,5.1
CAMT,2001-08-09,5.1,5.1,4.95,5.0
CAMT,2001-08-10,4.95,4.95,4.91,4.93
CAMT,2001-08-13,4.93,5.02,4.6,5.0
CAMT,2001-08-14,5.0,5.0,4.9,5.0
CAMT,2001-08-15,4.99,5.0,4.9,4.92
CAMT,2001-08-16,4.89,4.89,4.62,4.86
CAMT,2001-08-17,4.71,4.76,4.7,4.7
CAMT,2001-08-20,4.63,4.81,4.61,4.61
CAMT,2001-08-21,4.6,4.7,4.45,4.65
CAMT,2001-08-22,4.7,4.75,4.2,4.65
CAMT,2001-08-23,4.65,4.65,4.45,4.5
CAMT,2001-08-24,4.57,4.65,4.1,4.65
CAMT,2001-08-27,4.3,4.46,4.25,4.25
CAMT,2001-08-28,4.25,4.27,4.0,4.0
CAMT,2001-08-29,3.96,4.09,3.96,4.09
CAMT,2001-08-30,4.14,4.14,3.7,3.99
CAMT,2001-08-31,3.7,4.05,3.35,4.05
CAMT,2001-09-04,3.75,3.91,3.65,3.79
CAMT,2001-09-05,3.71,3.71,3.4,3.42
CAMT,2001-09-06,3.42,3.42,3.15,3.4
CAMT,2001-09-07,3.49,3.49,3.2,3.46
CAMT,2001-09-10,3.49,3.49,2.85,3.11
CAMT,2001-09-17,2.95,2.95,2.42,2.45
CAMT,2001-09-18,2.6,2.6,2.45,2.48
CAMT,2001-09-19,2.48,2.5,2.13,2.22
CAMT,2001-09-20,2.18,2.25,1.78,1.94
CAMT,2001-09-21,1.94,2.25,1.75,2.1
CAMT,2001-09-24,2.13,2.25,1.94,2.04
CAMT,2001-09-25,2.01,2.08,1.94,2.0
CAMT,2001-09-26,2.0,2.04,1.8,1.9
CAMT,2001-09-27,2.0,2.0,1.9,1.91
CAMT,2001-09-28,2.05,2.05,1.8,1.94
CAMT,2001-10-01,1.98,2.0,1.81,1.95
CAMT,2001-10-02,1.88,2.04,1.8,1.95
CAMT,2001-10-03,1.97,2.0,1.95,2.0
CAMT,2001-10-04,1.9,1.98,1.89,1.91
CAMT,2001-10-05,1.93,2.05,1.81,1.92
CAMT,2001-10-08,1.92,1.92,1.85,1.9
CAMT,2001-10-09,1.91,1.92,1.85,1.85
CAMT,2001-10-10,1.83,1.91,1.76,1.82
CAMT,2001-10-11,1.85,1.9,1.7,1.87
CAMT,2001-10-12,1.83,1.83,1.7,1.72
CAMT,2001-10-15,1.74,1.8,1.65,1.67
CAMT,2001-10-16,1.71,1.78,1.64,1.66
CAMT,2001-10-17,1.76,1.82,1.66,1.72
CAMT,2001-10-18,1.65,1.7,1.6,1.61
CAMT,2001-10-19,1.6,1.65,1.6,1.6
CAMT,2001-10-22,1.59,1.65,1.55,1.59
CAMT,2001-10-23,1.56,1.64,1.5,1.59
CAMT,2001-10-24,1.6,1.69,1.6,1.69
CAMT,2001-10-25,1.75,1.78,1.68,1.72
CAMT,2001-10-26,1.91,1.91,1.75,1.79
CAMT,2001-10-29,1.91,1.92,1.77,1.89
CAMT,2001-10-30,1.93,1.93,1.81,1.87
CAMT,2001-10-31,1.81,1.87,1.79,1.82
CAMT,2001-11-01,1.83,1.83,1.8,1.82
CAMT,2001-11-02,1.8,1.82,1.8,1.81
CAMT,2001-11-05,1.8,1.85,1.8,1.85
CAMT,2001-11-06,1.88,2.3,1.88,2.29
CAMT,2001-11-07,2.3,2.5,2.05,2.4
CAMT,2001-11-08,2.42,2.5,2.27,2.43
CAMT,2001-11-09,2.31,2.38,2.15,2.22
CAMT,2001-11-12,2.11,2.22,2.1,2.16
CAMT,2001-11-13,2.21,2.35,2.13,2.34
CAMT,2001-11-14,2.51,2.65,2.45,2.49
CAMT,2001-11-15,2.48,2.48,2.28,2.4
CAMT,2001-11-16,2.39,2.55,2.39,2.55
CAMT,2001-11-19,2.55,2.59,2.45,2.52
CAMT,2001-11-20,2.61,2.64,2.5,2.55
CAMT,2001-11-21,2.49,2.55,2.4,2.45
CAMT,2001-11-23,2.38,2.44,2.35,2.44
CAMT,2001-11-26,2.45,2.45,2.29,2.37
CAMT,2001-11-27,2.4,2.42,2.34,2.42
CAMT,2001-11-28,2.4,2.57,2.35,2.57
CAMT,2001-11-29,2.62,2.7,2.5,2.64
CAMT,2001-11-30,2.68,3.0,2.63,2.95
CAMT,2001-12-03,3.07,3.1,2.55,2.72
CAMT,2001-12-04,2.9,3.0,2.7,2.83
CAMT,2001-12-05,2.81,3.47,2.8,3.29
CAMT,2001-12-06,3.55,3.95,3.53,3.66
CAMT,2001-12-07,3.81,3.82,3.1,3.71
CAMT,2001-12-10,3.75,3.75,3.41,3.7
CAMT,2001-12-11,3.8,3.9,3.7,3.81
CAMT,2001-12-12,3.87,3.9,3.6,3.6
CAMT,2001-12-13,3.58,3.58,3.18,3.39
CAMT,2001-12-14,3.29,3.4,3.1,3.33
CAMT,2001-12-17,3.25,3.45,3.25,3.35
CAMT,2001-12-18,3.4,3.5,3.3,3.5
CAMT,2001-12-19,3.5,3.91,3.5,3.91
CAMT,2001-12-20,3.82,3.9,3.43,3.6
CAMT,2001-12-21,3.5,3.65,3.4,3.56
CAMT,2001-12-24,3.52,3.65,3.5,3.55
CAMT,2001-12-26,3.5,3.6,3.47,3.5
CAMT,2001-12-27,3.6,3.67,3.6,3.67
CAMT,2001-12-28,3.75,3.8,3.55,3.79
CAMT,2001-12-31,3.56,3.75,3.55,3.6
CAMT,2002-01-02,3.55,3.63,3.38,3.5
CAMT,2002-01-03,3.4,3.48,3.4,3.42
CAMT,2002-01-04,3.49,3.5,3.4,3.5
CAMT,2002-01-07,3.43,3.74,3.41,3.45
CAMT,2002-01-08,3.5,3.7,3.45,3.7
CAMT,2002-01-09,3.6,3.89,3.5,3.74
CAMT,2002-01-10,3.65,3.9,3.65,3.9
CAMT,2002-01-11,3.75,3.8,3.61,3.67
CAMT,2002-01-14,3.66,3.77,3.65,3.65
CAMT,2002-01-15,3.65,3.65,3.45,3.5
CAMT,2002-01-16,3.5,3.6,3.3,3.3
CAMT,2002-01-17,3.3,3.4,3.25,3.3
CAMT,2002-01-18,3.25,3.25,3.24,3.25
CAMT,2002-01-22,3.24,3.39,3.23,3.24
CAMT,2002-01-23,3.24,3.3,3.24,3.3
CAMT,2002-01-24,3.24,3.5,3.24,3.4
CAMT,2002-01-25,3.3,3.46,3.3,3.36
CAMT,2002-01-28,3.3,3.39,3.25,3.39
CAMT,2002-01-29,3.3,3.35,3.0,3.1
CAMT,2002-01-30,3.0,3.15,2.9,3.05
CAMT,2002-01-31,2.91,3.05,2.91,3.05
CAMT,2002-02-01,2.93,2.93,2.93,2.93
CAMT,2002-02-04,2.93,2.93,2.81,2.9
CAMT,2002-02-05,2.83,2.85,2.75,2.76
CAMT,2002-02-06,2.9,2.9,2.76,2.9
CAMT,2002-02-07,2.71,2.81,2.71,2.75
CAMT,2002-02-08,2.79,2.79,2.75,2.75
CAMT,2002-02-11,2.84,2.84,2.71,2.71
CAMT,2002-02-12,2.75,2.75,2.7,2.71
CAMT,2002-02-13,2.7,2.9,2.7,2.75
CAMT,2002-02-14,2.8,2.8,2.8,2.8
CAMT,2002-02-15,2.7,2.7,2.63,2.7
CAMT,2002-02-19,2.61,2.74,2.51,2.6
CAMT,2002-02-20,2.59,2.65,2.51,2.6
CAMT,2002-02-21,2.64,2.64,2.5,2.5
CAMT,2002-02-22,2.49,2.55,2.35,2.55
CAMT,2002-02-25,2.45,2.55,2.26,2.4
CAMT,2002-02-26,2.4,2.48,2.3,2.3
CAMT,2002-02-27,2.3,2.4,2.3,2.4
CAMT,2002-02-28,2.6,3.06,2.5,2.95
CAMT,2002-03-01,2.96,3.0,2.8,2.8
CAMT,2002-03-04,2.85,2.88,2.8,2.8
CAMT,2002-03-05,2.8,2.8,2.55,2.65
CAMT,2002-03-06,2.35,2.39,1.95,2.0
CAMT,2002-03-07,2.1,2.32,1.97,2.14
CAMT,2002-03-08,2.3,2.35,2.01,2.25
CAMT,2002-03-11,2.34,2.35,2.2,2.25
CAMT,2002-03-12,2.35,2.35,2.11,2.15
CAMT,2002-03-13,2.2,2.2,2.1,2.11
CAMT,2002-03-14,2.15,2.2,2.1,2.1
CAMT,2002-03-15,2.12,2.12,1.92,1.98
CAMT,2002-03-18,1.98,2.0,1.98,2.0
CAMT,2002-03-19,2.0,2.1,2.0,2.02
CAMT,2002-03-20,2.05,2.05,1.95,1.95
CAMT,2002-03-21,1.95,2.05,1.95,2.05
CAMT,2002-03-22,2.09,2.1,1.95,2.03
CAMT,2002-03-25,2.05,2.05,1.94,1.98
CAMT,2002-03-26,1.94,2.0,1.94,2.0
CAMT,2002-03-27,2.05,2.05,1.95,2.04
CAMT,2002-03-28,2.08,2.1,1.98,1.98
CAMT,2002-04-01,1.98,2.05,1.98,2.0
CAMT,2002-04-02,2.0,2.15,1.96,2.0
CAMT,2002-04-03,2.08,2.15,2.0,2.0
CAMT,2002-04-04,2.0,2.1,2.0,2.0
CAMT,2002-04-05,1.97,2.0,1.9,2.0
CAMT,2002-04-08,1.91,1.95,1.9,1.92
CAMT,2002-04-09,1.93,1.93,1.9,1.9
CAMT,2002-04-10,1.93,1.93,1.85,1.85
CAMT,2002-04-11,1.81,1.85,1.79,1.85
CAMT,2002-04-12,1.85,1.85,1.61,1.65
CAMT,2002-04-15,1.65,1.85,1.65,1.79
CAMT,2002-04-16,1.85,1.85,1.75,1.78
CAMT,2002-04-17,1.78,1.78,1.78,1.78
CAMT,2002-04-18,1.78,1.85,1.78,1.8
CAMT,2002-04-19,1.85,1.93,1.85,1.93
CAMT,2002-04-22,1.93,1.93,1.9,1.9
CAMT,2002-04-23,1.93,1.93,1.8,1.85
CAMT,2002-04-24,1.85,1.85,1.8,1.83
CAMT,2002-04-25,1.81,1.81,1.7,1.78
CAMT,2002-04-26,1.8,1.8,1.7,1.71
CAMT,2002-04-29,1.74,1.74,1.63,1.65
CAMT,2002-04-30,1.65,1.67,1.64,1.64
CAMT,2002-05-01,1.69,1.7,1.51,1.58
CAMT,2002-05-02,1.56,1.75,1.55,1.65
CAMT,2002-05-03,1.7,1.75,1.6,1.65
CAMT,2002-05-06,1.65,1.65,1.6,1.6
CAMT,2002-05-07,1.55,1.89,1.55,1.89
CAMT,2002-05-08,1.94,1.95,1.65,1.79
CAMT,2002-05-09,1.9,1.99,1.65,1.7
CAMT,2002-05-10,1.7,1.7,1.52,1.53
CAMT,2002-05-13,1.54,1.6,1.27,1.37
CAMT,2002-05-14,1.38,1.75,1.38,1.65
CAMT,2002-05-15,1.6,1.67,1.6,1.62
CAMT,2002-05-16,1.63,1.66,1.57,1.64
CAMT,2002-05-17,1.66,1.74,1.65,1.67
CAMT,2002-05-20,1.61,1.65,1.57,1.65
CAMT,2002-05-21,1.69,1.75,1.58,1.67
CAMT,2002-05-22,1.7,1.7,1.57,1.57
CAMT,2002-05-23,1.57,1.64,1.57,1.63
CAMT,2002-05-24,1.56,1.59,1.56,1.59
CAMT,2002-05-28,1.58,1.58,1.58,1.58
CAMT,2002-05-29,1.6,1.6,1.58,1.58
CAMT,2002-05-30,1.58,1.65,1.58,1.58
CAMT,2002-05-31,1.58,1.63,1.56,1.63
CAMT,2002-06-03,1.63,1.75,1.63,1.7
CAMT,2002-06-04,1.56,1.56,1.56,1.56
CAMT,2002-06-05,1.63,1.65,1.55,1.65
CAMT,2002-06-06,1.65,1.65,1.65,1.65
CAMT,2002-06-07,1.56,1.56,1.55,1.55
CAMT,2002-06-10,1.55,1.6,1.5,1.55
CAMT,2002-06-11,1.5,1.6,1.5,1.5
CAMT,2002-06-12,1.5,1.55,1.49,1.55
CAMT,2002-06-13,1.49,1.67,1.49,1.53
CAMT,2002-06-14,1.5,1.51,1.45,1.5
CAMT,2002-06-17,1.45,1.45,1.3,1.35
CAMT,2002-06-18,1.36,1.47,1.35,1.4
CAMT,2002-06-19,1.35,1.4,1.3,1.38
CAMT,2002-06-20,1.35,1.35,1.35,1.35
CAMT,2002-06-21,1.35,1.35,1.31,1.31
CAMT,2002-06-24,1.31,1.31,1.26,1.26
CAMT,2002-06-25,1.24,1.28,1.2,1.2
CAMT,2002-06-26,1.06,1.15,0.99,1.0
CAMT,2002-06-27,1.02,1.06,1.01,1.01
CAMT,2002-06-28,1.05,1.05,1.0,1.0
CAMT,2002-07-01,1.05,1.05,1.05,1.05
CAMT,2002-07-02,1.0,1.0,1.0,1.0
CAMT,2002-07-03,0.98,1.05,0.98,0.98
CAMT,2002-07-05,0.9,1.05,0.78,1.05
CAMT,2002-07-08,0.83,1.02,0.8,0.92
CAMT,2002-07-09,0.99,1.0,0.96,0.96
CAMT,2002-07-10,0.93,0.93,0.93,0.93
CAMT,2002-07-11,0.91,1.0,0.91,0.98
CAMT,2002-07-12,1.0,1.0,0.97,0.97
CAMT,2002-07-15,0.95,0.97,0.86,0.97
CAMT,2002-07-16,0.99,1.0,0.86,0.95
CAMT,2002-07-17,1.0,1.0,0.96,1.0
CAMT,2002-07-18,0.96,1.0,0.96,1.0
CAMT,2002-07-19,0.98,0.98,0.98,0.98
CAMT,2002-07-22,1.0,1.0,0.94,0.94
CAMT,2002-07-23,0.94,0.98,0.93,0.96
CAMT,2002-07-24,0.9,0.94,0.85,0.85
CAMT,2002-07-25,0.85,0.89,0.84,0.89
CAMT,2002-07-26,0.88,0.89,0.8,0.88
