ticker,date,open,high,low,close
SNES,2017-01-26,35616.0,36837.6,33840.0,34224.0
SNES,2017-01-27,35904.0,37596.0,35040.0,35952.0
SNES,2017-01-30,35661.6,37401.6,35136.0,36288.0
SNES,2017-01-31,37872.0,39235.2,35932.8,37152.0
SNES,2017-02-01,43152.0,43152.0,38496.0,39096.0
SNES,2017-02-02,40752.0,41520.0,39504.0,39840.0
SNES,2017-02-03,43152.0,43152.0,40656.0,40800.0
SNES,2017-02-06,42672.0,42672.0,40560.0,40608.0
SNES,2017-02-07,41280.0,42096.0,40800.0,41280.0
SNES,2017-02-08,40848.0,41520.0,40800.0,41136.0
SNES,2017-02-09,41616.0,41616.0,40560.0,40560.0
SNES,2017-02-10,40752.0,43008.0,40752.0,40752.0
SNES,2017-02-13,41040.0,41904.0,40080.0,40080.0
SNES,2017-02-14,43728.0,43728.0,38400.0,39120.0
SNES,2017-02-15,39984.0,40800.0,39120.0,39120.0
SNES,2017-02-16,40176.0,40752.0,38400.0,38400.0
SNES,2017-02-17,40464.0,40800.0,38688.0,38688.0
SNES,2017-02-21,39216.0,39600.0,38880.0,38880.0
SNES,2017-02-22,40320.0,40704.0,38928.0,39216.0
SNES,2017-02-23,39432.0,40296.0,38784.0,38784.0
SNES,2017-02-24,39792.0,40320.0,38928.0,38928.0
SNES,2017-02-27,39408.0,39600.0,38928.0,38976.0
SNES,2017-02-28,38971.2,40214.4,38928.0,38928.0
SNES,2017-03-01,39312.0,40752.0,39312.0,40272.0
SNES,2017-03-02,39744.0,40320.0,39648.0,39648.0
SNES,2017-03-03,43200.0,43200.0,40800.0,40800.0
SNES,2017-03-06,40848.0,43392.0,39600.0,42576.0
SNES,2017-03-07,43152.0,46080.0,40320.0,41088.0
SNES,2017-03-08,45837.6,45837.6,40800.0,40800.0
SNES,2017-03-09,42240.0,43761.6,39888.0,39936.0
SNES,2017-03-10,40800.0,41328.0,40464.0,40512.0
SNES,2017-03-13,42816.0,44160.0,40848.0,41760.0
SNES,2017-03-14,42528.0,44928.0,41712.0,44064.0
SNES,2017-03-15,44208.0,45312.0,43248.0,43248.0
SNES,2017-03-16,43550.4,45408.0,41280.0,42528.0
SNES,2017-03-17,43440.0,44016.0,39696.0,39840.0
SNES,2017-03-20,40320.0,44764.8,39552.0,40752.0
SNES,2017-03-21,41616.0,42576.0,39600.0,39648.0
SNES,2017-03-22,39936.0,39936.0,35904.0,38592.0
SNES,2017-03-23,38880.0,40656.0,38448.0,40656.0
SNES,2017-03-24,40416.0,40656.0,37756.8,39744.0
SNES,2017-03-27,39168.0,40608.0,39168.0,40080.0
SNES,2017-03-28,39840.0,40608.0,38064.0,39360.0
SNES,2017-03-29,38592.0,39792.0,38592.0,39360.0
SNES,2017-03-30,39024.0,42756.0,38448.0,38448.0
SNES,2017-03-31,40800.0,40800.0,37869.6,37968.0
SNES,2017-04-03,37680.0,42108.0,37680.0,38400.0
SNES,2017-04-04,38880.0,39264.0,38304.0,38304.0
SNES,2017-04-05,38352.0,38594.4,37536.0,38352.0
SNES,2017-04-06,37824.0,38400.0,37488.0,38016.0
SNES,2017-04-07,37848.0,38688.0,37848.0,38352.0
SNES,2017-04-10,39072.0,40800.0,37680.0,37680.0
SNES,2017-04-11,39024.0,39120.0,38071.2,38160.0
SNES,2017-04-12,39520.8,39520.8,38064.0,38784.0
SNES,2017-04-13,38400.0,38400.0,37920.0,38400.0
SNES,2017-04-17,39360.0,39360.0,38544.0,38640.0
SNES,2017-04-18,39264.0,39360.0,37816.8,38400.0
SNES,2017-04-19,38400.0,38880.0,36960.0,36960.0
SNES,2017-04-20,37440.0,38400.0,36336.0,36672.0
SNES,2017-04-21,37200.0,37632.0,36096.0,36672.0
SNES,2017-04-24,36624.0,38160.0,35952.0,36153.6
SNES,2017-04-25,38400.0,38400.0,36768.0,36864.0
SNES,2017-04-26,35793.6,36415.2,35376.0,35376.0
SNES,2017-04-27,35808.0,36427.2,34992.0,34992.0
SNES,2017-04-28,34320.0,35520.0,33600.0,34320.0
SNES,2017-05-01,34704.0,38352.0,33504.0,33936.0
SNES,2017-05-02,33504.0,34272.0,32736.0,32736.0
SNES,2017-05-03,32736.0,32736.0,31104.0,31248.0
SNES,2017-05-04,31248.0,31584.0,30768.0,31584.0
SNES,2017-05-05,31632.0,35520.0,31200.0,35520.0
SNES,2017-05-08,33792.0,35179.2,32112.0,32544.0
SNES,2017-05-09,32400.0,33590.4,31248.0,31872.0
SNES,2017-05-10,34752.0,34752.0,32112.0,33504.0
SNES,2017-05-11,33504.0,34800.0,32208.0,33072.0
SNES,2017-05-12,34800.0,35376.0,33264.0,35376.0
SNES,2017-05-15,35424.0,37399.2,35184.0,37200.0
SNES,2017-05-16,37200.0,38352.0,37200.0,38352.0
SNES,2017-05-17,36986.4,36986.4,33984.0,33984.0
SNES,2017-05-18,35472.0,38212.8,32736.0,32784.0
SNES,2017-05-19,34032.0,34435.2,33552.0,33552.0
SNES,2017-05-22,34032.0,34320.0,32832.0,33792.0
SNES,2017-05-23,32935.2,34080.0,32935.2,33360.0
SNES,2017-05-24,33120.0,34080.0,33120.0,33840.0
SNES,2017-05-25,33703.2,33703.2,32832.0,32832.0
SNES,2017-05-26,32832.0,33763.2,31200.0,31248.0
SNES,2017-05-30,32592.0,32592.0,28896.0,28896.0
SNES,2017-05-31,29904.0,31034.4,28128.0,29280.0
SNES,2017-06-01,31872.0,31872.0,29040.0,29136.0
SNES,2017-06-02,29280.0,29568.0,26448.0,28368.0
SNES,2017-06-05,28752.0,28800.0,24000.0,24000.0
SNES,2017-06-06,24048.0,24561.6,23280.0,23424.0
SNES,2017-06-07,23444.6,26400.0,23444.6,26400.0
SNES,2017-06-08,27600.0,28032.0,25680.0,26928.0
SNES,2017-06-09,28653.6,28653.6,27120.0,27120.0
SNES,2017-06-12,28080.0,31152.0,27120.0,29664.0
SNES,2017-06-13,31200.0,31200.0,29664.0,29808.0
SNES,2017-06-14,29952.0,29952.0,28320.0,28752.0
SNES,2017-06-15,28320.0,28440.0,26928.0,27096.0
SNES,2017-06-16,26976.0,30000.0,26976.0,29712.0
SNES,2017-06-19,30000.0,30000.0,28560.0,28780.8
SNES,2017-06-20,30720.0,30720.0,28560.0,28800.0
SNES,2017-06-21,29136.0,29136.0,27072.0,28560.0
SNES,2017-06-22,29256.0,29256.0,28080.0,29040.0
SNES,2017-06-23,29328.0,30432.0,29280.0,30432.0
SNES,2017-06-26,30720.0,30720.0,28608.0,29040.0
SNES,2017-06-27,29712.0,29760.0,29337.6,29337.6
SNES,2017-06-28,28848.0,28944.0,28080.0,28128.0
SNES,2017-06-29,28320.0,29952.0,28135.2,28224.0
SNES,2017-06-30,28320.0,28608.0,27304.8,27360.0
SNES,2017-07-03,28608.0,28800.0,26868.0,26868.0
SNES,2017-07-05,27312.0,29383.2,25056.0,25056.0
SNES,2017-07-06,24816.0,25600.8,24528.0,24528.0
SNES,2017-07-07,24576.0,25920.0,24192.0,25920.0
SNES,2017-07-10,27600.0,28224.0,25776.0,26448.0
SNES,2017-07-11,27319.2,27319.2,24912.0,25584.0
SNES,2017-07-12,25680.0,26736.0,25008.0,25776.0
SNES,2017-07-13,25440.0,26496.0,24360.0,24360.0
SNES,2017-07-14,25584.0,25584.0,24336.0,24576.0
SNES,2017-07-17,24720.0,24720.0,22765.9,23472.0
SNES,2017-07-18,24240.0,24240.0,20709.1,21408.0
SNES,2017-07-19,21600.0,21600.0,19872.0,19968.0
SNES,2017-07-20,19920.0,20544.0,18635.5,19920.0
SNES,2017-07-21,20352.0,20557.0,19200.0,20064.0
SNES,2017-07-24,20160.0,20160.0,16848.5,17538.2
SNES,2017-07-25,17088.0,17232.0,12576.0,13440.0
SNES,2017-07-26,14736.0,16368.0,14132.2,15072.0
SNES,2017-07-27,16560.0,16560.0,14160.0,14400.0
SNES,2017-07-28,15072.0,16107.4,15072.0,15503.5
SNES,2017-07-31,16080.0,17328.0,15696.0,16464.0
SNES,2017-08-01,17040.0,17040.0,15552.0,15888.0
SNES,2017-08-02,16560.0,16560.0,14835.8,14856.0
SNES,2017-08-03,14784.0,15936.0,14784.0,14880.0
SNES,2017-08-04,15380.6,15380.6,14880.0,14880.0
SNES,2017-08-07,15840.0,15840.0,14688.0,14688.0
SNES,2017-08-08,15132.5,15132.5,14736.0,15024.0
SNES,2017-08-09,14736.0,15067.2,13440.0,14784.0
SNES,2017-08-10,14448.0,14448.0,12720.0,13152.0
SNES,2017-08-11,12480.0,13734.2,11904.0,13152.0
SNES,2017-08-14,12720.0,12912.0,11904.0,12912.0
SNES,2017-08-15,12937.4,13248.0,12048.0,13248.0
SNES,2017-08-16,13152.0,13717.4,13108.8,13632.0
SNES,2017-08-17,13632.0,13872.0,12960.0,13344.0
SNES,2017-08-18,13440.0,13440.0,9744.0,12192.0
SNES,2017-08-21,12384.0,12384.0,11280.0,11808.0
SNES,2017-08-22,11520.0,11854.6,11088.0,11328.0
SNES,2017-08-23,11161.0,11520.0,11088.0,11328.0
SNES,2017-08-24,11376.0,11664.0,11040.0,11280.0
SNES,2017-08-25,11280.0,11280.0,10848.0,10992.0
SNES,2017-08-28,10848.5,11184.0,10560.0,10944.0
SNES,2017-08-29,10656.0,11280.0,10560.0,11040.0
SNES,2017-08-30,10800.0,11232.0,10560.0,10992.0
SNES,2017-08-31,11232.0,11472.0,10608.0,10992.0
SNES,2017-09-01,11079.4,11280.0,11079.4,11232.0
SNES,2017-09-05,11088.0,11760.0,10560.0,10752.0
SNES,2017-09-06,10677.6,11160.0,10464.0,10752.0
SNES,2017-09-07,10752.0,10800.0,10488.0,10752.0
SNES,2017-09-08,10560.0,10704.0,10151.5,10416.0
SNES,2017-09-11,10608.0,10800.0,10368.0,10512.0
SNES,2017-09-12,10320.0,10416.0,9936.0,9984.0
SNES,2017-09-13,9840.0,10416.0,9696.0,9840.0
SNES,2017-09-14,10273.9,11088.0,10080.0,10080.0
SNES,2017-09-15,10128.0,10320.0,8784.0,8784.0
SNES,2017-09-18,9168.0,9312.0,7392.0,7392.0
SNES,2017-09-19,8400.0,9054.72,7776.0,8448.0
SNES,2017-09-20,8880.0,9001.44,7920.0,8208.0
SNES,2017-09-21,8736.0,8880.0,8160.0,8688.0
SNES,2017-09-22,8640.0,8976.0,8544.0,8976.0
SNES,2017-09-25,8928.0,9552.0,7920.0,7920.0
SNES,2017-09-26,8016.0,8395.68,8016.0,8160.0
SNES,2017-09-27,8208.0,8304.0,8064.0,8064.0
SNES,2017-09-28,8160.0,8880.0,8016.0,8784.0
SNES,2017-09-29,8832.0,9552.0,8470.08,8880.0
SNES,2017-10-02,9120.0,11078.9,9120.0,10272.0
SNES,2017-10-03,10416.0,10676.2,9216.0,9591.84
SNES,2017-10-04,9600.0,9932.64,9504.0,9600.0
SNES,2017-10-05,9835.2,9835.2,8928.0,9168.0
SNES,2017-10-06,9168.0,9312.0,8164.8,8832.0
SNES,2017-10-09,9072.0,9072.0,8160.0,8400.0
SNES,2017-10-10,8675.52,8675.52,8064.0,8448.0
SNES,2017-10-11,8592.0,8815.2,8064.0,8064.0
SNES,2017-10-12,7968.0,8256.0,7680.0,7680.0
SNES,2017-10-13,7680.0,8976.0,7584.0,7728.0
SNES,2017-10-16,8352.0,9888.0,7968.0,8880.0
SNES,2017-10-17,9072.0,9072.0,7968.0,8016.0
SNES,2017-10-18,8154.24,8154.24,7296.0,7872.0
SNES,2017-10-19,7920.0,7920.0,7300.8,7536.0
SNES,2017-10-20,7584.0,7968.0,7200.0,7680.0
SNES,2017-10-23,7776.0,16656.0,7776.0,14016.0
SNES,2017-10-24,13536.0,14400.0,11376.0,12480.0
SNES,2017-10-25,12192.0,14400.0,12000.0,14304.0
SNES,2017-10-26,14064.0,15600.0,12480.0,12816.0
SNES,2017-10-27,13008.0,13008.0,11616.0,12720.0
SNES,2017-10-30,12859.2,13104.0,11568.0,12960.0
SNES,2017-10-31,12720.0,12889.0,12528.0,12864.0
SNES,2017-11-01,13056.0,13632.0,12576.5,13392.0
SNES,2017-11-02,13248.0,13723.2,12624.0,13248.0
SNES,2017-11-03,13152.0,14880.0,12532.8,13872.0
SNES,2017-11-06,14208.0,14208.0,12720.5,13056.0
SNES,2017-11-07,13200.0,13824.0,11712.0,11904.0
SNES,2017-11-08,11808.0,18575.5,10080.0,13440.0
SNES,2017-11-09,10368.0,10368.0,8928.48,9696.0
SNES,2017-11-10,9840.0,9840.0,9072.0,9360.0
SNES,2017-11-13,9600.0,9600.0,8304.48,8496.0
SNES,2017-11-14,8448.0,8448.0,7728.0,8016.0
SNES,2017-11-15,8016.0,8016.0,7392.0,7632.0
SNES,2017-11-16,7776.0,8064.0,6480.0,6528.0
SNES,2017-11-17,4368.0,4464.0,4133.28,4133.28
SNES,2017-11-20,4224.0,4368.0,3888.0,4343.52
SNES,2017-11-21,4320.0,4343.52,4176.0,4272.0
SNES,2017-11-22,4320.0,4334.88,4128.0,4224.48
SNES,2017-11-24,4272.0,4320.48,4224.96,4320.0
SNES,2017-11-27,4276.32,4367.52,4123.68,4308.0
SNES,2017-11-28,4320.0,4320.0,4176.0,4224.96
SNES,2017-11-29,4272.0,4320.0,4176.0,4176.96
SNES,2017-11-30,4416.0,4416.0,4224.0,4242.24
SNES,2017-12-01,4316.16,4368.0,3936.0,3936.0
SNES,2017-12-04,4067.04,4079.52,3648.0,3681.6
SNES,2017-12-05,3793.92,3799.68,3614.88,3727.2
SNES,2017-12-06,3727.2,3783.84,3600.0,3627.84
SNES,2017-12-07,3649.44,3659.52,3408.0,3572.64
SNES,2017-12-08,3600.0,3600.0,3417.6,3594.72
SNES,2017-12-11,3600.0,3605.28,3456.0,3488.16
SNES,2017-12-12,3408.0,3480.0,3388.8,3398.4
SNES,2017-12-13,3447.36,3447.36,2992.8,3120.0
SNES,2017-12-14,3121.44,3307.2,3120.48,3168.48
SNES,2017-12-15,3206.4,3307.2,3168.0,3229.92
SNES,2017-12-18,3168.0,3360.48,3120.0,3216.0
SNES,2017-12-19,3312.0,3376.8,3168.0,3279.36
SNES,2017-12-20,3216.0,3360.0,3192.0,3312.48
SNES,2017-12-21,3264.0,3264.0,3086.4,3240.0
SNES,2017-12-22,3240.0,3240.48,3086.4,3178.08
SNES,2017-12-26,3216.0,3222.24,2688.0,2832.0
SNES,2017-12-27,3019.2,3019.2,2784.0,2894.88
SNES,2017-12-28,2784.48,3199.2,2784.48,3167.04
SNES,2017-12-29,3377.76,3456.0,3168.0,3456.0
SNES,2018-01-02,3504.0,3552.0,3144.0,3220.8
SNES,2018-01-03,3408.0,3408.0,3220.8,3350.4
SNES,2018-01-04,3312.0,3552.0,3312.0,3552.0
SNES,2018-01-05,3552.0,3600.0,3456.0,3525.12
SNES,2018-01-08,3696.0,3744.0,3120.0,3409.92
SNES,2018-01-09,3360.0,3600.0,3264.0,3396.0
SNES,2018-01-10,3408.0,3547.2,3312.0,3501.6
SNES,2018-01-11,3580.8,3600.0,3456.0,3552.0
SNES,2018-01-12,3587.52,4656.0,3528.0,3980.64
SNES,2018-01-16,4224.0,4319.52,3979.2,4175.52
SNES,2018-01-17,4080.0,4176.0,3744.0,3925.44
SNES,2018-01-18,4056.0,4070.4,3600.0,3792.48
SNES,2018-01-19,3936.0,3936.0,3648.48,3811.2
SNES,2018-01-22,3888.0,3935.52,3758.4,3820.32
SNES,2018-01-23,3840.0,3840.0,3552.0,3697.44
SNES,2018-01-24,3737.28,3984.0,3600.0,3815.04
SNES,2018-01-25,3896.64,3916.32,3600.0,3714.24
SNES,2018-01-26,3667.2,3667.2,3429.12,3454.56
SNES,2018-01-29,3395.04,3595.2,3384.0,3567.84
SNES,2018-01-30,3567.84,3567.84,3360.0,3360.0
SNES,2018-01-31,3552.0,3552.0,3360.0,3384.0
SNES,2018-02-01,3360.0,3382.08,3264.0,3264.0
SNES,2018-02-02,3264.0,3357.12,3168.0,3180.96
SNES,2018-02-05,3180.96,3284.16,3072.0,3120.48
SNES,2018-02-06,3072.0,3263.52,2928.0,3048.0
SNES,2018-02-07,3059.04,3600.0,3059.04,3311.52
SNES,2018-02-08,3360.0,3360.0,2928.0,2928.0
SNES,2018-02-09,3024.0,3204.48,2976.0,2976.0
SNES,2018-02-12,3072.0,3311.04,2880.0,3191.52
SNES,2018-02-13,3196.32,3214.56,3120.48,3142.56
SNES,2018-02-14,3196.8,3196.8,3076.8,3119.52
SNES,2018-02-15,3135.84,3160.8,3076.8,3120.48
SNES,2018-02-16,3168.0,3352.8,3072.0,3216.0
SNES,2018-02-20,3216.0,3216.0,3012.0,3072.0
SNES,2018-02-21,3024.0,3216.0,3024.0,3216.0
SNES,2018-02-22,3216.0,3600.0,3120.48,3504.0
SNES,2018-02-23,3552.0,3600.0,3247.2,3247.2
SNES,2018-02-26,3360.0,3455.52,2975.52,3117.6
SNES,2018-02-27,3120.0,3216.0,2793.6,3016.8
SNES,2018-02-28,3073.44,3073.44,2832.48,2875.68
SNES,2018-03-01,2904.0,2975.52,2808.0,2832.0
SNES,2018-03-02,2867.52,2928.0,2784.0,2928.0
SNES,2018-03-05,3024.0,3067.2,2784.48,2975.04
SNES,2018-03-06,2928.0,3024.0,2880.0,2880.0
SNES,2018-03-07,2973.6,3024.0,2904.0,2976.0
SNES,2018-03-08,2976.0,3023.52,2904.0,2940.48
SNES,2018-03-09,2928.0,3067.2,2880.0,3000.0
SNES,2018-03-12,3072.0,3072.0,2884.8,3024.0
SNES,2018-03-13,3168.0,3168.0,2928.48,2991.84
SNES,2018-03-14,3120.0,3120.0,2901.6,3120.0
SNES,2018-03-15,3120.0,3120.0,2886.24,2928.0
SNES,2018-03-16,2976.0,3072.0,2887.2,3024.0
SNES,2018-03-19,3024.0,3024.0,2784.48,2880.0
SNES,2018-03-20,2928.0,2928.0,2697.6,2928.0
SNES,2018-03-21,2736.0,2878.56,2736.0,2786.88
SNES,2018-03-22,2923.2,2923.2,2736.0,2783.04
SNES,2018-03-23,2783.04,2829.84,2689.92,2736.0
SNES,2018-03-26,2870.4,2880.0,2640.0,2715.84
SNES,2018-03-27,2736.0,2870.4,2421.36,2640.0
SNES,2018-03-28,2640.0,2772.0,2448.0,2640.0
SNES,2018-03-29,2529.12,2529.12,2400.0,2448.0
SNES,2018-04-02,2640.0,2688.0,2424.0,2496.0
SNES,2018-04-03,2640.0,2640.0,2448.0,2448.0
SNES,2018-04-04,2428.8,2610.72,2172.48,2443.2
SNES,2018-04-05,2448.0,2448.0,2304.0,2430.0
SNES,2018-04-06,2416.8,2416.8,2304.0,2385.6
SNES,2018-04-09,2385.6,2410.56,2255.21,2255.21
SNES,2018-04-10,2311.2,2311.2,2112.0,2153.76
SNES,2018-04-11,2294.4,2294.4,2208.0,2294.4
SNES,2018-04-12,2400.0,2400.0,2160.0,2351.52
SNES,2018-04-13,2212.8,2388.96,2212.8,2376.0
SNES,2018-04-16,2448.0,2544.0,2232.0,2256.48
SNES,2018-04-17,2280.0,2352.0,2280.0,2305.44
SNES,2018-04-18,2280.0,2347.2,2232.0,2232.0
SNES,2018-04-19,2232.0,2232.0,2208.48,2211.36
SNES,2018-04-20,2212.8,2227.2,2113.92,2160.0
SNES,2018-04-23,2110.08,2208.0,2059.2,2110.08
SNES,2018-04-24,2051.52,2208.0,2051.52,2160.0
SNES,2018-04-25,2016.0,2160.0,2016.0,2160.0
SNES,2018-04-26,2256.0,2256.0,1920.0,2126.4
SNES,2018-04-27,1920.0,2208.0,1920.0,2160.0
SNES,2018-04-30,2208.0,2208.0,2097.12,2160.0
SNES,2018-05-01,2112.0,2160.0,2112.0,2160.0
SNES,2018-05-02,2208.0,2208.0,2007.36,2007.36
SNES,2018-05-03,2208.0,2208.0,2069.28,2172.0
SNES,2018-05-04,2164.8,2208.0,1982.88,2160.0
SNES,2018-05-07,2208.0,2208.0,2016.05,2116.7
SNES,2018-05-08,2031.36,2304.0,2031.36,2090.88
SNES,2018-05-09,2112.0,2112.0,1925.76,2064.0
SNES,2018-05-10,2064.0,2064.0,1935.84,1968.0
SNES,2018-05-11,1935.84,2015.52,1935.84,1967.4
SNES,2018-05-14,1968.0,2112.0,1968.0,2064.0
SNES,2018-05-15,2064.0,2064.0,1564.8,1564.8
SNES,2018-05-16,1824.0,1824.0,1440.0,1534.56
SNES,2018-05-17,1502.4,1632.48,1449.6,1559.04
SNES,2018-05-18,1670.4,1705.44,1440.0,1514.88
SNES,2018-05-21,1920.0,6192.0,1704.0,6000.0
SNES,2018-05-22,7344.0,9120.0,5856.0,6096.0
SNES,2018-05-23,7632.0,7680.0,6048.0,7152.0
SNES,2018-05-24,6720.0,7440.0,5904.0,6096.0
SNES,2018-05-25,6288.0,6372.48,5376.0,5856.0
SNES,2018-05-29,5712.0,6480.0,5520.0,6096.0
SNES,2018-05-30,6288.0,6912.0,6103.68,6768.0
SNES,2018-05-31,6864.0,6912.0,6240.0,6432.0
SNES,2018-06-01,6816.0,6816.0,6048.0,6720.0
SNES,2018-06-04,7104.0,7150.56,6480.0,6576.0
SNES,2018-06-05,6864.0,9072.0,6554.88,8880.0
SNES,2018-06-06,9552.0,11376.0,8736.0,9840.0
SNES,2018-06-07,9696.0,9696.0,7872.0,7968.0
SNES,2018-06-08,7920.0,8014.56,6528.0,6768.0
SNES,2018-06-11,7536.0,8832.0,7536.0,8448.0
SNES,2018-06-12,8064.0,8400.0,7392.0,7872.0
SNES,2018-06-13,7920.0,8256.0,7680.0,8064.0
SNES,2018-06-14,8160.0,8160.0,7680.0,7824.0
SNES,2018-06-15,7920.0,8064.0,7872.0,8064.0
SNES,2018-06-18,8016.0,9072.0,7680.0,8784.0
SNES,2018-06-19,8400.0,8880.0,8304.0,8736.0
SNES,2018-06-20,9120.0,10176.0,9026.4,10128.0
SNES,2018-06-21,10224.0,10944.0,9360.0,9912.0
SNES,2018-06-22,9600.0,9792.0,8640.0,9216.0
SNES,2018-06-25,9360.0,9787.2,9072.0,9216.0
SNES,2018-06-26,9168.0,9216.0,8640.0,8928.0
SNES,2018-06-27,8880.0,9168.0,8448.0,8640.0
SNES,2018-06-28,8880.0,8880.0,8304.0,8400.0
SNES,2018-06-29,8592.0,8731.2,7680.0,7824.0
SNES,2018-07-02,8064.0,8064.0,7296.0,7589.28
SNES,2018-07-03,7584.0,8208.0,7392.0,7584.0
SNES,2018-07-05,7584.0,8160.0,7584.0,8160.0
SNES,2018-07-06,8160.0,8352.0,7584.0,7968.0
SNES,2018-07-09,7968.0,8100.48,7728.0,7776.0
SNES,2018-07-10,7680.0,7728.0,7200.0,7440.0
SNES,2018-07-11,7248.0,7392.0,6528.0,6528.0
SNES,2018-07-12,6336.0,6624.0,5904.0,6480.0
SNES,2018-07-13,7776.0,8880.0,6960.0,7824.0
SNES,2018-07-16,8400.0,9216.0,7440.0,7680.0
SNES,2018-07-17,7680.0,7728.48,6960.0,7392.0
SNES,2018-07-18,7200.0,7200.0,6960.0,7104.0
SNES,2018-07-19,7680.0,8352.0,7200.0,7584.0
SNES,2018-07-20,7488.0,7872.0,7440.0,7632.0
SNES,2018-07-23,7440.0,7680.0,7008.0,7104.0
SNES,2018-07-24,7200.0,7284.48,6576.0,6624.0
SNES,2018-07-25,6528.0,6624.0,6096.0,6336.0
SNES,2018-07-26,6384.0,6480.0,6192.0,6288.0
SNES,2018-07-27,6288.0,6291.84,5952.0,6048.0
SNES,2018-07-30,6240.0,6240.0,6000.0,6096.0
SNES,2018-07-31,6048.0,6144.0,5520.0,5712.0
SNES,2018-08-01,6144.0,7056.0,6144.0,6384.0
SNES,2018-08-02,6192.0,6336.0,5855.52,5856.0
SNES,2018-08-03,5856.0,6000.0,5568.0,5568.0
SNES,2018-08-06,5280.0,5280.0,4320.0,4564.32
SNES,2018-08-07,4704.0,5358.24,4562.88,4709.76
SNES,2018-08-08,5040.0,5040.0,4704.0,4711.68
SNES,2018-08-09,5040.0,5040.0,4333.92,4637.28
SNES,2018-08-10,4704.0,5040.0,4549.92,4896.0
SNES,2018-08-13,4992.0,5136.0,4848.0,4896.0
SNES,2018-08-14,4320.0,4680.0,4128.0,4517.28
SNES,2018-08-15,4416.0,4603.68,4128.0,4320.0
SNES,2018-08-16,4320.0,4502.64,4152.0,4368.0
SNES,2018-08-17,4368.0,4382.4,4224.0,4272.0
SNES,2018-08-20,4360.8,4360.8,4080.0,4128.0
SNES,2018-08-21,4121.28,4121.28,3696.0,3852.0
SNES,2018-08-22,3840.0,4080.0,3733.44,3900.96
SNES,2018-08-23,4032.0,4896.0,4027.2,4417.92
SNES,2018-08-24,4632.0,4752.0,4224.0,4243.68
SNES,2018-08-27,4416.0,4499.52,3960.0,4224.0
SNES,2018-08-28,4224.0,4320.0,4080.0,4224.0
SNES,2018-08-29,4272.0,4272.0,4094.4,4259.04
SNES,2018-08-30,4272.0,4320.0,4178.88,4295.52
SNES,2018-08-31,4218.24,4320.0,4104.0,4224.0
SNES,2018-09-04,4320.0,4320.0,4032.0,4032.48
SNES,2018-09-05,4248.0,4272.0,3984.0,3990.24
SNES,2018-09-06,3988.8,4128.0,3988.8,4032.0
SNES,2018-09-07,4067.04,4070.88,3854.4,3936.0
SNES,2018-09-10,3936.0,4080.0,3696.0,3758.88
SNES,2018-09-11,3792.0,3936.0,3600.0,3676.8
SNES,2018-09-12,3600.0,3696.0,3408.0,3523.68
SNES,2018-09-13,3424.8,3576.0,3408.0,3492.48
SNES,2018-09-14,3504.0,3543.6,3369.6,3374.4
SNES,2018-09-17,3404.64,3505.2,3364.8,3408.0
SNES,2018-09-18,3456.0,3527.04,3285.12,3311.52
SNES,2018-09-19,3312.0,3408.0,3216.0,3288.48
SNES,2018-09-20,3312.0,3504.0,3216.48,3454.56
SNES,2018-09-21,3552.0,4800.0,3527.52,3840.0
