ticker,date,open,high,low,close
INEO,2025-09-03,0.8948,0.9003,0.8512,0.8595
INEO,2025-09-04,0.8651,0.8778,0.83,0.843
INEO,2025-09-05,0.8495,0.8495,0.82,0.8425
INEO,2025-09-08,0.8485,0.8499,0.82,0.82
INEO,2025-09-09,0.81,0.88,0.81,0.8751
INEO,2025-09-10,0.865,0.9599,0.8621,0.9221
INEO,2025-09-11,0.8944,0.9371,0.89,0.9371
INEO,2025-09-12,0.93,0.9396,0.9003,0.9151
INEO,2025-09-15,0.9,0.9364,0.9,0.9283
INEO,2025-09-16,0.9142,0.9281,0.9,0.9188
INEO,2025-09-17,0.89,0.925,0.89,0.9007
INEO,2025-09-18,0.92,1.11,0.915,0.9655
INEO,2025-09-19,0.9567,1.03,0.9501,1.03
INEO,2025-09-22,1.05,1.05,0.945,1.0
INEO,2025-09-23,0.9964,0.9964,0.932,0.9376
INEO,2025-09-24,0.9328,0.943199,0.9202,0.925
INEO,2025-09-25,0.92,1.17,0.86,1.03
INEO,2025-09-26,0.9752,1.09,0.9752,1.06
INEO,2025-09-29,1.03,1.08,1.01,1.02
INEO,2025-09-30,1.09,1.1002,1.03,1.04
INEO,2025-10-01,1.05,1.1,0.9817,1.01
