ticker,date,open,high,low,close
MRVL,2000-08-22,11.6445,12.4824,11.6445,12.0525
MRVL,2000-08-23,12.0525,12.0944,11.3773,11.5419
MRVL,2000-08-24,11.4919,12.0784,11.4311,11.8889
MRVL,2000-08-25,12.0246,12.3338,11.4551,11.9438
MRVL,2000-08-28,14.16,14.62,13.88,14.62
MRVL,2000-08-29,14.5,17.36,14.47,16.97
MRVL,2000-08-30,14.2507,16.1039,14.2328,15.1454
MRVL,2000-08-31,15.1194,15.9423,15.0446,15.3888
MRVL,2000-09-01,15.664,15.8117,15.1194,15.4726
MRVL,2000-09-05,15.2352,16.7672,15.1454,16.1477
MRVL,2000-09-06,16.0581,18.381,16.0581,17.9002
MRVL,2000-09-07,17.9421,20.9702,17.5811,20.6001
MRVL,2000-09-08,21.1577,21.8229,20.0586,20.4575
MRVL,2000-09-11,20.0586,20.4665,18.6243,20.246
MRVL,2000-09-12,20.246,22.2807,19.7344,21.3063
MRVL,2000-09-13,21.1337,22.6448,20.9013,21.8937
MRVL,2000-09-14,22.2897,23.6711,21.2374,21.5636
MRVL,2000-09-15,21.8937,21.9955,20.8375,20.9353
MRVL,2000-09-18,20.246,21.8578,19.3125,19.3843
MRVL,2000-09-19,19.3125,19.7444,18.0129,19.4581
MRVL,2000-09-20,19.4332,20.9173,19.3045,20.1662
MRVL,2000-09-21,20.0586,20.246,18.6891,19.8402
MRVL,2000-09-22,18.7779,19.6247,18.1416,19.2706
MRVL,2000-09-25,19.7614,20.3777,17.9002,18.6642
MRVL,2000-09-26,18.2194,18.5455,16.3871,17.4893
MRVL,2000-09-27,17.7357,18.1166,15.9603,16.3383
MRVL,2000-09-28,16.1747,17.2778,15.8545,16.7672
MRVL,2000-09-29,16.7163,17.0364,16.1477,16.6325
MRVL,2000-10-02,16.6325,17.9501,16.6245,17.0883
MRVL,2000-10-03,17.3566,17.8733,16.7163,16.7402
MRVL,2000-10-04,16.4649,16.5358,15.312,16.1229
MRVL,2000-10-05,16.3033,16.82,15.8835,16.3871
MRVL,2000-10-06,16.6066,16.6066,15.7169,15.7169
MRVL,2000-10-09,15.7169,17.3905,15.7169,17.201
MRVL,2000-10-10,17.1522,17.8214,17.0624,17.2279
MRVL,2000-10-11,16.7672,18.9584,16.7402,17.9002
MRVL,2000-10-12,18.7869,18.7869,17.6299,18.2363
MRVL,2000-10-13,18.2194,19.9398,18.2194,19.5708
MRVL,2000-10-16,19.7344,19.7344,17.0544,17.6299
MRVL,2000-10-17,13.7042,13.7042,11.8889,12.3098
MRVL,2000-10-18,11.4829,11.862,10.5654,10.9035
MRVL,2000-10-19,11.6365,12.1292,11.4311,11.9288
MRVL,2000-10-20,11.9717,13.395,11.862,13.0399
MRVL,2000-10-23,12.9791,12.9881,12.0944,12.8743
MRVL,2000-10-24,12.7935,13.0299,12.6559,12.7247
MRVL,2000-10-25,12.2918,12.2918,11.3603,11.6445
MRVL,2000-10-26,11.8361,11.8361,10.8856,11.0531
MRVL,2000-10-27,11.2406,12.238,11.2127,11.6715
MRVL,2000-10-30,11.6954,11.7313,11.1089,11.2995
MRVL,2000-10-31,11.4401,12.3856,11.3443,12.0246
MRVL,2000-11-01,11.862,11.8889,11.0252,11.2127
MRVL,2000-11-02,11.2655,11.7133,11.2655,11.4551
MRVL,2000-11-03,11.6445,11.6445,11.3353,11.4311
MRVL,2000-11-06,11.4829,12.0784,11.4311,11.6196
MRVL,2000-11-07,10.8856,10.8856,10.4058,10.5195
MRVL,2000-11-08,10.5724,10.7828,10.4387,10.4387
MRVL,2000-11-09,10.4387,10.4726,10.0407,10.4556
MRVL,2000-11-10,10.4058,10.4058,9.22178,9.90211
MRVL,2000-11-13,9.86521,10.3001,9.29769,10.0407
MRVL,2000-11-14,10.3001,10.679,10.1345,10.4387
MRVL,2000-11-15,10.689,10.9982,10.2233,10.73
MRVL,2000-11-16,10.4646,10.4786,9.53806,9.73255
MRVL,2000-11-17,9.7894,9.94599,9.46285,9.7894
MRVL,2000-11-20,9.59092,9.61785,8.84088,9.05702
MRVL,2000-11-21,9.03058,9.36112,8.52261,8.67771
MRVL,2000-11-22,8.49659,8.67771,7.43565,8.04825
MRVL,2000-11-24,8.00497,8.50525,7.71133,8.49659
MRVL,2000-11-27,8.64349,8.66883,6.79743,7.26321
MRVL,2000-11-28,7.28037,7.28037,5.98634,6.03841
MRVL,2000-11-29,6.08997,6.25364,5.65032,5.91733
MRVL,2000-11-30,5.71037,6.20219,5.391,6.17605
MRVL,2000-12-01,6.14154,6.63335,6.08997,6.34879
MRVL,2000-12-04,6.36575,6.36575,5.61561,5.75335
MRVL,2000-12-05,5.82248,6.57311,5.82248,6.5384
MRVL,2000-12-06,6.59016,6.90096,6.02953,6.14154
MRVL,2000-12-07,6.19381,6.19381,5.87404,5.96072
MRVL,2000-12-08,6.25364,6.95282,6.10733,6.84919
MRVL,2000-12-11,6.91801,7.34908,6.6165,7.13355
MRVL,2000-12-12,6.96109,7.33192,6.92649,7.11669
MRVL,2000-12-13,7.31477,7.31477,6.51247,6.56464
MRVL,2000-12-14,6.52973,6.54708,5.98634,6.02953
MRVL,2000-12-15,6.04699,6.08997,5.44327,5.60693
MRVL,2000-12-18,5.82248,5.82248,5.33994,5.391
MRVL,2000-12-19,5.36556,5.6586,4.86498,4.95983
MRVL,2000-12-20,4.91674,5.14953,4.23573,4.33905
MRVL,2000-12-21,4.33905,4.69233,4.02887,4.09758
MRVL,2000-12-22,4.20939,4.3217,3.98518,4.26116
MRVL,2000-12-26,4.07105,4.12322,3.32111,3.66622
MRVL,2000-12-27,3.69224,4.2441,3.52848,4.12322
MRVL,2000-12-28,3.9763,4.89101,3.95954,4.78758
MRVL,2000-12-29,4.88253,4.88253,4.64086,4.73562
MRVL,2001-01-02,4.53723,4.7444,4.53723,4.60606
MRVL,2001-01-03,4.66699,4.84772,4.31312,4.67527
MRVL,2001-01-04,4.71826,5.33994,4.69233,5.22753
MRVL,2001-01-05,5.25326,5.27051,4.7791,4.84772
MRVL,2001-01-08,4.88253,4.95983,4.75278,4.91674
MRVL,2001-01-09,4.83935,5.01199,4.83935,4.90816
MRVL,2001-01-10,4.83935,4.95135,4.47709,4.91674
MRVL,2001-01-11,4.91674,5.87404,4.7444,5.46032
MRVL,2001-01-12,5.56355,6.08997,5.27909,5.93468
MRVL,2001-01-16,5.8484,5.93468,5.39978,5.4687
MRVL,2001-01-17,5.71037,6.03841,5.70199,5.96909
MRVL,2001-01-18,6.14154,6.39198,5.71037,6.08997
MRVL,2001-01-19,6.37443,6.39198,5.96909,6.03841
MRVL,2001-01-22,5.93468,7.30629,5.82248,7.15948
MRVL,2001-01-23,7.2287,7.78923,6.76282,7.59943
MRVL,2001-01-24,7.73757,7.7634,7.24545,7.31477
MRVL,2001-01-25,7.30629,8.4102,7.24545,7.7634
MRVL,2001-01-26,7.33192,7.63394,6.92649,7.56481
MRVL,2001-01-29,7.28037,7.52213,7.00418,7.23717
MRVL,2001-01-30,7.28037,7.28894,7.11669,7.2287
MRVL,2001-01-31,7.2287,8.65157,7.2287,8.52261
MRVL,2001-02-01,8.46217,9.05702,8.4102,9.00605
MRVL,2001-02-02,9.00605,9.01432,8.1087,8.28104
MRVL,2001-02-05,8.15158,8.15996,7.23717,7.59085
MRVL,2001-02-06,7.53061,7.57369,6.73668,7.11669
MRVL,2001-02-07,7.02174,7.06462,6.0811,6.79743
MRVL,2001-02-08,6.81438,7.11669,6.36575,6.64203
MRVL,2001-02-09,6.5384,6.65929,5.93468,6.22821
MRVL,2001-02-12,5.89169,6.39198,5.68454,5.70199
MRVL,2001-02-13,5.72743,6.37443,5.70199,5.93468
MRVL,2001-02-14,5.89169,5.93468,5.17556,5.77949
MRVL,2001-02-15,5.89169,6.73668,5.77091,6.54708
MRVL,2001-02-16,6.08997,6.22821,5.77091,6.22821
MRVL,2001-02-20,5.98634,6.06385,4.91674,5.29645
MRVL,2001-02-21,5.07194,5.33994,4.52865,4.84772
MRVL,2001-02-22,4.83935,4.84772,4.17518,4.59748
MRVL,2001-02-23,5.07194,5.55507,4.64934,5.391
MRVL,2001-02-26,5.59816,5.6586,5.17556,5.46032
MRVL,2001-02-27,5.32238,5.39978,4.71826,4.95983
MRVL,2001-02-28,4.70141,4.95983,3.88185,4.28708
MRVL,2001-03-01,4.14895,4.31312,3.88185,4.17518
MRVL,2001-03-02,4.05429,4.52865,3.82998,4.28708
MRVL,2001-03-05,4.39052,4.50243,3.88185,3.98518
MRVL,2001-03-06,4.23573,4.41645,4.08891,4.20939
MRVL,2001-03-07,4.28708,4.33905,4.12322,4.19213
MRVL,2001-03-08,4.17518,4.40807,4.02887,4.33905
MRVL,2001-03-09,4.36459,4.36459,3.77842,4.05429
MRVL,2001-03-12,4.01979,4.12322,3.6748,3.95057
MRVL,2001-03-13,3.88185,4.41645,3.787,4.26116
MRVL,2001-03-14,4.19213,4.20939,3.85602,4.07105
MRVL,2001-03-15,4.18356,4.31312,3.9763,4.14048
MRVL,2001-03-16,4.08891,4.09758,3.7088,3.95954
MRVL,2001-03-19,3.98518,4.07105,3.77842,4.04513
MRVL,2001-03-20,4.09758,4.1665,3.59719,3.66622
MRVL,2001-03-21,3.59719,3.88185,3.45047,3.7088
MRVL,2001-03-22,3.65744,3.82998,3.41617,3.76097
MRVL,2001-03-23,3.80405,3.93341,3.5194,3.73513
MRVL,2001-03-26,3.77842,3.81253,3.26037,3.30386
MRVL,2001-03-27,3.28661,3.28661,2.85543,2.96754
MRVL,2001-03-28,2.96754,2.96754,2.78641,2.85543
MRVL,2001-03-29,2.82073,2.88974,2.58784,2.68299
MRVL,2001-03-30,2.65705,2.7518,2.37219,2.60508
MRVL,2001-04-02,2.58784,2.60508,2.15636,2.45828
MRVL,2001-04-03,2.37219,2.37219,1.71661,1.91499
MRVL,2001-04-04,1.98402,1.99238,1.76827,1.8374
MRVL,2001-04-05,1.91499,2.1048,1.85455,1.92387
MRVL,2001-04-06,1.84598,2.35494,1.82882,2.15636
MRVL,2001-04-09,2.24273,2.25151,2.1048,2.17382
MRVL,2001-04-10,2.19965,2.6394,2.17382,2.6394
MRVL,2001-04-11,2.80317,3.63121,2.80317,3.40749
MRVL,2001-04-12,3.2521,3.49346,3.08832,3.32949
MRVL,2001-04-16,3.30386,3.30386,2.99327,3.20023
MRVL,2001-04-17,3.14009,3.38146,3.10558,3.34695
MRVL,2001-04-18,3.47611,4.1321,3.41617,3.87267
MRVL,2001-04-19,3.90759,4.42503,3.66622,4.34763
MRVL,2001-04-20,4.34763,5.02915,4.29556,4.81321
MRVL,2001-04-23,4.52865,4.64934,4.35621,4.44258
MRVL,2001-04-24,4.50243,5.13247,4.50243,4.62331
MRVL,2001-04-25,4.56317,5.10645,4.53723,5.08091
MRVL,2001-04-26,5.07194,5.391,4.95135,5.00321
MRVL,2001-04-27,5.07194,5.30523,4.8567,5.06316
MRVL,2001-04-30,5.14953,5.51228,5.14953,5.43479
MRVL,2001-05-01,5.43479,5.6586,5.17556,5.62419
MRVL,2001-05-02,5.67606,5.87404,5.39978,5.82248
MRVL,2001-05-03,5.71037,6.29714,5.55507,6.02953
MRVL,2001-05-04,5.82248,5.85708,5.41723,5.78836
MRVL,2001-05-07,5.8138,6.06385,5.67606,5.8138
MRVL,2001-05-08,5.96909,6.26252,5.63277,5.75335
MRVL,2001-05-09,5.63277,5.74527,5.33994,5.53792
MRVL,2001-05-10,5.75335,5.79664,5.40846,5.40846
MRVL,2001-05-11,5.41723,5.46032,5.13247,5.29645
MRVL,2001-05-14,5.27909,5.52934,5.00321,5.47738
MRVL,2001-05-15,5.48615,6.03841,5.43479,5.82248
MRVL,2001-05-16,5.68454,6.54708,5.68454,6.28846
MRVL,2001-05-17,6.35767,6.79743,6.28846,6.71135
MRVL,2001-05-18,6.91801,7.06462,6.4266,6.44345
MRVL,2001-05-21,6.48703,6.97855,6.4266,6.70237
MRVL,2001-05-22,6.56464,6.98723,6.461,6.96977
MRVL,2001-05-23,6.90096,6.90953,6.62448,6.80611
MRVL,2001-05-24,6.69369,6.81438,6.52155,6.57311
MRVL,2001-05-25,6.56464,6.73668,6.49531,6.58148
MRVL,2001-05-29,6.52973,6.52973,5.79664,5.90875
MRVL,2001-05-30,5.77091,5.77949,5.30523,5.391
MRVL,2001-05-31,5.40846,5.53792,5.24439,5.32238
MRVL,2001-06-01,5.4687,5.55507,5.11553,5.15831
MRVL,2001-06-04,5.21018,5.26164,5.00321,5.22753
MRVL,2001-06-05,5.33076,5.74527,5.27909,5.66738
MRVL,2001-06-06,5.75335,6.03841,5.53792,5.77091
MRVL,2001-06-07,5.69281,6.40056,5.69281,6.2712
MRVL,2001-06-08,6.25364,6.48703,6.06385,6.17605
MRVL,2001-06-11,6.12448,6.13296,5.391,5.72743
MRVL,2001-06-12,5.59816,5.60693,5.29645,5.44327
MRVL,2001-06-13,5.46032,5.75335,5.18434,5.45155
MRVL,2001-06-14,5.29645,5.43479,5.08959,5.21018
MRVL,2001-06-15,5.01199,5.14085,4.7444,4.99464
MRVL,2001-06-18,4.98607,5.19312,4.9338,5.03722
MRVL,2001-06-19,5.18434,5.32238,4.9338,5.18434
MRVL,2001-06-20,5.17556,5.17556,4.52037,4.82189
MRVL,2001-06-21,4.70141,4.73562,4.09758,4.4338
MRVL,2001-06-22,4.44258,4.60606,4.14895,4.3991
MRVL,2001-06-25,4.38194,4.41645,4.10596,4.3217
MRVL,2001-06-26,4.19213,4.82189,4.18356,4.67527
MRVL,2001-06-27,4.86498,5.21018,4.67527,4.90816
MRVL,2001-06-28,4.98607,5.17556,4.90816,4.96871
MRVL,2001-06-29,4.94267,6.03841,4.83027,5.79664
MRVL,2001-07-02,5.78836,6.19381,5.71037,6.07282
MRVL,2001-07-03,6.06385,6.07282,5.90875,5.95204
MRVL,2001-07-05,5.86626,6.10733,5.83115,6.01248
MRVL,2001-07-06,5.89169,5.96072,5.78836,5.8484
MRVL,2001-07-09,5.83993,5.87404,5.60693,5.79664
MRVL,2001-07-10,5.79664,6.02953,5.24439,5.26164
MRVL,2001-07-11,5.23611,5.23611,4.70978,5.01199
MRVL,2001-07-12,5.27909,5.79664,5.2015,5.75335
MRVL,2001-07-13,5.75335,6.09835,5.4687,6.01248
MRVL,2001-07-16,6.0037,6.02953,5.52046,5.65032
MRVL,2001-07-17,5.59816,6.04699,5.3566,5.9263
MRVL,2001-07-18,5.8138,5.86626,5.32238,5.34812
MRVL,2001-07-19,5.52934,6.08997,5.52934,5.90017
MRVL,2001-07-20,5.77091,5.96072,5.46032,5.90017
MRVL,2001-07-23,5.90017,5.99532,5.5033,5.64155
MRVL,2001-07-24,5.65032,5.74527,5.33994,5.39978
MRVL,2001-07-25,5.51228,5.59816,4.7444,5.08091
MRVL,2001-07-26,5.89,6.98,5.78,6.96
MRVL,2001-07-27,5.87404,6.34032,5.80512,6.03841
MRVL,2001-07-30,5.98634,6.52155,5.97756,6.45212
MRVL,2001-07-31,6.46948,6.84919,6.28846,6.6165
MRVL,2001-08-01,6.71933,6.90096,6.60752,6.68542
MRVL,2001-08-02,6.71933,7.16836,6.71135,7.02174
MRVL,2001-08-03,6.96977,7.20266,6.84919,7.18541
MRVL,2001-08-06,7.06462,7.52213,7.06462,7.15948
MRVL,2001-08-07,7.09076,7.20266,6.74576,6.95282
MRVL,2001-08-08,6.80611,7.15948,6.74576,7.05624
MRVL,2001-08-09,7.01316,7.06462,6.59016,6.79743
MRVL,2001-08-10,6.78835,6.90953,6.44345,6.64203
MRVL,2001-08-13,6.75404,6.99571,6.71933,6.89208
MRVL,2001-08-14,6.90096,7.17703,6.86634,7.05624
MRVL,2001-08-15,7.0387,7.04786,6.33134,6.34879
MRVL,2001-08-16,6.32287,6.32287,5.8138,6.12448
MRVL,2001-08-17,5.86626,6.33134,5.71037,5.78836
MRVL,2001-08-20,5.83115,6.14154,5.79664,5.9263
MRVL,2001-08-21,5.9263,5.96072,5.08091,5.14953
MRVL,2001-08-22,5.25326,5.5468,5.24439,5.46032
MRVL,2001-08-23,5.5033,5.60693,5.14085,5.17556
MRVL,2001-08-24,5.26164,6.0037,5.2015,5.85708
MRVL,2001-08-27,5.83115,6.02085,5.74527,5.76213
MRVL,2001-08-28,5.97756,5.97756,5.60693,5.66738
MRVL,2001-08-29,5.72743,5.75335,5.391,5.5468
MRVL,2001-08-30,5.39978,5.60693,5.34812,5.45155
MRVL,2001-08-31,5.391,5.5033,5.34812,5.39978
MRVL,2001-09-04,5.42551,5.68454,5.29645,5.45155
MRVL,2001-09-05,5.45155,5.59816,4.99464,5.33076
MRVL,2001-09-06,5.31321,5.3566,4.95983,5.07194
MRVL,2001-09-07,5.00321,5.24439,4.96871,5.14953
MRVL,2001-09-10,5.09817,5.21018,4.95983,5.01199
MRVL,2001-09-17,4.52037,4.72704,4.30434,4.40807
MRVL,2001-09-18,4.40807,4.58062,3.71778,3.72625
MRVL,2001-09-19,3.8214,3.93341,3.47611,3.89053
MRVL,2001-09-20,3.75229,3.82998,3.45895,3.62273
MRVL,2001-09-21,3.48489,3.58004,3.18288,3.54513
MRVL,2001-09-24,3.71778,3.98518,3.66622,3.95057
MRVL,2001-09-25,3.93341,4.30434,3.90759,4.1321
MRVL,2001-09-26,4.1665,4.20081,4.01121,4.08891
MRVL,2001-09-27,4.04513,4.04513,2.77754,2.77754
MRVL,2001-09-28,2.87239,3.28661,2.87239,3.0969
MRVL,2001-10-01,3.10558,3.10558,2.70842,2.80317
MRVL,2001-10-02,2.78641,3.14009,2.69994,3.10558
MRVL,2001-10-03,2.94151,4.08891,2.88106,3.95057
MRVL,2001-10-04,3.94239,4.53723,3.80405,4.30434
MRVL,2001-10-05,4.28708,4.39052,4.08891,4.23573
MRVL,2001-10-08,4.27852,4.4338,4.01979,4.15783
MRVL,2001-10-09,4.1321,4.19213,3.83866,3.86459
MRVL,2001-10-10,3.83866,4.10596,3.62273,3.9763
MRVL,2001-10-11,4.11434,4.7444,4.10596,4.52865
MRVL,2001-10-12,4.50243,4.96871,4.34763,4.90816
MRVL,2001-10-15,4.70978,4.77022,4.39052,4.69233
MRVL,2001-10-16,4.70141,5.07194,4.58062,5.00321
MRVL,2001-10-17,5.14085,5.2015,4.70141,4.83027
MRVL,2001-10-18,4.83935,4.83935,4.44258,4.49415
MRVL,2001-10-19,4.46822,4.71826,4.35621,4.60606
MRVL,2001-10-22,4.64086,4.78758,4.53723,4.72704
MRVL,2001-10-23,4.7444,5.18434,4.68415,4.95983
MRVL,2001-10-24,4.95983,5.46032,4.94267,5.39978
MRVL,2001-10-25,5.32238,5.48615,4.95983,5.34812
MRVL,2001-10-26,5.34812,5.34812,5.10645,5.16719
MRVL,2001-10-29,5.17556,5.33994,4.97689,4.99464
MRVL,2001-10-30,4.95135,5.14085,4.75278,5.00321
MRVL,2001-10-31,5.1239,5.36556,4.96871,5.24439
MRVL,2001-11-01,5.27909,5.82248,5.27051,5.78836
MRVL,2001-11-02,5.71915,6.04699,5.53792,5.97756
MRVL,2001-11-05,6.03841,6.40056,5.99532,6.23669
MRVL,2001-11-06,6.22821,6.50409,6.09835,6.47806
MRVL,2001-11-07,6.39198,6.5384,6.29714,6.40056
MRVL,2001-11-08,6.46948,6.65929,6.19381,6.24507
MRVL,2001-11-09,6.18503,6.50409,6.16777,6.461
MRVL,2001-11-12,6.461,6.69369,6.23669,6.57311
MRVL,2001-11-13,6.76282,6.79743,6.49531,6.68542
MRVL,2001-11-14,6.70237,6.76282,6.40894,6.49531
MRVL,2001-11-15,6.45212,6.52973,5.96909,6.21056
MRVL,2001-11-16,6.41782,7.19418,6.31439,7.0732
MRVL,2001-11-19,7.13355,7.42697,7.00418,7.341
MRVL,2001-11-20,7.02174,7.0387,6.45212,6.48703
MRVL,2001-11-21,6.49531,6.50409,6.28846,6.461
MRVL,2001-11-23,6.48703,6.67654,6.41782,6.67654
MRVL,2001-11-26,6.68542,6.87522,6.65929,6.74576
MRVL,2001-11-27,6.7285,6.92649,6.52973,6.78017
MRVL,2001-11-28,6.59016,6.74576,6.35767,6.38281
MRVL,2001-11-29,6.39198,6.5384,6.26252,6.50409
MRVL,2001-11-30,6.50409,6.94384,6.47806,6.79743
MRVL,2001-12-03,6.67654,7.03012,6.60752,6.75404
MRVL,2001-12-04,6.79743,7.24545,6.71135,7.22022
MRVL,2001-12-05,7.341,8.35884,7.33192,8.13423
MRVL,2001-12-06,8.11738,8.4534,7.89286,8.2984
MRVL,2001-12-07,8.24644,8.35884,7.82374,8.00497
MRVL,2001-12-10,7.9531,8.3759,7.78055,7.86713
MRVL,2001-12-11,7.90143,8.40193,7.89286,8.18639
MRVL,2001-12-12,8.18639,8.4534,8.02202,8.43634
MRVL,2001-12-13,7.96168,8.07399,7.14232,7.32365
MRVL,2001-12-14,7.64262,8.25522,7.4957,8.25522
MRVL,2001-12-17,8.20315,8.25522,7.78923,8.09972
MRVL,2001-12-18,8.24644,8.30678,7.85825,7.97056
MRVL,2001-12-19,7.70315,7.96168,7.65996,7.84957
MRVL,2001-12-20,7.72051,7.798,7.23717,7.50458
MRVL,2001-12-21,7.67702,7.841,7.55664,7.72879
MRVL,2001-12-24,7.73757,7.80628,7.63394,7.65996
MRVL,2001-12-26,7.64262,8.2209,7.63394,7.85825
MRVL,2001-12-27,7.91011,8.09094,7.80628,7.841
MRVL,2001-12-28,7.9531,8.09972,7.60821,7.71133
MRVL,2001-12-31,7.71133,7.7634,7.30629,7.72879
MRVL,2002-01-02,7.72879,8.17751,7.60821,7.91869
MRVL,2002-01-03,7.96168,8.60041,7.96168,8.57458
MRVL,2002-01-04,8.62515,8.62515,8.2209,8.3759
MRVL,2002-01-07,8.43634,8.61717,8.2209,8.38447
MRVL,2002-01-08,8.38447,8.70454,8.19467,8.46217
MRVL,2002-01-09,8.5658,9.08435,8.38447,8.69516
MRVL,2002-01-10,8.71232,8.87559,8.47045,8.77216
MRVL,2002-01-11,8.68678,9.06629,8.68678,8.95509
MRVL,2002-01-14,8.87559,8.89364,8.43634,8.54834
MRVL,2002-01-15,8.61717,8.80717,7.91869,8.55712
MRVL,2002-01-16,8.2984,8.60849,8.2209,8.33271
MRVL,2002-01-17,8.5658,9.11785,8.13423,9.09213
MRVL,2002-01-18,8.79779,9.35134,8.78941,9.15237
MRVL,2002-01-22,9.18608,9.43772,8.85943,9.38446
MRVL,2002-01-23,9.38446,9.53008,8.92795,9.23675
MRVL,2002-01-24,9.16104,9.68866,9.16104,9.45497
MRVL,2002-01-25,9.40949,9.81334,9.40949,9.69565
MRVL,2002-01-28,9.70462,9.97392,9.50514,9.6358
MRVL,2002-01-29,9.59092,9.83827,8.7555,9.17002
MRVL,2002-01-30,8.92795,8.92795,8.09972,8.76388
MRVL,2002-01-31,8.78123,8.8337,8.40193,8.66035
MRVL,2002-02-01,10.05,10.55,9.86,10.05
MRVL,2002-02-04,8.66883,8.66883,8.1429,8.2209
MRVL,2002-02-05,8.07399,8.36732,7.67702,8.12536
MRVL,2002-02-06,8.28972,8.34967,7.56481,7.71133
MRVL,2002-02-07,7.67702,7.98761,7.50458,7.59085
MRVL,2002-02-08,7.78923,7.88409,7.46987,7.86713
MRVL,2002-02-11,7.84957,8.3759,7.841,8.2984
MRVL,2002-02-12,8.15158,8.59104,8.06551,8.36732
MRVL,2002-02-13,8.4534,8.63432,8.00497,8.36732
MRVL,2002-02-14,8.34139,8.52261,8.00497,8.00497
MRVL,2002-02-15,7.97934,8.12536,7.50458,7.62546
MRVL,2002-02-19,7.58227,7.63394,6.90096,7.02174
MRVL,2002-02-20,7.08158,7.35796,6.57311,7.33192
MRVL,2002-02-21,7.30629,7.42697,6.65929,6.69369
MRVL,2002-02-22,6.71933,7.24545,6.62448,7.23717
MRVL,2002-02-25,7.23717,7.798,7.2287,7.6858
MRVL,2002-02-26,7.70315,7.83272,7.33192,7.61698
MRVL,2002-02-27,7.71133,7.77208,7.1507,7.35796
MRVL,2002-02-28,7.37522,7.38349,6.43518,6.6165
MRVL,2002-03-01,7.28894,7.74655,7.16836,7.63394
MRVL,2002-03-04,7.67702,8.4534,7.4957,8.24644
MRVL,2002-03-05,8.16884,8.36732,8.0307,8.26339
MRVL,2002-03-06,8.24644,8.2984,8.02202,8.19467
MRVL,2002-03-07,8.2984,8.5658,8.15158,8.24644
MRVL,2002-03-08,8.33271,8.96257,8.33271,8.92795
MRVL,2002-03-11,8.86761,8.88506,8.52261,8.63432
MRVL,2002-03-12,8.34967,8.85076,8.33271,8.69516
MRVL,2002-03-13,8.58176,8.66883,8.30678,8.34967
MRVL,2002-03-14,8.3759,8.58176,8.19467,8.27246
MRVL,2002-03-15,8.27246,8.47913,8.15158,8.32413
MRVL,2002-03-18,8.44492,8.7215,8.32413,8.53149
MRVL,2002-03-19,8.59104,8.95509,8.3759,8.78123
MRVL,2002-03-20,8.70454,8.70454,8.36732,8.42776
MRVL,2002-03-21,8.50525,8.90152,8.24644,8.86761
MRVL,2002-03-22,8.8337,9.05702,8.66883,8.82453
MRVL,2002-03-25,8.85943,8.88506,8.32413,8.33271
MRVL,2002-03-26,8.34139,8.88506,8.15158,8.80717
MRVL,2002-03-27,8.71232,9.39264,8.67771,9.28961
MRVL,2002-03-28,9.28961,9.49118,9.27305,9.4459
MRVL,2002-04-01,9.28193,9.56599,9.16104,9.4822
MRVL,2002-04-02,9.31654,9.38446,8.86761,8.90152
MRVL,2002-04-03,8.94561,9.04754,8.53977,8.70454
MRVL,2002-04-04,8.66883,8.99757,8.62515,8.90152
