ticker,date,open,high,low,close
GRWG,2018-04-12,3.47,3.97,3.47,3.87
GRWG,2018-04-13,4.045,4.8,3.72,4.58
GRWG,2018-04-16,5.125,5.49,4.83,4.83
GRWG,2018-04-17,4.78,4.78,4.31,4.31
GRWG,2018-04-18,4.425,4.55,4.15,4.4
GRWG,2018-04-19,4.37,4.73,4.37,4.5
GRWG,2018-04-20,4.59,4.98,4.51,4.75
GRWG,2018-04-23,4.7,4.83,4.12,4.49
GRWG,2018-04-24,4.26,4.4,4.13,4.2
GRWG,2018-04-25,4.19,4.23,3.945,4.17
GRWG,2018-04-26,4.11,4.43,4.11,4.39
GRWG,2018-04-27,4.75,4.79,4.52,4.7
GRWG,2018-04-30,4.91,5.1,4.75,4.95
GRWG,2018-05-01,5.1,5.11,4.72,4.8
GRWG,2018-05-02,5.168,5.17,4.73,4.94
GRWG,2018-05-03,4.94,5.1,4.89,4.95
GRWG,2018-05-04,4.94,5.06,4.84,4.87
GRWG,2018-05-07,4.9,5.05,4.9,4.95
GRWG,2018-05-08,4.99,5.17,4.93,4.98
GRWG,2018-05-09,5.063,5.49,5.04,5.15
GRWG,2018-05-10,5.17,5.17,4.75,4.84
GRWG,2018-05-11,4.95,5.0,4.83,4.85
GRWG,2018-05-14,4.91,5.05,4.83,4.9
GRWG,2018-05-15,4.88,5.1,4.57,5.1
GRWG,2018-05-16,5.05,5.1,4.48,4.97
GRWG,2018-05-17,4.96,5.1,4.75,4.861
GRWG,2018-05-18,4.99,5.09,4.78,4.9
GRWG,2018-05-21,4.94,5.08,4.81,5.0
GRWG,2018-05-22,5.0,5.05,4.82,4.85
GRWG,2018-05-23,4.85,4.95,4.68,4.8
GRWG,2018-05-24,4.95,4.95,4.69,4.72
GRWG,2018-05-25,4.89,4.89,4.57,4.76
GRWG,2018-05-29,4.57,4.78,4.5,4.53
GRWG,2018-05-30,4.6,4.79,4.46,4.64
GRWG,2018-05-31,4.52,4.6,4.5,4.51
GRWG,2018-06-01,4.5,4.64,4.5,4.55
GRWG,2018-06-04,4.55,4.6,4.3,4.33
GRWG,2018-06-05,4.33,4.35,4.09,4.1
GRWG,2018-06-06,4.13,4.59,4.13,4.45
GRWG,2018-06-07,4.59,4.68,4.46,4.6
GRWG,2018-06-08,4.8,4.8,4.3,4.63
GRWG,2018-06-11,4.68,4.7,4.35,4.58
GRWG,2018-06-12,4.55,4.55,4.42,4.48
GRWG,2018-06-13,4.475,4.5,4.22,4.32
GRWG,2018-06-14,4.3,4.36,4.22,4.23
GRWG,2018-06-15,4.27,4.3,4.15,4.21
GRWG,2018-06-18,4.15,4.26,4.1,4.13
GRWG,2018-06-19,4.11,4.24,4.09,4.14
GRWG,2018-06-20,4.14,4.37,4.1,4.3
GRWG,2018-06-21,4.25,4.39,4.16,4.29
GRWG,2018-06-22,4.265,4.3,4.21,4.27
GRWG,2018-06-25,4.28,4.28,4.01,4.082
GRWG,2018-06-26,4.1,4.2,4.0,4.025
GRWG,2018-06-27,4.02,4.02,3.81,3.845
GRWG,2018-06-28,3.885,3.95,3.8,3.94
GRWG,2018-06-29,3.885,3.95,3.85,3.9
GRWG,2018-07-02,3.93,3.93,3.7,3.77
GRWG,2018-07-03,3.72,3.95,3.66,3.9
GRWG,2018-07-05,3.74,3.9,3.65,3.66
GRWG,2018-07-06,3.675,4.49,3.675,4.48
GRWG,2018-07-09,4.54,4.54,4.12,4.2
GRWG,2018-07-10,4.215,4.215,4.0,4.1
GRWG,2018-07-11,4.02,4.1,4.0,4.0
GRWG,2018-07-12,4.08,4.13,3.99,4.046
GRWG,2018-07-13,4.08,4.1,3.9,4.028
GRWG,2018-07-16,4.0,4.03,3.9,4.0
GRWG,2018-07-17,4.1,4.1,3.6,3.7
GRWG,2018-07-18,3.75,3.99,3.69,3.875
GRWG,2018-07-19,3.875,3.93,3.81,3.85
GRWG,2018-07-20,3.85,3.875,3.46,3.65
GRWG,2018-07-23,3.65,3.77,3.5,3.68
GRWG,2018-07-24,3.56,3.75,3.48,3.64
GRWG,2018-07-25,3.89,3.89,3.64,3.8
GRWG,2018-07-26,3.8,3.89,3.46,3.55
GRWG,2018-07-27,3.435,3.79,3.41,3.559
GRWG,2018-07-30,3.5,3.685,3.43,3.685
GRWG,2018-07-31,3.62,3.65,3.5,3.543
GRWG,2018-08-01,3.55,3.75,3.51,3.55
GRWG,2018-08-02,3.51,3.55,3.42,3.5
GRWG,2018-08-03,3.42,3.55,3.42,3.52
GRWG,2018-08-06,3.555,3.555,3.41,3.48
GRWG,2018-08-07,3.42,3.6,3.42,3.5
GRWG,2018-08-08,3.6,3.7,3.5,3.57
GRWG,2018-08-09,3.575,3.62,3.5,3.5
GRWG,2018-08-10,3.48,3.725,3.48,3.64
GRWG,2018-08-13,3.69,3.732,3.62,3.73
GRWG,2018-08-14,3.66,3.75,3.63,3.66
GRWG,2018-08-15,3.63,3.79,3.63,3.665
GRWG,2018-08-16,3.65,3.72,3.6,3.67
GRWG,2018-08-17,3.69,3.9,3.64,3.79
GRWG,2018-08-20,3.79,4.03,3.69,3.97
GRWG,2018-08-21,3.975,4.256,3.975,4.09
GRWG,2018-08-22,4.09,4.225,4.06,4.11
GRWG,2018-08-23,4.238,4.3,4.0,4.22
GRWG,2018-08-24,4.26,4.47,4.1,4.19
GRWG,2018-08-27,4.19,4.48,4.12,4.12
GRWG,2018-08-28,4.26,4.28,3.955,4.21
GRWG,2018-08-29,4.47,5.065,4.45,4.95
GRWG,2018-08-30,5.0,5.0,4.61,4.75
GRWG,2018-08-31,4.67,4.85,4.45,4.61
GRWG,2018-09-04,4.67,5.08,4.61,5.08
GRWG,2018-09-05,5.05,5.1,4.77,4.9
GRWG,2018-09-06,4.9,4.9,4.65,4.7
GRWG,2018-09-07,4.7,4.7,4.53,4.625
GRWG,2018-09-10,4.54,4.88,4.54,4.69
GRWG,2018-09-11,4.7,4.9,4.65,4.7
GRWG,2018-09-12,4.85,4.85,4.5,4.6
GRWG,2018-09-13,4.65,4.65,4.25,4.25
GRWG,2018-09-14,4.24,4.33,4.1,4.22
GRWG,2018-09-17,4.08,4.25,3.9,4.085
GRWG,2018-09-18,4.085,4.15,3.95,4.125
GRWG,2018-09-19,4.3,4.3,4.0,4.16
GRWG,2018-09-20,4.21,4.21,4.0,4.1
GRWG,2018-09-21,4.12,4.39,4.1,4.215
GRWG,2018-09-24,4.12,4.38,4.12,4.31
GRWG,2018-09-25,4.53,4.55,4.372,4.53
GRWG,2018-09-26,4.54,4.7,4.4,4.4
GRWG,2018-09-27,4.57,4.58,4.3,4.31
GRWG,2018-09-28,4.3,4.39,4.1,4.3
GRWG,2018-10-01,4.2,4.43,4.06,4.42
GRWG,2018-10-02,4.45,4.45,4.1,4.21
GRWG,2018-10-03,4.21,4.37,4.21,4.333
GRWG,2018-10-04,4.305,4.305,4.15,4.24
GRWG,2018-10-05,4.25,4.4,4.17,4.36
GRWG,2018-10-08,4.32,4.5,4.28,4.4
GRWG,2018-10-09,4.41,4.45,4.28,4.3
GRWG,2018-10-10,4.3,4.3,4.15,4.18
GRWG,2018-10-11,4.1,4.18,3.85,4.177
GRWG,2018-10-12,4.05,4.24,4.05,4.19
GRWG,2018-10-15,4.1,4.47,4.09,4.39
GRWG,2018-10-16,4.4,4.52,4.245,4.28
GRWG,2018-10-17,4.3,4.3,4.15,4.26
GRWG,2018-10-18,4.19,4.25,3.91,4.08
GRWG,2018-10-19,4.05,4.12,3.8,3.92
GRWG,2018-10-22,3.8,3.86,3.44,3.56
GRWG,2018-10-23,3.48,3.83,3.05,3.59
GRWG,2018-10-24,3.68,3.81,3.2,3.208
GRWG,2018-10-25,3.2,3.57,3.2,3.41
GRWG,2018-10-26,3.47,3.56,3.27,3.41
GRWG,2018-10-29,3.4,3.47,3.06,3.205
GRWG,2018-10-30,3.23,3.42,3.11,3.2
GRWG,2018-10-31,3.22,3.42,3.2,3.37
GRWG,2018-11-01,3.35,3.48,3.34,3.44
GRWG,2018-11-02,3.54,3.7,3.49,3.6
GRWG,2018-11-05,3.69,3.8,3.54,3.79
GRWG,2018-11-06,3.9,3.95,3.65,3.73
GRWG,2018-11-07,3.7,4.18,3.5,4.14
GRWG,2018-11-08,4.1,4.19,3.86,4.12
GRWG,2018-11-09,4.13,4.13,3.82,3.85
GRWG,2018-11-12,3.97,4.05,3.44,3.47
GRWG,2018-11-13,3.47,3.64,3.2,3.37
GRWG,2018-11-14,3.4,3.42,3.1,3.199
GRWG,2018-11-15,3.1,3.58,3.0,3.45
GRWG,2018-11-16,3.4,3.43,3.18,3.26
GRWG,2018-11-19,3.3,3.35,2.94,3.029
GRWG,2018-11-20,3.0,3.08,2.9,3.06
GRWG,2018-11-21,3.035,3.19,2.95,3.187
GRWG,2018-11-23,3.145,3.19,3.05,3.1
GRWG,2018-11-26,3.11,3.14,3.0,3.04
GRWG,2018-11-27,3.03,3.03,2.94,2.95
GRWG,2018-11-28,2.93,3.13,2.92,2.975
GRWG,2018-11-29,2.975,3.145,2.95,3.04
GRWG,2018-11-30,3.044,3.044,2.94,3.0
GRWG,2018-12-03,3.01,3.11,2.95,3.0
GRWG,2018-12-04,3.0,3.0,2.82,2.88
GRWG,2018-12-06,2.75,2.85,2.56,2.85
GRWG,2018-12-07,2.845,2.97,2.8,2.89
GRWG,2018-12-10,2.88,3.07,2.85,2.925
GRWG,2018-12-11,3.02,3.02,2.83,2.98
GRWG,2018-12-12,2.98,3.01,2.76,3.01
GRWG,2018-12-13,2.95,3.02,2.71,2.8
GRWG,2018-12-14,2.8,2.96,2.775,2.89
GRWG,2018-12-17,2.89,2.89,2.65,2.67
GRWG,2018-12-18,2.655,2.67,2.26,2.5
GRWG,2018-12-19,2.48,2.54,2.33,2.54
GRWG,2018-12-20,2.5,2.525,2.13,2.32
GRWG,2018-12-21,2.32,2.39,2.22,2.23
GRWG,2018-12-24,2.185,2.315,2.126,2.3
GRWG,2018-12-26,2.235,2.34,2.135,2.25
GRWG,2018-12-27,2.24,2.3,2.17,2.186
GRWG,2018-12-28,2.25,2.25,2.13,2.15
GRWG,2018-12-31,2.18,2.32,2.049,2.25
GRWG,2019-01-02,2.235,2.4,2.18,2.37
GRWG,2019-01-03,2.45,2.9,2.38,2.52
GRWG,2019-01-04,2.58,2.799,2.58,2.61
GRWG,2019-01-07,2.67,2.76,2.59,2.65
GRWG,2019-01-08,2.775,2.9,2.64,2.89
GRWG,2019-01-09,2.9,2.94,2.75,2.798
GRWG,2019-01-10,2.85,2.95,2.743,2.78
GRWG,2019-01-11,2.69,2.78,2.6,2.675
GRWG,2019-01-14,2.69,2.72,2.61,2.72
GRWG,2019-01-15,2.7,2.83,2.65,2.72
GRWG,2019-01-16,2.85,2.85,2.6,2.7
GRWG,2019-01-17,2.7,2.83,2.64,2.79
GRWG,2019-01-18,2.83,2.97,2.76,2.96
GRWG,2019-01-22,3.02,3.18,2.99,3.17
GRWG,2019-01-23,3.2,3.24,2.93,3.12
GRWG,2019-01-24,3.025,3.13,2.95,3.06
GRWG,2019-01-25,3.12,3.12,2.98,3.1
GRWG,2019-01-28,3.11,3.11,3.01,3.04
GRWG,2019-01-29,3.035,3.1,3.0,3.04
GRWG,2019-01-30,3.1,3.1,2.96,3.0
GRWG,2019-01-31,2.96,3.04,2.96,2.99
GRWG,2019-02-01,2.94,3.06,2.75,3.02
GRWG,2019-02-04,3.05,3.38,3.01,3.23
GRWG,2019-02-05,3.265,3.328,3.15,3.16
GRWG,2019-02-06,3.176,3.25,3.01,3.18
GRWG,2019-02-07,3.19,3.305,3.135,3.26
GRWG,2019-02-08,3.25,3.28,3.16,3.24
GRWG,2019-02-11,3.26,3.53,3.25,3.393
GRWG,2019-02-12,3.41,3.53,3.27,3.3
GRWG,2019-02-13,3.35,3.5,3.29,3.35
GRWG,2019-02-14,3.35,3.4,3.27,3.35
GRWG,2019-02-15,3.37,3.53,3.35,3.46
GRWG,2019-02-19,3.47,3.62,3.41,3.45
GRWG,2019-02-20,3.45,3.49,3.36,3.38
GRWG,2019-02-21,3.385,3.42,3.34,3.35
GRWG,2019-02-22,3.37,3.38,3.18,3.29
GRWG,2019-02-25,3.275,3.29,3.01,3.13
GRWG,2019-02-26,3.08,3.24,3.01,3.01
GRWG,2019-02-27,2.97,2.97,2.85,2.88
GRWG,2019-02-28,2.83,2.88,2.77,2.77
GRWG,2019-03-01,2.755,2.755,2.64,2.7
GRWG,2019-03-04,2.69,2.7,2.56,2.58
GRWG,2019-03-05,2.58,2.88,2.56,2.72
GRWG,2019-03-06,2.72,2.74,2.55,2.6
GRWG,2019-03-07,2.64,2.82,2.56,2.627
GRWG,2019-03-08,2.66,2.8,2.52,2.76
GRWG,2019-03-11,2.8,3.0,2.77,2.89
GRWG,2019-03-12,2.89,3.0,2.85,2.88
GRWG,2019-03-13,2.85,2.96,2.84,2.93
GRWG,2019-03-14,2.95,2.95,2.815,2.9
GRWG,2019-03-15,2.95,3.1,2.83,3.06
GRWG,2019-03-18,3.13,3.28,3.075,3.22
GRWG,2019-03-19,3.2,3.2,2.93,3.08
GRWG,2019-03-20,3.0,3.2,2.99,3.19
GRWG,2019-03-21,3.11,3.23,3.03,3.07
GRWG,2019-03-22,3.03,3.09,2.86,3.02
GRWG,2019-03-25,2.93,3.01,2.85,2.986
GRWG,2019-03-26,2.95,3.06,2.87,2.96
GRWG,2019-03-27,2.96,3.03,2.82,2.95
GRWG,2019-03-28,2.945,2.99,2.85,2.9
GRWG,2019-03-29,2.89,3.02,2.82,3.015
GRWG,2019-04-01,3.03,3.28,2.84,3.0
GRWG,2019-04-02,3.03,3.03,2.659,3.01
GRWG,2019-04-03,3.05,3.11,2.87,3.11
GRWG,2019-04-04,3.1,3.11,2.99,3.01
GRWG,2019-04-05,3.0,3.05,2.95,3.02
GRWG,2019-04-08,3.05,3.05,2.99,2.99
GRWG,2019-04-09,3.0,3.0,2.99,2.993
GRWG,2019-04-10,2.99,3.05,2.99,3.005
GRWG,2019-04-11,3.0,3.04,2.99,3.0
GRWG,2019-04-12,3.0,3.04,2.99,3.01
GRWG,2019-04-15,3.01,3.01,2.99,2.99
GRWG,2019-04-16,2.99,3.01,2.87,3.0
GRWG,2019-04-17,2.99,3.0,2.98,2.99
GRWG,2019-04-18,2.99,3.02,2.98,2.99
GRWG,2019-04-22,2.99,3.04,2.85,2.85
GRWG,2019-04-23,2.85,2.93,2.7,2.927
GRWG,2019-04-24,2.85,2.93,2.76,2.87
GRWG,2019-04-25,2.87,2.87,2.72,2.8
GRWG,2019-04-26,2.74,2.9,2.73,2.9
GRWG,2019-04-29,2.65,2.92,2.65,2.72
GRWG,2019-04-30,2.72,2.75,2.65,2.69
GRWG,2019-05-01,2.65,2.75,2.61,2.74
GRWG,2019-05-02,2.685,2.69,2.6,2.65
GRWG,2019-05-03,2.6,2.65,2.56,2.6
GRWG,2019-05-06,2.57,2.74,2.53,2.72
GRWG,2019-05-07,2.74,3.24,2.73,3.24
GRWG,2019-05-08,3.22,3.24,3.05,3.12
GRWG,2019-05-09,3.16,3.23,3.0,3.03
GRWG,2019-05-10,3.04,3.09,2.908,3.025
GRWG,2019-05-13,3.04,3.2,2.85,3.07
GRWG,2019-05-14,3.11,3.22,3.04,3.2
GRWG,2019-05-15,3.24,3.39,3.07,3.36
GRWG,2019-05-16,3.49,3.74,3.38,3.56
GRWG,2019-05-17,3.58,3.595,3.3,3.42
GRWG,2019-05-20,3.37,3.79,3.37,3.65
GRWG,2019-05-21,3.7,3.73,3.35,3.39
GRWG,2019-05-22,3.45,3.45,3.33,3.38
GRWG,2019-05-23,3.36,3.37,3.3,3.31
GRWG,2019-05-24,3.32,3.38,3.25,3.3
GRWG,2019-05-28,3.32,3.32,3.06,3.16
GRWG,2019-05-29,3.15,3.22,3.1,3.17
GRWG,2019-05-30,3.11,3.33,3.11,3.25
GRWG,2019-05-31,3.26,3.27,3.04,3.06
GRWG,2019-06-03,3.05,3.15,3.0,3.03
GRWG,2019-06-04,3.07,3.14,3.0,3.055
GRWG,2019-06-05,3.1,3.16,2.99,3.09
GRWG,2019-06-06,3.1,3.18,2.96,3.05
GRWG,2019-06-07,3.07,3.17,3.0,3.05
GRWG,2019-06-10,3.01,3.15,3.0,3.08
GRWG,2019-06-11,3.0,3.09,3.0,3.09
GRWG,2019-06-12,3.06,3.13,2.99,3.09
GRWG,2019-06-13,3.04,3.1,3.01,3.06
GRWG,2019-06-14,3.0,3.05,2.95,3.02
GRWG,2019-06-17,2.9,3.13,2.9,3.1
GRWG,2019-06-18,3.11,3.18,3.08,3.12
GRWG,2019-06-19,3.12,3.16,3.1,3.1
GRWG,2019-06-20,3.16,3.16,3.03,3.06
GRWG,2019-06-21,3.05,3.09,2.95,3.06
GRWG,2019-06-24,3.01,3.1,3.0,3.01
GRWG,2019-06-25,3.0,3.17,2.99,3.04
GRWG,2019-06-26,3.06,3.31,3.045,3.26
GRWG,2019-06-27,3.26,3.35,3.24,3.32
GRWG,2019-06-28,3.16,3.31,3.16,3.3
GRWG,2019-07-01,3.285,3.4,3.25,3.37
GRWG,2019-07-02,3.37,3.44,3.3,3.38
GRWG,2019-07-03,3.37,3.375,3.32,3.36
GRWG,2019-07-05,3.36,3.36,3.1,3.18
GRWG,2019-07-08,3.18,3.29,3.11,3.13
GRWG,2019-07-09,3.14,3.14,3.11,3.12
GRWG,2019-07-10,3.21,3.59,3.2,3.39
GRWG,2019-07-11,3.43,3.55,3.4,3.49
GRWG,2019-07-12,3.49,3.49,3.3,3.35
GRWG,2019-07-15,3.39,3.5,3.33,3.5
GRWG,2019-07-16,3.49,3.5,3.35,3.4
GRWG,2019-07-17,3.4,3.71,3.27,3.71
GRWG,2019-07-18,3.62,4.01,3.57,3.95
GRWG,2019-07-19,3.98,4.24,3.85,4.14
GRWG,2019-07-22,4.27,4.27,3.85,4.03
GRWG,2019-07-23,4.01,4.01,3.7,3.95
GRWG,2019-07-24,3.88,4.11,3.75,4.11
GRWG,2019-07-25,4.12,4.37,3.95,4.36
GRWG,2019-07-26,4.15,4.598,4.03,4.48
GRWG,2019-07-29,4.54,4.68,4.15,4.23
GRWG,2019-07-30,4.35,4.498,4.15,4.22
GRWG,2019-07-31,4.25,4.54,4.22,4.45
GRWG,2019-08-01,4.51,4.67,4.43,4.49
GRWG,2019-08-02,4.49,4.55,4.26,4.52
GRWG,2019-08-05,4.43,4.55,4.348,4.41
GRWG,2019-08-06,4.415,4.785,4.415,4.73
GRWG,2019-08-07,4.705,4.82,4.5,4.65
GRWG,2019-08-08,4.8,4.98,4.635,4.9
GRWG,2019-08-09,4.94,5.11,4.86,5.1
GRWG,2019-08-12,5.06,5.2,4.72,4.93
GRWG,2019-08-13,4.93,5.0,4.81,4.95
GRWG,2019-08-14,4.955,5.0,4.61,4.72
GRWG,2019-08-15,4.6,4.8,4.6,4.74
GRWG,2019-08-16,4.7,4.72,4.5,4.58
GRWG,2019-08-19,4.54,4.62,4.45,4.6
GRWG,2019-08-20,4.51,4.62,4.47,4.545
GRWG,2019-08-21,4.5,4.76,4.4,4.72
GRWG,2019-08-22,4.85,4.94,4.68,4.83
GRWG,2019-08-23,4.76,5.2,4.72,5.03
GRWG,2019-08-26,5.0,5.37,4.95,5.33
GRWG,2019-08-27,5.34,5.5,5.1,5.15
GRWG,2019-08-28,5.17,5.29,5.15,5.28
GRWG,2019-08-29,5.31,5.41,5.275,5.353
GRWG,2019-08-30,5.36,5.45,5.3,5.42
GRWG,2019-09-03,5.42,5.75,5.41,5.68
GRWG,2019-09-04,5.7,5.7,5.18,5.47
GRWG,2019-09-05,5.47,5.47,5.145,5.23
GRWG,2019-09-06,5.2,5.4,5.11,5.2
GRWG,2019-09-09,5.2,5.2,4.81,4.94
GRWG,2019-09-10,4.9,5.14,4.8,5.09
GRWG,2019-09-11,5.1,5.15,5.0,5.1
GRWG,2019-09-12,5.1,5.1,4.97,5.0
GRWG,2019-09-13,4.99,5.25,4.99,5.05
GRWG,2019-09-16,5.05,5.13,4.95,5.0
GRWG,2019-09-17,5.03,5.03,4.97,4.97
GRWG,2019-09-18,5.05,5.1,4.97,5.1
GRWG,2019-09-19,5.0,5.15,5.0,5.09
GRWG,2019-09-20,5.09,5.09,4.77,4.95
GRWG,2019-09-23,4.95,5.01,4.9,4.9
GRWG,2019-09-24,4.9,4.9,4.54,4.62
GRWG,2019-09-25,4.52,4.66,4.2,4.33
GRWG,2019-09-26,4.35,4.5,4.13,4.2
GRWG,2019-09-27,4.17,4.38,4.17,4.38
GRWG,2019-09-30,4.39,4.395,4.12,4.25
GRWG,2019-10-01,4.3,4.34,4.2,4.31
GRWG,2019-10-02,4.21,4.29,3.82,4.18
GRWG,2019-10-03,4.12,4.15,3.86,4.05
GRWG,2019-10-04,4.05,4.15,4.05,4.1
GRWG,2019-10-07,4.0,4.16,3.85,3.995
GRWG,2019-10-08,3.95,4.0,3.82,3.9
GRWG,2019-10-09,3.89,3.94,3.77,3.85
GRWG,2019-10-10,3.88,3.94,3.53,3.59
GRWG,2019-10-11,3.51,3.8,3.51,3.75
GRWG,2019-10-14,3.8,3.8,3.45,3.52
GRWG,2019-10-15,3.5,4.0,3.46,3.94
GRWG,2019-10-16,3.95,3.98,3.747,3.84
GRWG,2019-10-17,3.825,4.15,3.75,3.97
GRWG,2019-10-18,3.97,4.07,3.93,4.0
GRWG,2019-10-21,3.87,3.97,3.87,3.95
GRWG,2019-10-22,3.91,4.05,3.9,3.97
GRWG,2019-10-23,4.0,4.0,3.85,3.9
GRWG,2019-10-24,3.92,3.95,3.8,3.85
GRWG,2019-10-25,3.81,3.9,3.79,3.86
GRWG,2019-10-28,3.87,4.27,3.8,4.21
GRWG,2019-10-29,4.35,4.35,4.1,4.13
GRWG,2019-10-30,4.13,4.13,3.98,4.04
GRWG,2019-10-31,4.0,4.1,3.98,4.05
GRWG,2019-11-01,3.95,4.18,3.9,4.18
GRWG,2019-11-04,4.3,4.3,4.11,4.15
GRWG,2019-11-05,4.15,4.27,4.09,4.16
GRWG,2019-11-06,4.16,4.16,4.0,4.12
GRWG,2019-11-07,4.11,4.49,4.07,4.42
GRWG,2019-11-08,4.49,4.85,4.41,4.77
GRWG,2019-11-11,4.89,5.1,4.28,4.6
GRWG,2019-11-12,4.62,4.62,4.3,4.43
GRWG,2019-11-13,4.41,4.43,4.09,4.18
GRWG,2019-11-14,4.2,4.2,3.78,3.81
GRWG,2019-11-15,3.81,4.09,3.79,4.06
GRWG,2019-11-18,4.1,4.25,3.95,4.02
GRWG,2019-11-19,3.9,3.95,3.78,3.88
GRWG,2019-11-20,3.82,4.12,3.81,4.02
GRWG,2019-11-21,4.06,4.25,4.02,4.225
GRWG,2019-11-22,4.22,4.3,4.12,4.253
GRWG,2019-11-25,4.27,5.06,4.07,4.5
GRWG,2019-11-26,4.55,4.79,4.46,4.73
GRWG,2019-11-27,4.63,4.82,4.53,4.69
GRWG,2019-11-29,4.71,4.88,4.7,4.85
GRWG,2019-12-02,4.9,4.95,4.25,4.347
GRWG,2019-12-03,4.25,4.28,3.82,4.01
GRWG,2019-12-04,3.93,4.18,3.92,4.0652
GRWG,2019-12-05,4.06,4.1,3.91,3.92
GRWG,2019-12-06,3.97,4.1393,3.9,4.01
GRWG,2019-12-09,4.02,4.0532,4.0,4.03
GRWG,2019-12-10,3.9,4.47,3.9,4.38
GRWG,2019-12-11,4.51,4.68,4.42,4.5819
GRWG,2019-12-12,4.7,4.7,4.36,4.49
GRWG,2019-12-13,4.58,4.58,4.31,4.39
GRWG,2019-12-16,4.43,4.52,4.3,4.32
GRWG,2019-12-17,4.32,4.405,4.27,4.31
GRWG,2019-12-18,4.38,4.38,4.3,4.32
GRWG,2019-12-19,4.37,4.37,4.16,4.34
GRWG,2019-12-20,4.35,4.43,4.2301,4.26
GRWG,2019-12-23,4.33,4.345,3.92,4.29
GRWG,2019-12-24,4.3,4.3807,4.135,4.27
GRWG,2019-12-26,4.25,4.3,4.15,4.29
GRWG,2019-12-27,4.27,4.27,4.1501,4.23
GRWG,2019-12-30,4.24,4.34,3.93,4.13
GRWG,2019-12-31,4.15,4.34,4.095,4.1
GRWG,2020-01-02,4.15,4.31,4.11,4.21
GRWG,2020-01-03,4.21,4.2884,4.12,4.24
GRWG,2020-01-06,4.25,4.25,4.12,4.15
GRWG,2020-01-07,4.13,4.13,3.95,4.02
GRWG,2020-01-08,4.01,4.48,3.93,4.29
GRWG,2020-01-09,4.41,4.73,4.33,4.38
GRWG,2020-01-10,4.4,4.44,4.08,4.36
GRWG,2020-01-13,4.44,4.5,4.2498,4.44
GRWG,2020-01-14,4.47,4.64,4.4502,4.62
GRWG,2020-01-15,4.68,4.9603,4.65,4.91
GRWG,2020-01-16,4.99,4.99,4.56,4.61
GRWG,2020-01-17,4.65,4.74,4.5,4.62
GRWG,2020-01-21,4.62,4.75,4.52,4.54
GRWG,2020-01-22,4.51,4.7198,4.4366,4.69
GRWG,2020-01-23,4.59,4.65,4.2,4.37
GRWG,2020-01-24,4.34,4.408,4.2,4.25
GRWG,2020-01-27,4.25,4.59,4.2,4.56
GRWG,2020-01-28,4.58,4.67,4.56,4.63
GRWG,2020-01-29,4.65,5.05,4.65,4.92
GRWG,2020-01-30,4.92,5.3,4.8013,5.03
