ticker,date,open,high,low,close
MAXN,2020-11-16,18.29,19.15,18.26,18.59
MAXN,2020-11-17,18.27,18.87,17.93,18.69
MAXN,2020-11-18,18.87,20.36,18.87,19.88
MAXN,2020-11-19,19.71,20.01,19.08,19.55
MAXN,2020-11-20,19.96,20.16,17.6066,18.03
MAXN,2020-11-23,18.25,18.7,17.8,18.68
MAXN,2020-11-24,18.79,22.1,18.73,22.04
MAXN,2020-11-25,21.18,23.6,21.0003,23.2
MAXN,2020-11-27,23.75,26.5,23.39,25.09
MAXN,2020-11-30,25.0,27.26,24.06,24.42
MAXN,2020-12-01,24.66,26.94,24.25,26.79
MAXN,2020-12-02,26.0,26.77,24.57,24.87
MAXN,2020-12-03,25.2,26.39,24.8,25.86
MAXN,2020-12-04,26.25,28.7314,26.04,27.86
MAXN,2020-12-07,28.15,28.42,26.74,28.13
MAXN,2020-12-08,28.0,28.13,25.8,27.14
MAXN,2020-12-09,26.99,27.68,25.14,25.28
MAXN,2020-12-10,24.81,26.72,24.5,26.28
MAXN,2020-12-11,25.83,26.2,24.1,25.06
MAXN,2020-12-14,25.2,26.18,24.72,25.62
MAXN,2020-12-15,25.96,27.6999,25.96,27.38
MAXN,2020-12-16,27.65,28.12,26.28,27.45
MAXN,2020-12-17,27.73,28.42,26.12,26.48
MAXN,2020-12-18,26.91,29.86,26.91,28.88
MAXN,2020-12-21,28.58,32.12,28.07,31.6
MAXN,2020-12-22,32.8,37.28,32.71,36.79
MAXN,2020-12-23,36.81,37.1,35.26,35.32
MAXN,2020-12-24,34.73,35.65,33.2,35.29
MAXN,2020-12-28,37.095,37.99,29.6,30.34
MAXN,2020-12-29,31.37,31.41,26.8,28.14
MAXN,2020-12-30,29.01,30.93,28.7001,29.5
MAXN,2020-12-31,30.07,30.45,28.23,28.37
MAXN,2021-01-04,29.26,31.22,28.6,30.78
MAXN,2021-01-05,31.01,32.3599,30.08,30.23
MAXN,2021-01-06,32.51,34.8087,31.42,32.64
MAXN,2021-01-07,33.59,38.63,33.59,37.03
MAXN,2021-01-08,38.39,38.74,34.59,35.85
MAXN,2021-01-11,33.59,37.99,33.3,36.87
MAXN,2021-01-12,37.26,39.1,37.21,37.98
MAXN,2021-01-13,37.75,38.25,34.54,37.56
MAXN,2021-01-14,36.92,40.88,36.91,40.33
MAXN,2021-01-15,39.32,39.5,35.82,36.36
MAXN,2021-01-19,37.51,41.32,37.08,41.23
MAXN,2021-01-20,41.94,45.8,41.44,42.18
MAXN,2021-01-21,42.33,50.0,42.33,48.0
MAXN,2021-01-22,46.47,47.92,44.6015,47.69
MAXN,2021-01-25,49.2528,49.27,42.11,44.11
MAXN,2021-01-26,45.02,45.6499,44.05,44.16
MAXN,2021-01-27,42.86,46.88,41.45,45.75
MAXN,2021-01-28,45.43,45.43,40.0201,42.78
MAXN,2021-01-29,42.35,43.48,39.01,40.6
MAXN,2021-02-01,40.3,41.51,36.84,40.17
MAXN,2021-02-02,40.59,44.0,39.2801,43.36
MAXN,2021-02-03,43.61,43.88,41.15,41.87
MAXN,2021-02-04,42.5,45.0,42.0,44.57
MAXN,2021-02-05,44.81,47.39,44.07,46.79
MAXN,2021-02-08,47.38,52.2,47.25,50.58
MAXN,2021-02-09,50.4,56.79,50.4,55.14
MAXN,2021-02-10,55.48,57.97,51.71,51.99
MAXN,2021-02-11,55.0,55.0,48.42,50.6
MAXN,2021-02-12,50.0,51.56,49.02,50.17
MAXN,2021-02-16,50.0,50.6,47.57,48.03
MAXN,2021-02-17,47.85,47.85,43.51,45.03
MAXN,2021-02-18,43.0,45.125,40.1,41.37
MAXN,2021-02-19,42.55,43.9601,40.76,40.97
MAXN,2021-02-22,40.68,40.68,35.44,36.29
MAXN,2021-02-23,33.96,37.198,31.6,35.03
MAXN,2021-02-24,35.99,37.0,33.8,35.73
MAXN,2021-02-25,36.05,37.28,29.26,29.64
MAXN,2021-02-26,30.0823,34.01,29.05,33.67
MAXN,2021-03-01,35.06,35.84,33.51,35.55
MAXN,2021-03-02,35.59,35.99,33.22,33.54
MAXN,2021-03-03,33.53,33.905,29.9,30.51
MAXN,2021-03-04,29.54,30.9999,27.27,28.47
MAXN,2021-03-05,27.85,28.8565,24.59,28.21
MAXN,2021-03-08,28.19,30.8699,28.19,28.98
MAXN,2021-03-09,30.85,34.65,30.02,33.52
MAXN,2021-03-10,35.27,36.56,32.18,33.4
MAXN,2021-03-11,34.21,37.95,34.08,37.75
MAXN,2021-03-12,36.94,37.87,35.25,37.45
MAXN,2021-03-15,37.26,41.89,37.02,40.0
MAXN,2021-03-16,41.15,41.15,37.27,38.48
MAXN,2021-03-17,36.97,38.26,35.4,37.01
MAXN,2021-03-18,36.24,36.85,32.005,32.41
MAXN,2021-03-19,33.14,33.9439,31.75,32.69
MAXN,2021-03-22,33.1,34.51,32.85,33.1
MAXN,2021-03-23,33.01,33.22,30.58,30.91
MAXN,2021-03-24,31.25,31.72,28.55,28.79
MAXN,2021-03-25,28.53,29.85,27.0,29.17
MAXN,2021-03-26,29.44,31.03,28.88,30.56
MAXN,2021-03-29,30.61,30.9141,28.05,28.5
MAXN,2021-03-30,28.04,30.56,28.04,29.87
MAXN,2021-03-31,30.69,31.9,30.05,31.56
MAXN,2021-04-01,33.13,33.13,31.2694,31.96
MAXN,2021-04-05,33.5,33.81,30.0601,30.1
MAXN,2021-04-06,29.68,30.55,28.3,28.55
MAXN,2021-04-07,27.0,27.17,24.53,24.57
MAXN,2021-04-08,25.18,25.18,22.43,23.12
MAXN,2021-04-09,22.8,24.15,22.431,23.44
MAXN,2021-04-12,22.25,22.54,21.03,21.65
MAXN,2021-04-13,21.63,22.71,20.46,22.64
MAXN,2021-04-14,22.72,24.81,22.6,22.88
MAXN,2021-04-15,21.0,21.39,18.93,19.31
MAXN,2021-04-16,19.46,19.65,17.93,18.07
MAXN,2021-04-19,18.26,19.25,18.01,18.1
MAXN,2021-04-20,18.1,18.25,17.05,18.0
MAXN,2021-04-21,17.65,18.49,17.535,18.2
MAXN,2021-04-22,18.65,20.635,18.57,19.56
MAXN,2021-04-23,20.02,20.62,19.44,20.1
MAXN,2021-04-26,20.15,20.719,19.1501,20.62
MAXN,2021-04-27,20.78,20.78,19.54,20.02
MAXN,2021-04-28,19.69,19.87,19.01,19.29
MAXN,2021-04-29,19.61,19.6399,18.02,18.72
MAXN,2021-04-30,18.44,18.664,17.755,18.0
MAXN,2021-05-03,18.01,18.3819,17.18,17.5
MAXN,2021-05-04,17.0,17.1,15.66,16.67
MAXN,2021-05-05,16.62,16.785,15.39,15.43
MAXN,2021-05-06,16.39,16.4,15.22,16.03
MAXN,2021-05-07,16.33,17.2,16.2,16.49
MAXN,2021-05-10,16.23,16.47,15.41,15.56
MAXN,2021-05-11,14.5,16.58,14.11,16.45
MAXN,2021-05-12,16.09,16.57,15.02,15.25
MAXN,2021-05-13,15.53,15.89,14.4,14.9
MAXN,2021-05-14,15.26,15.95,14.715,15.59
MAXN,2021-05-17,15.59,15.78,15.03,15.5
MAXN,2021-05-18,15.85,16.87,15.42,16.44
MAXN,2021-05-19,15.99,16.988,15.91,16.74
MAXN,2021-05-20,17.35,18.42,17.1027,18.17
MAXN,2021-05-21,17.06,17.94,16.15,16.4
MAXN,2021-05-24,16.83,16.83,15.41,15.64
MAXN,2021-05-25,15.99,16.36,15.38,15.43
MAXN,2021-05-26,15.5,16.27,15.25,16.12
MAXN,2021-05-27,16.28,16.39,15.38,16.19
MAXN,2021-05-28,16.31,17.07,15.43,15.62
MAXN,2021-06-01,16.12,16.39,15.52,15.97
MAXN,2021-06-02,16.04,16.165,15.51,16.03
MAXN,2021-06-03,16.03,16.1442,15.33,15.47
MAXN,2021-06-04,15.71,16.8,15.61,16.59
MAXN,2021-06-07,16.65,16.81,15.78,16.29
MAXN,2021-06-08,16.5,18.1,16.5,17.98
MAXN,2021-06-09,18.585,19.87,17.85,17.95
MAXN,2021-06-10,18.0,19.2,17.5187,19.05
MAXN,2021-06-11,19.24,19.59,18.6405,19.42
MAXN,2021-06-14,19.69,19.9,18.45,18.55
MAXN,2021-06-15,18.61,18.61,16.685,16.79
MAXN,2021-06-16,16.96,17.86,16.86,17.42
MAXN,2021-06-17,17.1,18.75,17.1,18.55
MAXN,2021-06-18,18.44,18.95,17.88,18.45
MAXN,2021-06-21,18.5,18.5,17.25,17.71
MAXN,2021-06-22,17.72,18.04,17.3,17.96
MAXN,2021-06-23,18.0,18.939,17.9271,18.8
MAXN,2021-06-24,19.32,21.3499,19.2,20.26
MAXN,2021-06-25,19.94,21.45,19.88,20.04
MAXN,2021-06-28,19.95,22.84,19.95,22.75
MAXN,2021-06-29,23.03,23.39,20.83,21.66
MAXN,2021-06-30,21.075,22.199,21.075,21.43
MAXN,2021-07-01,21.0371,21.61,20.27,20.7
MAXN,2021-07-02,20.63,21.05,20.05,20.63
MAXN,2021-07-06,20.81,21.3,20.28,20.61
MAXN,2021-07-07,21.0,21.2199,19.31,20.1
MAXN,2021-07-08,19.0,20.05,18.47,19.73
MAXN,2021-07-09,19.88,20.0464,19.08,19.3
MAXN,2021-07-12,19.3,19.93,19.24,19.78
MAXN,2021-07-13,19.75,19.79,18.42,18.48
MAXN,2021-07-14,18.47,18.5,16.39,16.7
MAXN,2021-07-15,16.89,17.35,15.75,16.13
MAXN,2021-07-16,16.34,16.365,15.5301,15.7
MAXN,2021-07-19,15.45,15.86,15.05,15.39
MAXN,2021-07-20,15.41,16.03,14.83,15.89
MAXN,2021-07-21,16.04,17.0599,16.04,16.47
MAXN,2021-07-22,16.69,16.74,15.58,15.85
MAXN,2021-07-23,15.85,16.05,15.05,15.34
MAXN,2021-07-26,15.35,15.73,15.0,15.29
MAXN,2021-07-27,15.34,15.48,14.58,15.08
MAXN,2021-07-28,15.0,16.35,15.0,16.08
MAXN,2021-07-29,16.19,16.6,15.82,16.09
MAXN,2021-07-30,15.8,16.669,15.76,15.9
MAXN,2021-08-02,16.05,16.2,15.7267,15.8
MAXN,2021-08-03,15.86,16.44,15.55,16.31
MAXN,2021-08-04,16.15,16.21,14.9,15.17
MAXN,2021-08-05,15.27,15.78,14.96,15.07
MAXN,2021-08-06,15.06,16.305,14.95,15.49
MAXN,2021-08-09,15.35,16.74,14.91,16.0
MAXN,2021-08-10,16.22,17.21,16.22,16.88
MAXN,2021-08-11,17.18,17.29,15.8201,16.32
MAXN,2021-08-12,16.35,16.48,15.61,15.66
MAXN,2021-08-13,14.66,15.83,14.33,15.29
MAXN,2021-08-16,14.88,15.78,14.76,15.47
MAXN,2021-08-17,15.09,15.19,14.41,14.46
MAXN,2021-08-18,14.53,15.01,14.2,14.46
MAXN,2021-08-19,14.25,14.54,14.01,14.24
MAXN,2021-08-20,14.2,15.5,14.15,15.4
MAXN,2021-08-23,15.74,16.44,15.42,16.15
MAXN,2021-08-24,16.15,16.805,16.11,16.58
MAXN,2021-08-25,16.78,16.78,15.77,15.81
MAXN,2021-08-26,15.6,16.79,15.55,16.4
MAXN,2021-08-27,16.4,16.93,16.24,16.76
MAXN,2021-08-30,16.98,17.39,16.86,17.32
MAXN,2021-08-31,17.4,17.73,16.98,17.06
MAXN,2021-09-01,17.23,18.23,17.17,17.58
MAXN,2021-09-02,17.9,18.13,17.57,17.65
MAXN,2021-09-03,17.49,17.7707,17.13,17.3
MAXN,2021-09-07,17.2,18.27,17.08,17.46
MAXN,2021-09-08,17.73,18.0362,16.92,17.04
MAXN,2021-09-09,16.92,18.17,16.81,18.04
MAXN,2021-09-10,18.26,18.75,17.42,17.49
MAXN,2021-09-13,17.68,18.95,17.15,18.17
MAXN,2021-09-14,18.26,18.38,17.5661,17.86
MAXN,2021-09-15,17.79,18.66,17.242,18.6
MAXN,2021-09-16,18.46,18.94,18.09,18.49
MAXN,2021-09-17,18.3,19.55,17.65,19.11
MAXN,2021-09-20,17.94,18.46,17.19,17.59
MAXN,2021-09-21,17.76,18.17,17.53,18.02
MAXN,2021-09-22,18.3,19.38,18.1,18.99
MAXN,2021-09-23,18.99,19.94,18.17,19.47
MAXN,2021-09-24,19.17,19.59,18.64,18.96
MAXN,2021-09-27,18.96,19.43,18.23,18.97
MAXN,2021-09-28,18.8,18.868,17.85,18.11
MAXN,2021-09-29,18.14,18.6,17.26,17.93
MAXN,2021-09-30,18.14,19.49,17.46,17.63
MAXN,2021-10-01,17.72,18.2,17.11,17.92
MAXN,2021-10-04,17.77,17.77,16.55,16.63
MAXN,2021-10-05,16.3,16.73,15.8,15.97
MAXN,2021-10-06,15.59,16.61,15.33,16.51
MAXN,2021-10-07,16.8,17.67,16.8,17.16
MAXN,2021-10-08,17.14,17.14,16.46,16.55
MAXN,2021-10-11,16.42,18.43,16.42,17.9
MAXN,2021-10-12,18.04,19.22,18.04,18.73
MAXN,2021-10-13,18.91,19.4299,18.84,19.11
MAXN,2021-10-14,19.39,19.76,18.02,18.25
MAXN,2021-10-15,18.58,18.61,17.42,17.8
MAXN,2021-10-18,17.56,18.37,17.24,17.59
MAXN,2021-10-19,17.77,19.2,17.77,18.23
MAXN,2021-10-20,18.15,19.22,17.82,18.9
MAXN,2021-10-21,19.0,19.56,18.51,19.18
MAXN,2021-10-22,19.03,19.07,17.85,18.18
MAXN,2021-10-25,18.44,19.37,18.36,19.33
MAXN,2021-10-26,19.33,19.78,18.62,18.66
MAXN,2021-10-27,19.2896,20.79,19.08,19.36
MAXN,2021-10-28,19.4,22.48,19.2701,22.24
MAXN,2021-10-29,21.97,23.31,21.7601,22.53
MAXN,2021-11-01,22.75,24.19,22.5662,24.14
MAXN,2021-11-02,24.2,24.245,21.41,21.99
MAXN,2021-11-03,21.99,25.38,21.75,25.33
MAXN,2021-11-04,24.54,25.39,24.3,25.0
MAXN,2021-11-05,24.58,25.22,23.33,23.75
MAXN,2021-11-08,24.22,24.5,23.33,23.57
MAXN,2021-11-09,23.48,23.48,22.14,22.79
MAXN,2021-11-10,22.26,23.09,21.53,21.81
MAXN,2021-11-11,21.83,23.22,21.65,22.99
MAXN,2021-11-12,23.47,23.98,22.29,22.98
MAXN,2021-11-15,23.515,23.515,21.17,21.38
MAXN,2021-11-16,21.14,21.32,19.95,20.83
MAXN,2021-11-17,20.64,21.42,19.62,20.21
MAXN,2021-11-18,18.23,18.32,16.44,17.61
MAXN,2021-11-19,17.26,19.98,17.2589,19.91
MAXN,2021-11-22,19.95,21.7935,19.55,19.95
MAXN,2021-11-23,19.63,20.36,19.01,19.73
MAXN,2021-11-24,19.55,20.32,18.741,20.04
MAXN,2021-11-26,19.3401,19.42,18.59,19.02
MAXN,2021-11-29,19.28,19.52,18.61,18.68
MAXN,2021-11-30,18.28,19.08,17.88,18.25
MAXN,2021-12-01,18.79,19.02,16.88,16.96
MAXN,2021-12-02,16.97,17.495,16.33,17.16
MAXN,2021-12-03,18.46,18.62,16.99,17.08
MAXN,2021-12-06,17.13,17.76,16.1,17.6
MAXN,2021-12-07,18.25,19.11,17.98,18.43
MAXN,2021-12-08,18.18,18.83,17.96,18.2
MAXN,2021-12-09,18.32,18.385,16.56,16.72
MAXN,2021-12-10,16.93,17.25,16.46,16.86
MAXN,2021-12-13,16.9,17.93,16.78,17.43
MAXN,2021-12-14,16.98,17.0,15.75,16.3
MAXN,2021-12-15,16.26,16.4,14.79,16.32
MAXN,2021-12-16,16.42,16.65,15.02,15.26
MAXN,2021-12-17,15.03,16.0014,14.715,15.61
MAXN,2021-12-20,14.79,15.49,14.15,14.42
MAXN,2021-12-21,14.71,15.27,14.71,15.07
MAXN,2021-12-22,15.13,15.5499,15.0271,15.08
MAXN,2021-12-23,15.08,15.45,14.8801,15.03
MAXN,2021-12-27,15.01,15.249,14.22,14.87
MAXN,2021-12-28,14.88,15.15,13.865,14.16
MAXN,2021-12-29,14.01,14.23,13.54,13.88
MAXN,2021-12-30,13.97,14.7908,13.8,14.21
MAXN,2021-12-31,14.12,14.8,13.86,13.9
MAXN,2022-01-03,14.15,15.1788,14.15,14.83
MAXN,2022-01-04,14.86,15.47,14.08,14.57
MAXN,2022-01-05,14.44,14.5567,13.03,13.11
MAXN,2022-01-06,13.23,13.36,12.01,12.81
MAXN,2022-01-07,12.67,13.2199,12.26,12.62
MAXN,2022-01-10,12.4,12.43,11.81,12.31
MAXN,2022-01-11,12.32,12.9287,12.02,12.64
MAXN,2022-01-12,12.86,13.17,12.57,12.87
MAXN,2022-01-13,12.86,13.1932,11.94,11.97
MAXN,2022-01-14,11.75,12.565,11.664,12.4
MAXN,2022-01-18,11.97,12.99,11.63,11.73
MAXN,2022-01-19,11.85,11.97,11.31,11.34
MAXN,2022-01-20,11.64,12.35,11.555,11.6
MAXN,2022-01-21,11.35,11.52,10.45,10.71
MAXN,2022-01-24,10.11,11.56,9.56,11.55
MAXN,2022-01-25,11.06,11.57,10.75,10.81
MAXN,2022-01-26,11.27,11.3887,10.19,10.26
MAXN,2022-01-27,10.43,10.607,9.22,9.5
MAXN,2022-01-28,9.43,9.91,9.166,9.91
MAXN,2022-01-31,10.25,11.05,9.85,11.03
MAXN,2022-02-01,10.79,11.05,9.95,10.19
MAXN,2022-02-02,10.32,10.32,9.3,9.59
MAXN,2022-02-03,9.28,9.55,8.77,8.82
MAXN,2022-02-04,8.89,9.1,8.5,8.85
MAXN,2022-02-07,8.91,9.31,8.52,8.59
MAXN,2022-02-08,8.52,9.19,8.341,9.0
MAXN,2022-02-09,9.46,10.07,9.2563,9.88
MAXN,2022-02-10,9.46,10.59,9.46,9.89
MAXN,2022-02-11,9.9,10.07,9.09,9.18
MAXN,2022-02-14,9.18,9.55,8.97,9.03
MAXN,2022-02-15,9.37,10.02,9.31,9.97
MAXN,2022-02-16,9.88,9.955,9.5,9.66
MAXN,2022-02-17,9.65,9.97,9.25,9.38
MAXN,2022-02-18,9.29,9.46,8.83,8.84
MAXN,2022-02-22,8.7,8.83,8.1,8.11
MAXN,2022-02-23,8.31,8.43,7.9,8.07
MAXN,2022-02-24,7.65,9.52,7.48,9.36
MAXN,2022-02-25,9.45,9.9,9.101,9.85
MAXN,2022-02-28,10.09,11.2193,10.0,10.84
MAXN,2022-03-01,10.8,11.83,10.7,11.64
MAXN,2022-03-02,11.37,11.58,10.56,10.73
MAXN,2022-03-03,10.71,10.73,10.14,10.36
MAXN,2022-03-04,10.22,10.7,9.968,10.26
MAXN,2022-03-07,10.62,11.39,10.4,11.02
MAXN,2022-03-08,11.57,14.33,11.28,13.62
MAXN,2022-03-09,13.38,13.89,12.71,13.89
MAXN,2022-03-10,13.53,13.73,12.761,13.2
MAXN,2022-03-11,13.37,13.97,12.81,13.04
MAXN,2022-03-14,12.66,12.99,11.415,11.65
MAXN,2022-03-15,11.72,12.12,10.9,12.1
MAXN,2022-03-16,12.55,12.98,12.04,12.97
MAXN,2022-03-17,12.97,13.84,12.77,13.12
MAXN,2022-03-18,13.05,14.0,12.965,13.4
MAXN,2022-03-21,13.135,13.8694,12.89,13.63
MAXN,2022-03-22,13.67,14.45,13.58,14.03
MAXN,2022-03-23,13.72,14.09,13.15,13.87
MAXN,2022-03-24,14.04,14.27,13.281,13.7
MAXN,2022-03-25,12.5,14.13,12.31,13.02
MAXN,2022-03-28,13.0,14.41,12.97,14.37
MAXN,2022-03-29,14.25,15.43,14.25,14.9
MAXN,2022-03-30,14.87,15.3044,14.42,14.52
MAXN,2022-03-31,14.64,14.99,14.11,14.48
MAXN,2022-04-01,14.54,14.85,13.45,14.0
MAXN,2022-04-04,14.15,15.18,14.15,15.02
MAXN,2022-04-05,15.07,15.25,13.92,13.97
MAXN,2022-04-06,13.54,13.68,13.13,13.39
MAXN,2022-04-07,13.23,13.71,12.16,12.94
MAXN,2022-04-08,12.93,12.99,12.37,12.49
MAXN,2022-04-11,12.37,12.95,12.16,12.8
MAXN,2022-04-12,13.13,13.42,12.77,12.98
MAXN,2022-04-13,13.09,13.755,13.09,13.66
MAXN,2022-04-14,13.74,14.19,13.21,13.29
MAXN,2022-04-18,13.08,13.6,12.81,13.3
MAXN,2022-04-19,13.29,13.89,13.1,13.79
MAXN,2022-04-20,14.13,14.44,13.88,14.23
MAXN,2022-04-21,14.33,14.44,12.36,12.87
MAXN,2022-04-22,12.78,13.03,10.905,11.34
MAXN,2022-04-25,11.06,11.11,10.35,10.85
MAXN,2022-04-26,10.9,11.37,10.35,11.25
MAXN,2022-04-27,11.43,11.97,11.18,11.29
MAXN,2022-04-28,11.52,11.9,11.1907,11.7
MAXN,2022-04-29,11.68,12.23,11.46,11.58
MAXN,2022-05-02,11.51,11.64,10.75,11.42
MAXN,2022-05-03,11.35,12.3,11.3112,12.17
MAXN,2022-05-04,12.29,13.81,12.2512,13.77
MAXN,2022-05-05,13.7,13.79,12.81,13.21
MAXN,2022-05-06,13.05,13.19,11.695,11.95
MAXN,2022-05-09,11.39,11.6889,10.74,10.89
MAXN,2022-05-10,11.39,11.73,10.0,10.15
MAXN,2022-05-11,10.06,10.3,9.13,9.3
MAXN,2022-05-12,9.12,9.9699,8.85,9.65
MAXN,2022-05-13,10.19,10.66,9.94,10.28
MAXN,2022-05-16,10.24,10.63,9.97,10.05
MAXN,2022-05-17,10.41,10.89,10.24,10.87
MAXN,2022-05-18,10.67,11.585,10.61,11.05
MAXN,2022-05-19,11.11,12.4499,11.081,12.25
MAXN,2022-05-20,12.5,12.65,11.6,12.42
MAXN,2022-05-23,12.6,12.68,11.56,12.03
MAXN,2022-05-24,11.81,11.81,10.7,10.95
MAXN,2022-05-25,10.79,11.64,10.75,11.52
MAXN,2022-05-26,11.48,12.38,11.14,12.04
MAXN,2022-05-27,12.09,13.31,11.35,12.9
MAXN,2022-05-31,12.9,13.18,11.92,11.96
MAXN,2022-06-01,12.05,12.47,11.76,11.79
MAXN,2022-06-02,11.89,13.2388,11.82,12.95
MAXN,2022-06-03,12.58,13.25,12.35,13.11
MAXN,2022-06-06,14.75,14.939,13.4,13.52
MAXN,2022-06-07,13.3,14.3213,13.28,14.21
MAXN,2022-06-08,14.05,14.68,13.99,14.26
MAXN,2022-06-09,13.98,14.33,13.56,13.59
MAXN,2022-06-10,13.3,13.93,13.17,13.5
MAXN,2022-06-13,12.5,12.8799,11.27,12.1
MAXN,2022-06-14,12.11,12.42,10.8,10.88
MAXN,2022-06-15,11.0,12.34,11.0,12.31
MAXN,2022-06-16,11.75,11.98,11.0,11.5
MAXN,2022-06-17,11.75,12.59,11.44,12.33
MAXN,2022-06-21,12.07,12.96,12.07,12.6
MAXN,2022-06-22,12.5,13.34,12.46,13.18
MAXN,2022-06-23,13.02,14.14,12.9,14.05
MAXN,2022-06-24,14.05,14.145,12.91,12.94
MAXN,2022-06-27,12.92,13.95,12.87,13.53
MAXN,2022-06-28,13.7,13.73,12.66,12.91
MAXN,2022-06-29,12.54,12.54,11.56,11.76
MAXN,2022-06-30,11.5,13.32,11.5,13.29
MAXN,2022-07-01,13.16,13.59,12.57,12.75
MAXN,2022-07-05,12.26,12.74,12.05,12.48
MAXN,2022-07-06,12.38,13.1,12.165,12.33
MAXN,2022-07-07,12.46,13.44,12.45,13.27
MAXN,2022-07-08,13.08,14.46,12.91,14.37
MAXN,2022-07-11,14.14,14.3922,13.3,13.34
MAXN,2022-07-12,13.4,13.56,12.08,12.34
MAXN,2022-07-13,12.01,12.4457,11.88,12.09
MAXN,2022-07-14,11.902,12.5,11.61,12.29
MAXN,2022-07-15,11.56,11.7499,10.01,10.745
MAXN,2022-07-18,10.94,11.62,10.81,10.9
MAXN,2022-07-19,11.13,11.3099,10.61,11.09
MAXN,2022-07-20,11.1,11.8,11.1,11.55
MAXN,2022-07-21,11.6,11.84,11.34,11.41
MAXN,2022-07-22,11.47,11.73,10.7,10.74
MAXN,2022-07-25,10.78,11.511,10.7,11.48
MAXN,2022-07-26,11.31,11.55,10.86,10.94
MAXN,2022-07-27,11.31,11.81,10.85,11.36
MAXN,2022-07-28,13.0,14.73,12.91,14.45
MAXN,2022-07-29,14.5,17.97,14.45,17.25
MAXN,2022-08-01,16.652,18.715,16.161,17.45
MAXN,2022-08-02,17.1,19.44,17.1,18.98
MAXN,2022-08-03,19.01,19.37,17.84,17.92
MAXN,2022-08-04,18.27,18.44,17.24,18.28
MAXN,2022-08-05,19.06,19.84,18.4001,18.88
MAXN,2022-08-08,19.85,20.4886,18.23,18.65
MAXN,2022-08-09,18.28,19.5,17.81,19.24
MAXN,2022-08-10,19.89,20.44,18.62,20.39
MAXN,2022-08-11,21.0,21.37,19.46,19.65
MAXN,2022-08-12,20.06,23.115,19.345,21.92
