ticker,date,open,high,low,close
SLNO,2015-08-06,94.5,223.5,94.5,162.0
SLNO,2015-08-07,161.25,173.25,137.25,153.75
SLNO,2015-08-10,156.75,163.5,127.5,138.75
SLNO,2015-08-11,150.75,150.75,129.75,132.0
SLNO,2015-08-12,128.25,138.0,120.75,122.25
SLNO,2015-08-13,123.0,303.0,123.0,236.25
SLNO,2015-08-14,213.75,240.0,187.5,191.25
SLNO,2015-08-17,187.5,198.75,168.75,180.0
SLNO,2015-08-18,187.5,207.0,175.5,197.25
SLNO,2015-08-19,186.0,195.0,175.5,179.25
SLNO,2015-08-20,179.25,181.5,168.75,170.25
SLNO,2015-08-21,165.0,172.5,138.0,149.25
SLNO,2015-08-24,144.75,144.75,123.75,138.75
SLNO,2015-08-25,144.0,144.0,131.25,136.5
SLNO,2015-08-26,137.25,142.5,120.0,141.0
SLNO,2015-08-27,138.75,184.5,127.5,168.0
SLNO,2015-08-28,165.0,183.75,148.5,170.25
SLNO,2015-08-31,172.5,183.0,157.5,173.25
SLNO,2015-09-01,179.25,179.25,159.0,165.75
SLNO,2015-09-02,174.75,175.5,155.25,165.75
SLNO,2015-09-03,168.0,180.0,152.25,159.0
SLNO,2015-09-04,156.75,171.75,146.25,151.5
SLNO,2015-09-08,180.0,258.75,174.0,189.75
SLNO,2015-09-09,176.25,184.5,162.0,169.5
SLNO,2015-09-10,171.0,191.25,167.34,183.75
SLNO,2015-09-11,183.0,187.5,170.25,183.75
SLNO,2015-09-14,177.75,185.25,168.75,172.5
SLNO,2015-09-15,172.5,234.75,172.5,210.0
SLNO,2015-09-16,210.0,232.5,197.25,206.25
SLNO,2015-09-17,210.75,219.0,195.75,201.0
SLNO,2015-09-18,204.0,215.25,200.25,207.75
SLNO,2015-09-21,213.75,213.75,198.75,201.75
SLNO,2015-09-22,197.25,201.75,173.25,188.25
SLNO,2015-09-23,188.25,192.75,178.5,180.0
SLNO,2015-09-24,213.75,238.5,192.75,198.0
SLNO,2015-09-25,200.25,200.25,180.75,181.5
SLNO,2015-09-28,182.25,184.5,161.25,175.5
SLNO,2015-09-29,180.0,187.5,165.0,165.75
SLNO,2015-09-30,174.75,174.75,154.5,158.25
SLNO,2015-10-01,161.25,168.75,152.25,161.25
SLNO,2015-10-02,159.0,161.25,152.25,157.5
SLNO,2015-10-05,160.5,168.75,157.5,168.75
SLNO,2015-10-06,165.75,173.25,160.5,171.75
SLNO,2015-10-07,171.0,175.5,168.0,171.0
SLNO,2015-10-08,166.5,185.25,165.75,181.5
SLNO,2015-10-09,180.0,191.25,177.0,184.5
SLNO,2015-10-12,168.0,169.5,150.75,161.25
SLNO,2015-10-13,168.0,168.0,153.75,159.75
SLNO,2015-10-14,164.25,164.25,154.5,154.5
SLNO,2015-10-15,154.5,168.0,153.75,165.0
SLNO,2015-10-16,163.5,167.25,159.0,165.75
SLNO,2015-10-19,165.75,170.25,162.75,168.0
SLNO,2015-10-20,165.75,169.245,161.25,164.25
SLNO,2015-10-21,161.25,166.5,154.5,158.25
SLNO,2015-10-22,156.75,160.5,154.5,155.25
SLNO,2015-10-23,156.0,157.5,138.0,142.5
SLNO,2015-10-26,141.75,156.75,141.75,144.0
SLNO,2015-10-27,138.75,153.0,136.5,142.5
SLNO,2015-10-28,144.75,145.5,136.5,145.5
SLNO,2015-10-29,147.0,147.0,138.0,143.25
SLNO,2015-10-30,144.0,144.0,137.25,138.0
SLNO,2015-11-02,139.5,140.242,132.75,133.762
SLNO,2015-11-03,132.75,138.75,131.25,138.0
SLNO,2015-11-04,141.0,141.0,131.25,132.337
SLNO,2015-11-05,134.25,137.25,127.5,129.0
SLNO,2015-11-06,134.25,135.75,128.25,133.5
SLNO,2015-11-09,137.25,138.75,132.75,137.25
SLNO,2015-11-10,135.0,145.5,135.0,144.0
SLNO,2015-11-11,147.0,147.0,132.0,140.25
SLNO,2015-11-12,140.25,143.25,133.5,141.75
SLNO,2015-11-13,142.5,144.0,135.0,135.0
SLNO,2015-11-16,135.75,137.25,132.0,134.25
SLNO,2015-11-17,132.0,134.25,131.25,132.0
SLNO,2015-11-18,130.5,138.0,129.0,133.5
SLNO,2015-11-19,146.25,194.25,140.25,142.5
SLNO,2015-11-20,141.75,150.75,135.0,135.75
SLNO,2015-11-23,137.25,140.25,130.5,139.5
SLNO,2015-11-24,141.0,172.5,141.0,156.0
SLNO,2015-11-25,145.5,158.25,142.5,147.75
SLNO,2015-11-27,147.0,159.0,142.5,148.5
SLNO,2015-11-30,161.25,161.25,147.0,150.0
SLNO,2015-12-01,147.75,154.5,147.0,147.0
SLNO,2015-12-02,150.0,151.5,147.0,148.5
SLNO,2015-12-03,147.75,151.35,146.25,151.35
SLNO,2015-12-04,150.75,150.75,146.25,149.25
SLNO,2015-12-07,147.0,149.25,135.0,135.0
SLNO,2015-12-08,138.75,147.75,135.0,136.425
SLNO,2015-12-09,138.75,138.75,131.25,132.75
SLNO,2015-12-10,131.25,132.75,127.5,132.75
SLNO,2015-12-11,131.25,138.0,129.0,131.25
SLNO,2015-12-14,144.0,144.0,129.0,129.75
SLNO,2015-12-15,130.5,131.25,117.0,129.0
SLNO,2015-12-16,124.5,129.0,123.75,124.5
SLNO,2015-12-17,117.0,123.75,110.25,113.25
SLNO,2015-12-18,115.5,129.75,112.5,120.0
SLNO,2015-12-21,138.75,165.0,138.75,142.5
SLNO,2015-12-22,140.25,161.25,137.617,156.0
SLNO,2015-12-23,150.0,159.0,150.0,156.75
SLNO,2015-12-24,153.75,161.25,152.25,161.25
SLNO,2015-12-28,153.0,157.5,146.25,153.0
SLNO,2015-12-29,151.5,153.0,147.3,153.0
SLNO,2015-12-30,148.5,152.025,133.5,140.25
SLNO,2015-12-31,141.75,149.025,128.25,137.25
SLNO,2016-01-04,140.055,147.0,131.25,138.75
SLNO,2016-01-05,142.5,146.16,131.25,135.75
SLNO,2016-01-06,138.75,142.5,128.25,128.25
SLNO,2016-01-07,127.5,136.5,120.0,126.75
SLNO,2016-01-08,124.5,129.742,120.75,120.75
SLNO,2016-01-11,120.0,123.75,113.25,114.0
SLNO,2016-01-12,114.007,115.5,76.5,101.25
SLNO,2016-01-13,103.5,108.75,94.0725,94.5
SLNO,2016-01-14,97.5,105.975,93.75,98.25
SLNO,2016-01-15,100.5,104.25,96.75,99.75
SLNO,2016-01-19,101.25,105.75,82.5,88.5
SLNO,2016-01-20,86.25,88.5,82.875,85.5675
SLNO,2016-01-21,86.25,104.25,84.75,104.25
SLNO,2016-01-22,105.75,105.75,93.75,100.5
SLNO,2016-01-25,102.36,102.36,96.0,100.35
SLNO,2016-01-26,96.99,101.25,96.0,96.75
SLNO,2016-01-27,142.5,142.5,106.507,113.25
SLNO,2016-01-28,110.25,110.25,96.75,103.5
SLNO,2016-01-29,99.0,102.375,93.75,100.5
SLNO,2016-02-01,96.75,106.5,96.75,102.0
SLNO,2016-02-02,97.5,103.5,95.25,100.5
SLNO,2016-02-03,96.75,99.0,95.25,99.0
SLNO,2016-02-04,95.25,99.0,95.25,96.75
SLNO,2016-02-05,93.75,95.61,86.25,92.25
SLNO,2016-02-08,88.5,94.5,88.5,90.75
SLNO,2016-02-09,95.25,99.7425,91.395,92.25
SLNO,2016-02-10,91.5,94.5,90.0,90.7725
SLNO,2016-02-11,93.75,93.75,88.5,93.75
SLNO,2016-02-12,88.5,92.5575,86.25,92.5575
SLNO,2016-02-16,90.75,97.5,90.75,93.0075
SLNO,2016-02-17,94.875,95.25,88.5,94.95
SLNO,2016-02-18,92.7,92.7,89.25,92.22
SLNO,2016-02-19,91.5,92.25,90.0,90.75
SLNO,2016-02-22,90.75,91.86,90.0,90.75
SLNO,2016-02-23,96.6675,96.6675,90.0,90.0075
SLNO,2016-02-24,90.0,90.75,83.25,90.0
SLNO,2016-02-25,97.4925,97.4925,87.75,90.7425
SLNO,2016-02-26,93.75,93.8475,90.0,91.5
SLNO,2016-02-29,90.0,92.25,86.25,86.25
SLNO,2016-03-01,90.0,92.25,87.75,90.0
SLNO,2016-03-02,90.75,90.75,86.25,86.25
SLNO,2016-03-03,90.0,93.75,84.0075,88.5
SLNO,2016-03-04,87.0,92.25,87.0,90.0
SLNO,2016-03-07,91.11,93.0,90.75,92.25
SLNO,2016-03-08,93.0,93.0,86.25,89.25
SLNO,2016-03-09,87.0,91.5,84.0,88.5
SLNO,2016-03-10,90.855,90.855,87.75,88.5
SLNO,2016-03-11,90.75,90.825,86.25,86.25
SLNO,2016-03-14,90.0,99.0,88.5,92.25
SLNO,2016-03-15,93.75,101.25,89.775,101.25
SLNO,2016-03-16,125.25,131.25,100.5,105.75
SLNO,2016-03-17,105.75,105.757,90.0,101.25
SLNO,2016-03-18,105.75,108.75,94.5075,103.5
SLNO,2016-03-21,102.75,106.5,99.0,103.5
SLNO,2016-03-22,102.75,105.0,90.0,99.0
SLNO,2016-03-23,98.25,100.515,90.75,99.0
SLNO,2016-03-24,98.25,98.25,90.0,96.75
SLNO,2016-03-28,96.0,100.395,90.0,90.0
SLNO,2016-03-29,90.0075,92.25,89.25,90.0
SLNO,2016-03-30,89.2575,89.775,87.75,89.25
SLNO,2016-03-31,93.4725,93.4725,88.5,89.175
SLNO,2016-04-01,88.5,97.5,63.225,93.75
SLNO,2016-04-04,95.325,100.5,91.5075,96.0
SLNO,2016-04-05,96.0,97.5,86.25,93.75
SLNO,2016-04-06,87.75,93.75,86.25,89.25
SLNO,2016-04-07,87.75,97.5,87.75,90.0
SLNO,2016-04-08,88.5,91.5,88.485,89.25
SLNO,2016-04-11,88.5075,90.75,86.2575,87.75
SLNO,2016-04-12,90.15,90.15,86.25,86.25
SLNO,2016-04-13,90.75,90.75,87.75,87.75
SLNO,2016-04-14,90.75,91.5,90.0,90.0
SLNO,2016-04-15,89.25,90.75,87.0,88.5
SLNO,2016-04-18,90.0,98.85,90.0,94.5
SLNO,2016-04-19,96.75,96.75,90.0,92.25
SLNO,2016-04-20,92.2575,95.2125,92.25,95.1675
SLNO,2016-04-21,94.86,96.0,94.3275,96.0
SLNO,2016-04-22,96.0,96.75,92.25,95.25
SLNO,2016-04-25,95.25,96.75,92.25,92.25
SLNO,2016-04-26,96.0,96.75,92.25,93.75
SLNO,2016-04-27,95.925,96.75,93.075,94.5
SLNO,2016-04-28,96.75,96.75,92.25,93.75
SLNO,2016-04-29,93.0,93.495,89.25,91.5
SLNO,2016-05-02,91.5,93.45,90.0,90.0
SLNO,2016-05-03,92.2425,92.2425,86.25,86.25
SLNO,2016-05-04,89.46,90.75,86.25,86.25
SLNO,2016-05-05,87.0,89.25,82.5,86.25
SLNO,2016-05-06,87.075,87.45,87.0,87.0
SLNO,2016-05-09,88.4175,88.5975,87.0,87.0075
SLNO,2016-05-10,88.95,90.0,88.5,88.5
SLNO,2016-05-11,87.4275,89.85,83.25,83.25
SLNO,2016-05-12,87.0,89.25,83.25,87.75
SLNO,2016-05-13,85.5,88.5,84.0,88.5
SLNO,2016-05-16,85.5075,89.55,85.5075,88.5
SLNO,2016-05-17,88.5,89.25,82.5,85.5
SLNO,2016-05-18,82.5,86.25,81.7575,81.7575
SLNO,2016-05-19,84.75,100.5,83.2575,97.5
SLNO,2016-05-20,96.75,100.5,90.0,96.0
SLNO,2016-05-23,99.0,106.5,93.0,99.0
SLNO,2016-05-24,99.0,102.0,94.5,96.0
SLNO,2016-05-25,101.28,102.0,91.5,96.0
SLNO,2016-05-26,101.242,105.0,98.25,102.007
SLNO,2016-05-27,103.5,103.5,96.0,96.0
SLNO,2016-05-31,98.25,104.175,97.5,100.5
SLNO,2016-06-01,102.0,102.0,96.0,96.75
SLNO,2016-06-02,96.75,98.9925,93.0,93.0
SLNO,2016-06-03,93.0,95.1,90.0,90.75
SLNO,2016-06-06,93.33,96.0,93.0,94.5075
SLNO,2016-06-07,93.75,96.0,93.75,95.25
SLNO,2016-06-08,105.0,117.75,89.25,90.0
SLNO,2016-06-09,90.75,93.0,86.25,91.5
SLNO,2016-06-10,93.75,93.75,88.5,90.75
SLNO,2016-06-13,90.75,92.6625,88.5,89.25
SLNO,2016-06-14,88.5,90.75,87.75,88.5075
SLNO,2016-06-15,91.5,104.475,91.5,94.5
SLNO,2016-06-16,96.75,96.75,87.75,93.0
SLNO,2016-06-17,92.25,96.7425,90.0,90.75
SLNO,2016-06-20,96.0,96.0,66.0,87.0
SLNO,2016-06-21,88.5,94.5,84.0075,88.5
SLNO,2016-06-22,88.5,88.5,86.25,87.0075
SLNO,2016-06-23,88.4925,91.5,84.75,91.5
SLNO,2016-06-24,86.25,93.75,84.75,93.0
SLNO,2016-06-27,92.25,92.9925,85.5,87.75
SLNO,2016-06-28,86.25,90.75,86.25,90.75
SLNO,2016-06-29,89.2125,96.75,89.2125,93.0
SLNO,2016-06-30,88.5,90.75,84.75,87.0
SLNO,2016-07-01,89.25,90.75,87.75,88.95
SLNO,2016-07-05,86.25,90.0,86.25,88.5
SLNO,2016-07-06,87.0,87.0,85.5,85.5
SLNO,2016-07-07,84.75,90.0,84.75,84.75
SLNO,2016-07-08,86.25,88.5,84.75,88.5
SLNO,2016-07-11,87.0,87.75,85.5,85.5075
SLNO,2016-07-12,85.5,89.25,84.75,87.0
SLNO,2016-07-13,85.5,86.325,85.5,86.25
SLNO,2016-07-14,85.5,87.6825,85.5,85.5075
SLNO,2016-07-15,84.0,85.5,82.5,83.325
SLNO,2016-07-18,83.25,85.5,83.25,84.0
SLNO,2016-07-19,84.0,86.25,78.75,80.25
SLNO,2016-07-20,80.25,80.25,75.75,80.25
SLNO,2016-07-21,78.0,82.32,75.0,75.0075
SLNO,2016-07-22,75.75,78.75,69.9,75.75
SLNO,2016-07-25,75.75,75.75,71.4,72.0
SLNO,2016-07-26,67.5,75.0,67.5,68.25
SLNO,2016-07-27,66.75,74.25,66.75,69.84
SLNO,2016-07-28,72.0,72.75,69.0,69.585
SLNO,2016-07-29,71.25,74.25,60.18,69.75
SLNO,2016-08-01,70.5,75.0,68.25,69.0
SLNO,2016-08-02,72.0,75.0,68.25,72.0
SLNO,2016-08-03,74.175,75.0,67.5,71.25
SLNO,2016-08-04,73.5,73.5,68.955,72.6
SLNO,2016-08-05,72.0,74.25,70.35,70.35
SLNO,2016-08-08,68.25,73.5,67.5,72.0
SLNO,2016-08-09,75.0,75.0,69.09,72.6
SLNO,2016-08-10,72.0,72.0,66.15,69.9375
SLNO,2016-08-11,71.6025,71.85,69.45,71.1
SLNO,2016-08-12,69.0675,71.6175,69.0675,71.6175
SLNO,2016-08-15,70.5,72.36,67.5,67.5225
SLNO,2016-08-16,69.0,69.75,66.75,67.4925
SLNO,2016-08-17,70.5,71.25,66.0,69.4275
SLNO,2016-08-18,69.75,76.5,69.75,75.0
SLNO,2016-08-19,76.5,78.75,76.5,78.0
SLNO,2016-08-22,78.75,79.5,78.0,79.5
SLNO,2016-08-23,79.5,84.675,77.25,80.25
SLNO,2016-08-24,79.8,79.9875,77.25,78.75
SLNO,2016-08-25,76.5,79.5,74.2575,79.5
SLNO,2016-08-26,78.75,78.75,75.0,78.75
SLNO,2016-08-29,77.25,78.75,72.75,76.5
SLNO,2016-08-30,75.0375,77.25,74.04,77.25
SLNO,2016-08-31,75.75,77.25,75.75,77.25
SLNO,2016-09-01,75.75,77.145,75.0,75.75
SLNO,2016-09-02,75.525,76.5,74.2575,75.75
SLNO,2016-09-06,75.75,75.75,72.75,75.0
SLNO,2016-09-07,73.41,75.75,73.41,75.0
SLNO,2016-09-08,74.925,75.75,72.7575,75.375
SLNO,2016-09-09,75.75,78.75,74.25,78.0
SLNO,2016-09-12,77.25,78.0,68.25,75.0
SLNO,2016-09-13,75.0,76.5,72.54,75.0
SLNO,2016-09-14,73.365,76.5,72.75,73.5
SLNO,2016-09-15,75.0,75.75,70.5,75.0
SLNO,2016-09-16,75.0,76.5,70.4175,70.95
SLNO,2016-09-19,74.3325,75.75,73.5,74.25
SLNO,2016-09-20,73.5,75.0,70.7175,75.0
SLNO,2016-09-21,75.75,76.5,72.0,74.9925
SLNO,2016-09-22,73.5,74.9925,72.0,72.0
SLNO,2016-09-23,72.0,73.125,70.875,70.875
SLNO,2016-09-26,67.5,72.75,66.0,72.0
SLNO,2016-09-27,74.25,74.25,66.0225,72.75
SLNO,2016-09-28,73.5,73.5,71.25,71.25
SLNO,2016-09-29,71.25,73.5,71.25,72.9975
SLNO,2016-09-30,75.0,75.0,67.5,67.5
SLNO,2016-10-03,69.8325,73.5,66.81,71.6625
SLNO,2016-10-04,72.75,72.75,69.75,72.0
SLNO,2016-10-05,72.75,73.5,69.75,72.75
SLNO,2016-10-06,69.75,72.75,66.75,69.18
SLNO,2016-10-07,71.25,72.75,68.2575,71.2425
SLNO,2016-10-10,72.75,72.75,68.1,69.0
SLNO,2016-10-11,66.0,72.75,66.0,67.5
SLNO,2016-10-12,67.5,74.25,67.5,70.5
SLNO,2016-10-13,69.75,71.25,69.0,71.2425
SLNO,2016-10-14,71.2425,73.5,71.2425,72.75
SLNO,2016-10-17,73.125,75.0,72.5625,72.75
SLNO,2016-10-18,72.75,73.5,71.25,72.0
SLNO,2016-10-19,73.185,73.185,70.575,72.6
SLNO,2016-10-20,70.5,75.0,70.5,72.75
SLNO,2016-10-21,72.75,73.935,72.75,72.75
SLNO,2016-10-24,73.935,75.0,71.25,72.75
SLNO,2016-10-25,72.75,75.0,69.0,73.5
SLNO,2016-10-26,70.5,75.7425,70.5,73.5
SLNO,2016-10-27,73.5,78.75,70.5,75.0
SLNO,2016-10-28,74.925,78.0,74.25,77.25
SLNO,2016-10-31,76.5,78.0,75.9,77.25
