ticker,date,open,high,low,close
NVEC,1995-09-19,56.25,56.25,50.0,56.25
NVEC,1995-09-20,62.5,62.5,50.0,50.0
NVEC,1995-09-21,43.75,50.0,43.75,50.0
NVEC,1995-09-22,53.91,62.5,53.91,62.5
NVEC,1995-09-25,62.5,62.5,62.5,62.5
NVEC,1995-09-26,62.5,62.5,62.5,62.5
NVEC,1995-09-27,62.5,62.5,62.5,62.5
NVEC,1995-09-28,50.0,56.25,50.0,56.25
NVEC,1995-09-29,56.25,56.25,56.25,56.25
NVEC,1995-10-02,56.25,56.25,56.25,56.25
NVEC,1995-10-03,56.25,56.25,56.25,56.25
NVEC,1995-10-04,56.25,56.25,56.25,56.25
NVEC,1995-10-05,56.25,56.25,56.25,56.25
NVEC,1995-10-06,56.25,56.25,50.0,50.0
NVEC,1995-10-09,50.0,50.0,50.0,50.0
NVEC,1995-10-10,50.0,50.0,50.0,50.0
NVEC,1995-10-11,40.62,53.12,40.62,40.62
NVEC,1995-10-12,40.62,40.62,40.62,40.62
NVEC,1995-10-13,40.62,40.62,40.62,40.62
NVEC,1995-10-16,40.62,40.62,40.62,40.62
NVEC,1995-10-17,40.62,40.62,40.62,40.62
NVEC,1995-10-18,40.62,50.0,40.62,50.0
NVEC,1995-10-19,50.0,50.0,50.0,50.0
NVEC,1995-10-20,50.0,50.0,50.0,50.0
NVEC,1995-10-23,40.62,50.0,40.62,50.0
NVEC,1995-10-24,62.5,62.5,50.0,62.5
NVEC,1995-10-25,50.0,50.0,50.0,50.0
NVEC,1995-10-26,50.0,50.0,50.0,50.0
NVEC,1995-10-27,50.0,50.0,50.0,50.0
NVEC,1995-10-30,50.0,50.0,50.0,50.0
NVEC,1995-10-31,56.25,56.25,56.25,56.25
NVEC,1995-11-01,56.25,56.25,56.25,56.25
NVEC,1995-11-02,56.25,56.25,56.25,56.25
NVEC,1995-11-03,40.62,40.62,40.62,40.62
NVEC,1995-11-06,53.12,79.69,50.0,59.38
NVEC,1995-11-07,57.81,62.5,56.25,56.25
NVEC,1995-11-08,65.62,65.62,56.25,62.5
NVEC,1995-11-09,62.5,62.5,62.5,62.5
NVEC,1995-11-10,53.12,53.12,53.12,53.12
NVEC,1995-11-13,53.12,62.5,46.88,46.88
NVEC,1995-11-14,46.88,46.88,46.88,46.88
NVEC,1995-11-15,46.88,46.88,46.88,46.88
NVEC,1995-11-16,46.88,46.88,46.88,46.88
NVEC,1995-11-17,50.0,56.25,50.0,53.12
NVEC,1995-11-20,46.88,59.38,46.88,59.38
NVEC,1995-11-21,46.88,46.88,46.88,46.88
NVEC,1995-11-22,46.88,46.88,46.88,46.88
NVEC,1995-11-24,46.88,46.88,46.88,46.88
NVEC,1995-11-27,50.0,50.0,48.44,48.44
NVEC,1995-11-28,48.44,48.44,48.44,48.44
NVEC,1995-11-29,48.44,48.44,48.44,48.44
NVEC,1995-11-30,40.62,40.62,40.62,40.62
NVEC,1995-12-01,40.62,53.12,40.62,53.12
NVEC,1995-12-04,53.12,53.12,53.12,53.12
NVEC,1995-12-05,40.62,40.62,40.62,40.62
NVEC,1995-12-06,40.62,40.62,40.62,40.62
NVEC,1995-12-07,50.0,53.12,50.0,53.12
NVEC,1995-12-08,53.12,53.12,53.12,53.12
NVEC,1995-12-11,53.12,53.12,53.12,53.12
NVEC,1995-12-12,51.56,53.12,51.56,53.12
NVEC,1995-12-13,53.12,53.12,53.12,53.12
NVEC,1995-12-14,53.12,53.12,53.12,53.12
NVEC,1995-12-15,53.12,53.12,53.12,53.12
NVEC,1995-12-18,50.0,50.0,46.88,46.88
NVEC,1995-12-19,46.88,50.0,46.88,46.88
NVEC,1995-12-20,46.88,46.88,46.88,46.88
NVEC,1995-12-21,46.88,46.88,46.88,46.88
NVEC,1995-12-22,46.88,46.88,46.88,46.88
NVEC,1995-12-26,59.38,59.38,46.88,46.88
NVEC,1995-12-27,46.88,46.88,46.88,46.88
NVEC,1995-12-28,46.88,46.88,46.88,46.88
NVEC,1995-12-29,46.88,46.88,46.88,46.88
NVEC,1996-01-02,50.0,50.0,50.0,50.0
NVEC,1996-01-03,46.88,53.12,46.88,53.12
NVEC,1996-01-04,59.38,59.38,47.66,47.66
NVEC,1996-01-05,46.88,56.25,46.88,56.25
NVEC,1996-01-08,56.25,56.25,56.25,56.25
NVEC,1996-01-09,56.25,56.25,56.25,56.25
NVEC,1996-01-10,43.75,43.75,43.75,43.75
NVEC,1996-01-11,43.75,43.75,43.75,43.75
NVEC,1996-01-12,43.75,43.75,43.75,43.75
NVEC,1996-01-15,56.25,56.25,43.75,53.12
NVEC,1996-01-16,53.12,53.12,53.12,53.12
NVEC,1996-01-17,53.12,53.12,53.12,53.12
NVEC,1996-01-18,56.25,56.25,50.0,50.0
NVEC,1996-01-19,50.0,50.0,50.0,50.0
NVEC,1996-01-22,50.0,50.0,50.0,50.0
NVEC,1996-01-23,50.0,50.0,50.0,50.0
NVEC,1996-01-24,50.0,50.0,50.0,50.0
NVEC,1996-01-25,50.0,50.0,50.0,50.0
NVEC,1996-01-26,50.0,50.0,50.0,50.0
NVEC,1996-01-29,56.25,62.5,50.0,59.38
NVEC,1996-01-30,56.25,68.75,56.25,68.75
NVEC,1996-01-31,68.75,68.75,68.75,68.75
NVEC,1996-02-01,59.38,65.62,59.38,65.62
NVEC,1996-02-02,65.62,65.62,65.62,65.62
NVEC,1996-02-05,65.62,65.62,65.62,65.62
NVEC,1996-02-06,65.62,65.62,65.62,65.62
NVEC,1996-02-07,65.62,65.62,65.62,65.62
NVEC,1996-02-08,50.0,50.0,50.0,50.0
NVEC,1996-02-09,65.62,65.62,56.25,56.25
NVEC,1996-02-12,56.25,56.25,56.25,56.25
NVEC,1996-02-13,50.0,50.0,50.0,50.0
NVEC,1996-02-14,75.0,75.0,75.0,75.0
NVEC,1996-02-15,61.72,61.72,61.72,61.72
NVEC,1996-02-16,50.0,56.25,50.0,56.25
NVEC,1996-02-20,50.0,50.0,50.0,50.0
NVEC,1996-02-21,61.72,61.72,61.72,61.72
NVEC,1996-02-22,53.12,56.25,50.0,56.25
NVEC,1996-02-23,56.25,56.25,56.25,56.25
NVEC,1996-02-26,62.5,62.5,62.5,62.5
NVEC,1996-02-27,62.5,62.5,62.5,62.5
NVEC,1996-02-28,62.5,62.5,62.5,62.5
NVEC,1996-02-29,62.5,62.5,62.5,62.5
NVEC,1996-03-01,40.62,65.62,40.62,65.62
NVEC,1996-03-04,65.62,65.62,65.62,65.62
NVEC,1996-03-05,65.62,65.62,65.62,65.62
NVEC,1996-03-06,70.31,70.31,68.75,68.75
NVEC,1996-03-07,68.75,68.75,68.75,68.75
NVEC,1996-03-08,68.75,68.75,53.12,62.5
NVEC,1996-03-11,62.5,62.5,62.5,62.5
NVEC,1996-03-12,62.5,62.5,62.5,62.5
NVEC,1996-03-13,62.5,62.5,62.5,62.5
NVEC,1996-03-14,62.5,62.5,62.5,62.5
NVEC,1996-03-15,62.5,62.5,62.5,62.5
NVEC,1996-03-18,62.5,62.5,62.5,62.5
NVEC,1996-03-19,62.5,62.5,62.5,62.5
NVEC,1996-03-20,62.5,62.5,62.5,62.5
NVEC,1996-03-21,75.0,75.0,75.0,75.0
NVEC,1996-03-22,75.0,75.0,75.0,75.0
NVEC,1996-03-25,100.0,100.0,50.0,100.0
NVEC,1996-03-26,100.0,100.0,100.0,100.0
NVEC,1996-03-27,100.0,100.0,100.0,100.0
NVEC,1996-03-28,100.0,100.0,100.0,100.0
NVEC,1996-03-29,81.25,81.25,81.25,81.25
NVEC,1996-04-01,81.25,81.25,81.25,81.25
NVEC,1996-04-02,81.25,81.25,81.25,81.25
NVEC,1996-04-03,53.12,53.12,53.12,53.12
NVEC,1996-04-04,81.25,81.25,75.0,75.0
NVEC,1996-04-08,75.0,75.0,75.0,75.0
NVEC,1996-04-09,75.0,75.0,75.0,75.0
NVEC,1996-04-10,81.25,81.25,53.12,53.12
NVEC,1996-04-11,81.25,81.25,81.25,81.25
NVEC,1996-04-12,53.12,53.12,53.12,53.12
NVEC,1996-04-15,53.12,53.12,53.12,53.12
NVEC,1996-04-16,53.12,53.12,53.12,53.12
NVEC,1996-04-17,81.25,81.25,81.25,81.25
NVEC,1996-04-18,53.12,75.0,53.12,75.0
NVEC,1996-04-19,75.0,75.0,75.0,75.0
NVEC,1996-04-22,75.0,75.0,75.0,75.0
NVEC,1996-04-23,75.0,75.0,59.38,59.38
NVEC,1996-04-24,59.38,59.38,59.38,59.38
NVEC,1996-04-25,81.25,81.25,67.19,67.19
NVEC,1996-04-26,67.19,67.19,67.19,67.19
NVEC,1996-04-29,56.25,75.0,53.12,59.38
NVEC,1996-04-30,59.38,59.38,59.38,59.38
NVEC,1996-05-01,59.38,75.0,59.38,75.0
NVEC,1996-05-02,81.25,81.25,81.25,81.25
NVEC,1996-05-03,81.25,81.25,81.25,81.25
NVEC,1996-05-06,71.88,75.0,71.88,75.0
NVEC,1996-05-07,75.0,75.0,75.0,75.0
NVEC,1996-05-08,73.44,75.0,71.88,71.88
NVEC,1996-05-09,71.88,71.88,71.88,71.88
NVEC,1996-05-10,53.12,53.12,53.12,53.12
NVEC,1996-05-13,53.12,53.12,53.12,53.12
NVEC,1996-05-14,53.12,53.12,53.12,53.12
NVEC,1996-05-15,53.12,53.12,53.12,53.12
NVEC,1996-05-16,53.12,53.12,53.12,53.12
NVEC,1996-05-17,81.25,81.25,56.25,56.25
NVEC,1996-05-20,81.25,81.25,81.25,81.25
NVEC,1996-05-21,56.25,56.25,56.25,56.25
NVEC,1996-05-22,75.0,75.0,75.0,75.0
NVEC,1996-05-23,75.0,75.0,75.0,75.0
NVEC,1996-05-24,56.25,56.25,56.25,56.25
NVEC,1996-05-28,56.25,81.25,56.25,81.25
NVEC,1996-05-29,81.25,109.38,68.75,68.75
NVEC,1996-05-30,112.5,112.5,112.5,112.5
NVEC,1996-05-31,125.0,125.0,71.88,100.0
NVEC,1996-06-03,78.12,81.25,78.12,81.25
NVEC,1996-06-04,100.0,100.0,71.88,75.0
NVEC,1996-06-05,87.5,109.38,87.5,100.0
NVEC,1996-06-06,81.25,109.38,81.25,109.38
NVEC,1996-06-07,87.5,103.12,87.5,103.12
NVEC,1996-06-10,106.25,109.38,87.5,103.12
NVEC,1996-06-11,100.0,100.0,100.0,100.0
NVEC,1996-06-12,100.0,125.0,100.0,125.0
NVEC,1996-06-13,100.0,106.25,87.5,87.5
NVEC,1996-06-14,125.0,125.0,100.0,123.44
NVEC,1996-06-17,115.62,137.5,112.5,112.5
NVEC,1996-06-18,100.0,100.0,100.0,100.0
NVEC,1996-06-19,100.0,106.25,100.0,100.0
NVEC,1996-06-20,87.5,106.25,87.5,106.25
NVEC,1996-06-21,106.25,106.25,106.25,106.25
NVEC,1996-06-24,100.0,100.0,96.88,96.88
NVEC,1996-06-25,93.75,93.75,93.75,93.75
NVEC,1996-06-26,100.0,100.0,98.44,98.44
NVEC,1996-06-27,98.44,98.44,98.44,98.44
NVEC,1996-06-28,100.0,100.0,100.0,100.0
NVEC,1996-07-01,100.0,103.91,100.0,100.0
NVEC,1996-07-02,100.0,118.75,100.0,118.75
NVEC,1996-07-03,104.69,104.69,103.12,103.12
NVEC,1996-07-05,103.12,103.12,103.12,103.12
NVEC,1996-07-08,103.12,103.91,90.62,90.62
NVEC,1996-07-09,112.5,112.5,100.0,100.0
NVEC,1996-07-10,90.62,90.62,90.62,90.62
NVEC,1996-07-11,90.62,95.31,90.62,94.53
NVEC,1996-07-12,94.53,94.53,94.53,94.53
NVEC,1996-07-15,94.53,94.53,94.53,94.53
NVEC,1996-07-16,90.62,90.62,90.62,90.62
NVEC,1996-07-17,75.0,75.0,75.0,75.0
NVEC,1996-07-18,90.62,90.62,81.25,90.62
NVEC,1996-07-19,81.25,81.25,81.25,81.25
NVEC,1996-07-22,81.25,81.25,81.25,81.25
NVEC,1996-07-23,81.25,81.25,81.25,81.25
NVEC,1996-07-24,81.25,81.25,81.25,81.25
NVEC,1996-07-25,81.25,81.25,81.25,81.25
NVEC,1996-07-26,81.25,81.25,81.25,81.25
NVEC,1996-07-29,81.25,81.25,81.25,81.25
NVEC,1996-07-30,81.25,90.62,81.25,84.38
NVEC,1996-07-31,90.62,90.62,81.25,88.28
NVEC,1996-08-01,89.06,90.62,85.16,85.16
NVEC,1996-08-02,90.62,90.62,90.62,90.62
NVEC,1996-08-05,90.62,100.0,81.25,81.25
NVEC,1996-08-06,100.0,104.69,100.0,100.0
NVEC,1996-08-07,103.91,104.69,100.0,100.0
NVEC,1996-08-08,106.25,106.25,100.0,100.0
NVEC,1996-08-09,104.69,106.25,100.0,100.0
NVEC,1996-08-12,100.0,100.0,100.0,100.0
NVEC,1996-08-13,106.25,106.25,100.0,102.34
NVEC,1996-08-14,100.0,112.5,100.0,109.38
NVEC,1996-08-15,125.0,125.0,112.5,125.0
NVEC,1996-08-16,125.0,125.0,106.25,106.25
NVEC,1996-08-19,106.25,106.25,106.25,106.25
NVEC,1996-08-20,106.25,110.94,106.25,109.38
NVEC,1996-08-21,109.38,134.38,109.38,131.25
NVEC,1996-08-22,125.0,125.0,125.0,125.0
NVEC,1996-08-23,134.38,134.38,121.88,121.88
NVEC,1996-08-26,134.38,134.38,128.12,131.25
NVEC,1996-08-27,137.5,137.5,128.12,128.12
NVEC,1996-08-28,143.75,143.75,125.0,128.12
NVEC,1996-08-29,118.75,118.75,118.75,118.75
NVEC,1996-08-30,118.75,118.75,118.75,118.75
NVEC,1996-09-03,140.62,140.62,125.0,137.5
NVEC,1996-09-04,125.0,125.0,125.0,125.0
NVEC,1996-09-05,125.0,131.25,125.0,131.25
NVEC,1996-09-06,131.25,131.25,131.25,131.25
NVEC,1996-09-09,125.0,128.12,125.0,126.56
NVEC,1996-09-10,125.0,129.69,125.0,125.0
NVEC,1996-09-11,131.25,131.25,125.0,125.0
NVEC,1996-09-12,140.62,140.62,125.0,129.3
NVEC,1996-09-13,128.12,137.5,128.12,137.5
NVEC,1996-09-16,137.5,140.62,131.25,131.25
NVEC,1996-09-17,143.75,143.75,125.0,143.75
NVEC,1996-09-18,143.75,143.75,134.38,134.38
NVEC,1996-09-19,134.38,134.38,134.38,134.38
NVEC,1996-09-20,128.12,128.12,128.12,128.12
NVEC,1996-09-23,125.0,131.25,125.0,131.25
NVEC,1996-09-24,131.25,131.25,131.25,131.25
NVEC,1996-09-25,131.25,131.25,125.0,125.0
NVEC,1996-09-26,125.0,131.25,125.0,131.25
NVEC,1996-09-27,131.25,137.5,128.12,128.12
NVEC,1996-09-30,131.25,137.5,128.12,137.5
NVEC,1996-10-01,128.12,137.5,128.12,131.25
NVEC,1996-10-02,131.25,143.75,131.25,143.75
NVEC,1996-10-03,143.75,153.12,143.75,143.75
NVEC,1996-10-04,153.12,159.38,143.75,153.12
NVEC,1996-10-07,153.12,168.75,150.0,165.62
NVEC,1996-10-08,168.75,171.88,153.12,162.5
NVEC,1996-10-09,156.25,168.75,156.25,168.75
NVEC,1996-10-10,168.75,168.75,156.25,156.25
NVEC,1996-10-11,156.25,167.19,156.25,159.38
NVEC,1996-10-14,156.25,168.75,156.25,156.25
NVEC,1996-10-15,156.25,162.5,156.25,156.25
NVEC,1996-10-16,156.25,162.5,156.25,162.5
NVEC,1996-10-17,156.25,165.62,156.25,159.38
NVEC,1996-10-18,159.38,162.5,156.25,156.25
NVEC,1996-10-21,162.5,162.5,156.25,162.5
NVEC,1996-10-22,156.25,162.5,156.25,159.38
NVEC,1996-10-23,162.5,162.5,156.25,162.5
NVEC,1996-10-24,156.25,162.5,156.25,156.25
NVEC,1996-10-25,159.38,165.62,156.25,162.5
NVEC,1996-10-28,156.25,165.62,156.25,159.38
NVEC,1996-10-29,165.62,165.62,156.25,156.25
NVEC,1996-10-30,165.62,165.62,156.25,159.38
NVEC,1996-10-31,156.25,159.38,153.12,159.38
NVEC,1996-11-01,156.25,162.5,156.25,162.5
NVEC,1996-11-04,156.25,168.75,156.25,168.75
NVEC,1996-11-05,156.25,168.75,156.25,168.75
NVEC,1996-11-06,159.38,168.75,156.25,156.25
NVEC,1996-11-07,159.38,162.5,156.25,162.5
NVEC,1996-11-08,156.25,162.5,156.25,156.25
NVEC,1996-11-11,159.38,159.38,156.25,156.25
NVEC,1996-11-12,156.25,156.25,156.25,156.25
NVEC,1996-11-13,156.25,159.38,156.25,159.38
NVEC,1996-11-14,156.25,156.25,156.25,156.25
NVEC,1996-11-15,159.38,159.38,156.25,156.25
NVEC,1996-11-18,156.25,159.38,156.25,159.38
NVEC,1996-11-19,156.25,159.38,156.25,159.38
NVEC,1996-11-20,156.25,159.38,156.25,159.38
NVEC,1996-11-21,156.25,159.38,156.25,159.38
NVEC,1996-11-22,159.38,159.38,156.25,157.81
NVEC,1996-11-25,159.38,159.38,156.25,156.25
NVEC,1996-11-26,156.25,159.38,156.25,156.25
NVEC,1996-11-27,156.25,159.38,156.25,156.25
NVEC,1996-11-29,153.12,156.25,153.12,153.12
NVEC,1996-12-02,150.0,156.25,140.62,140.62
NVEC,1996-12-03,140.62,146.88,140.62,146.88
NVEC,1996-12-04,140.62,140.62,140.62,140.62
NVEC,1996-12-05,143.75,146.88,140.62,146.88
NVEC,1996-12-06,137.5,137.5,137.5,137.5
NVEC,1996-12-09,150.0,150.0,134.38,150.0
NVEC,1996-12-10,143.75,156.25,143.75,150.0
NVEC,1996-12-11,150.0,150.0,150.0,150.0
NVEC,1996-12-12,156.25,162.5,146.88,150.0
NVEC,1996-12-13,146.88,156.25,146.88,146.88
NVEC,1996-12-16,143.75,143.75,143.75,143.75
NVEC,1996-12-17,137.5,150.0,134.38,137.5
NVEC,1996-12-18,140.62,146.88,140.62,146.88
NVEC,1996-12-19,140.62,140.62,140.62,140.62
NVEC,1996-12-20,150.0,150.0,140.62,143.75
NVEC,1996-12-23,134.38,134.38,134.38,134.38
NVEC,1996-12-24,134.38,140.62,123.44,140.62
NVEC,1996-12-26,125.0,137.5,125.0,137.5
NVEC,1996-12-27,137.5,137.5,131.25,137.5
NVEC,1996-12-30,131.25,137.5,131.25,132.81
NVEC,1996-12-31,137.5,140.62,131.25,140.62
NVEC,1997-01-02,137.5,137.5,131.25,134.38
NVEC,1997-01-03,134.38,143.75,131.25,137.5
NVEC,1997-01-06,150.0,156.25,137.5,150.0
NVEC,1997-01-07,156.25,156.25,140.62,150.0
NVEC,1997-01-08,150.0,150.0,140.62,140.62
NVEC,1997-01-09,140.62,150.0,135.94,137.5
NVEC,1997-01-10,131.25,137.5,131.25,131.25
NVEC,1997-01-13,143.75,143.75,134.38,137.5
NVEC,1997-01-14,134.38,137.5,131.25,137.5
NVEC,1997-01-15,131.25,131.25,131.25,131.25
NVEC,1997-01-16,131.25,131.25,131.25,131.25
NVEC,1997-01-17,137.5,137.5,131.25,137.5
NVEC,1997-01-20,134.38,137.5,134.38,134.38
NVEC,1997-01-21,134.38,146.88,134.38,140.62
NVEC,1997-01-22,143.75,143.75,131.25,131.25
NVEC,1997-01-23,140.62,140.62,131.25,137.5
NVEC,1997-01-24,137.5,137.5,128.12,128.12
NVEC,1997-01-27,131.25,131.25,131.25,131.25
NVEC,1997-01-28,125.0,131.25,112.5,112.5
NVEC,1997-01-29,112.5,125.0,109.38,117.19
NVEC,1997-01-30,112.5,125.0,109.38,109.38
NVEC,1997-01-31,109.38,112.5,109.38,109.38
NVEC,1997-02-03,109.38,125.0,109.38,110.94
NVEC,1997-02-04,109.38,115.62,101.56,109.38
NVEC,1997-02-05,112.5,115.62,112.5,112.5
NVEC,1997-02-06,115.62,128.12,103.12,118.75
NVEC,1997-02-07,131.25,131.25,121.88,121.88
NVEC,1997-02-10,128.12,128.12,118.75,118.75
NVEC,1997-02-11,121.88,125.0,112.5,121.88
NVEC,1997-02-12,125.0,125.0,121.88,125.0
NVEC,1997-02-13,125.0,125.0,113.67,119.92
NVEC,1997-02-14,118.75,118.75,112.5,112.5
NVEC,1997-02-18,118.75,118.75,118.75,118.75
NVEC,1997-02-19,106.25,118.75,106.25,118.75
NVEC,1997-02-20,112.5,112.5,100.0,100.0
NVEC,1997-02-21,100.0,100.0,87.5,87.5
NVEC,1997-02-24,81.25,93.75,75.0,87.5
NVEC,1997-02-25,87.5,100.0,81.25,91.8
NVEC,1997-02-26,93.75,93.75,93.75,93.75
NVEC,1997-02-27,87.5,90.62,75.0,81.25
NVEC,1997-02-28,78.12,79.3,71.88,75.0
NVEC,1997-03-03,75.0,81.25,75.0,78.12
NVEC,1997-03-04,78.12,87.5,78.12,84.38
NVEC,1997-03-05,84.38,90.62,81.25,87.5
NVEC,1997-03-06,78.12,78.12,78.12,78.12
NVEC,1997-03-07,84.77,87.89,78.12,84.38
NVEC,1997-03-10,90.62,90.62,90.62,90.62
NVEC,1997-03-11,78.12,81.25,78.12,81.25
NVEC,1997-03-12,78.12,81.25,78.12,81.25
NVEC,1997-03-13,78.12,84.38,78.12,81.25
NVEC,1997-03-14,84.38,84.38,81.25,81.25
NVEC,1997-03-17,75.0,81.25,75.0,78.12
NVEC,1997-03-18,81.25,81.25,65.62,71.88
NVEC,1997-03-19,68.75,69.92,68.75,69.92
NVEC,1997-03-20,69.92,69.92,69.92,69.92
NVEC,1997-03-21,69.92,69.92,69.92,69.92
NVEC,1997-03-24,78.12,81.25,71.88,81.25
NVEC,1997-03-25,75.0,78.12,75.0,78.12
NVEC,1997-03-26,71.88,71.88,71.88,71.88
NVEC,1997-03-27,75.0,75.0,75.0,75.0
NVEC,1997-03-31,75.0,75.0,71.88,71.88
NVEC,1997-04-01,71.88,71.88,71.88,71.88
NVEC,1997-04-02,71.88,75.0,71.88,71.88
NVEC,1997-04-03,65.62,65.62,65.62,65.62
NVEC,1997-04-04,62.5,62.5,62.5,62.5
NVEC,1997-04-07,68.75,68.75,68.75,68.75
NVEC,1997-04-08,65.62,75.0,62.5,75.0
NVEC,1997-04-09,65.62,68.75,65.62,65.62
NVEC,1997-04-10,68.75,68.75,68.75,68.75
NVEC,1997-04-11,62.5,62.5,62.5,62.5
NVEC,1997-04-14,62.5,62.5,59.38,59.38
NVEC,1997-04-15,53.12,53.52,34.38,40.62
NVEC,1997-04-16,43.75,50.0,43.75,48.05
NVEC,1997-04-17,48.05,48.05,43.75,43.75
NVEC,1997-04-18,46.88,48.05,46.88,48.05
NVEC,1997-04-21,53.12,53.12,46.88,46.88
NVEC,1997-04-22,50.0,56.25,46.88,50.0
NVEC,1997-04-23,46.88,50.0,43.75,50.0
NVEC,1997-04-24,50.0,50.0,50.0,50.0
NVEC,1997-04-25,46.88,50.0,46.88,48.05
NVEC,1997-04-28,50.0,50.0,47.27,50.0
NVEC,1997-04-29,50.0,59.38,50.0,53.12
NVEC,1997-04-30,56.25,56.25,56.25,56.25
NVEC,1997-05-01,56.25,59.38,56.25,56.25
NVEC,1997-05-02,57.42,59.38,57.42,59.38
NVEC,1997-05-05,56.25,59.38,56.25,56.25
NVEC,1997-05-06,62.5,62.5,50.0,53.12
NVEC,1997-05-07,50.0,59.38,50.0,51.17
NVEC,1997-05-08,59.38,59.38,50.0,56.25
NVEC,1997-05-09,59.38,59.38,59.38,59.38
NVEC,1997-05-12,53.12,53.12,50.0,53.12
