ticker,date,open,high,low,close
FBIO,2013-01-08,84.45,85.95,82.2,84.45
FBIO,2013-01-09,84.9,86.0985,81.9,85.35
FBIO,2013-01-10,85.35,90.0,84.15,89.7
FBIO,2013-01-11,88.65,90.0,85.5,85.5
FBIO,2013-01-14,85.05,88.5,83.2515,86.025
FBIO,2013-01-15,85.65,85.65,82.95,84.3
FBIO,2013-01-16,85.05,89.85,85.05,88.05
FBIO,2013-01-17,89.85,93.45,87.0,91.2
FBIO,2013-01-18,91.65,98.25,90.3,97.8
FBIO,2013-01-22,100.95,107.7,99.6,102.75
FBIO,2013-01-23,103.35,106.5,99.9,101.7
FBIO,2013-01-24,101.85,104.1,101.25,102.45
FBIO,2013-01-25,103.05,107.25,102.45,107.1
FBIO,2013-01-28,108.15,117.339,108.15,111.9
FBIO,2013-01-29,111.75,111.75,106.8,111.0
FBIO,2013-01-30,111.45,111.45,108.547,110.25
FBIO,2013-01-31,109.8,112.05,108.9,110.1
FBIO,2013-02-01,109.05,111.45,108.45,109.95
FBIO,2013-02-04,109.5,110.7,104.85,105.15
FBIO,2013-02-05,105.75,108.45,104.25,106.35
FBIO,2013-02-06,105.15,109.95,105.15,109.05
FBIO,2013-02-07,108.75,111.9,106.65,111.3
FBIO,2013-02-08,111.15,112.05,109.2,109.65
FBIO,2013-02-11,109.35,113.098,109.2,111.9
FBIO,2013-02-12,112.2,112.2,108.75,110.4
FBIO,2013-02-13,110.25,110.7,109.65,110.4
FBIO,2013-02-14,109.65,110.55,109.2,110.4
FBIO,2013-02-15,109.8,111.45,109.8,111.0
FBIO,2013-02-19,111.0,117.6,111.0,117.15
FBIO,2013-02-20,117.0,118.198,114.15,115.65
FBIO,2013-02-21,116.1,116.1,111.405,115.05
FBIO,2013-02-22,116.25,116.868,114.9,116.4
FBIO,2013-02-25,117.6,117.6,113.4,115.65
FBIO,2013-02-26,115.5,116.25,110.4,111.9
FBIO,2013-02-27,111.45,113.4,108.45,109.65
FBIO,2013-02-28,109.2,110.7,108.45,109.8
FBIO,2013-03-01,117.3,124.5,115.05,123.0
FBIO,2013-03-04,132.75,132.75,123.0,124.95
FBIO,2013-03-05,125.25,127.95,124.95,126.0
FBIO,2013-03-06,126.0,126.0,121.8,123.6
FBIO,2013-03-07,123.75,124.05,118.815,123.6
FBIO,2013-03-08,124.5,124.5,120.15,123.15
FBIO,2013-03-11,122.4,130.68,120.3,127.95
FBIO,2013-03-12,127.95,128.7,124.8,127.5
FBIO,2013-03-13,127.2,129.45,125.4,126.9
FBIO,2013-03-14,127.5,127.5,117.9,124.95
FBIO,2013-03-15,124.8,134.1,123.75,132.45
FBIO,2013-03-18,131.55,142.5,129.75,136.05
FBIO,2013-03-19,136.8,138.0,128.55,132.0
FBIO,2013-03-20,132.6,136.65,130.2,136.05
FBIO,2013-03-21,136.65,141.6,135.6,141.3
FBIO,2013-03-22,141.15,144.0,137.4,138.75
FBIO,2013-03-25,145.95,148.65,142.725,144.75
FBIO,2013-03-26,144.75,144.975,141.45,143.7
FBIO,2013-03-27,141.75,143.7,140.55,143.25
FBIO,2013-03-28,143.25,147.3,141.3,145.8
FBIO,2013-04-01,146.85,148.5,144.0,147.45
FBIO,2013-04-02,147.6,154.2,147.6,151.35
FBIO,2013-04-03,151.8,152.85,148.5,150.3
FBIO,2013-04-04,150.3,151.2,147.9,150.45
FBIO,2013-04-05,148.35,149.4,144.75,148.2
FBIO,2013-04-08,147.75,150.0,146.1,149.7
FBIO,2013-04-09,150.0,150.6,145.65,149.1
FBIO,2013-04-10,150.0,155.85,149.4,151.8
FBIO,2013-04-11,151.05,169.65,151.05,168.75
FBIO,2013-04-12,165.75,171.15,162.3,170.4
FBIO,2013-04-15,170.1,173.55,157.65,160.35
FBIO,2013-04-16,161.4,170.55,161.4,168.45
FBIO,2013-04-17,166.5,166.5,155.4,159.3
FBIO,2013-04-18,159.3,159.9,154.05,156.6
FBIO,2013-04-19,155.7,161.25,154.2,160.5
FBIO,2013-04-22,169.2,179.715,167.1,178.05
FBIO,2013-04-23,185.55,190.5,177.0,180.0
FBIO,2013-04-24,178.95,179.85,174.0,174.75
FBIO,2013-04-25,176.25,177.75,167.85,168.9
FBIO,2013-04-26,167.4,169.35,162.3,164.85
FBIO,2013-04-29,166.35,176.1,161.55,175.95
FBIO,2013-04-30,175.5,177.15,168.0,168.75
FBIO,2013-05-01,168.0,169.05,157.5,160.65
FBIO,2013-05-02,161.25,161.25,155.25,158.1
FBIO,2013-05-03,160.8,165.6,156.9,157.8
FBIO,2013-05-06,157.5,163.95,157.5,162.75
FBIO,2013-05-07,163.8,165.0,155.4,158.4
FBIO,2013-05-08,158.55,158.55,138.75,142.2
FBIO,2013-05-09,141.3,145.95,139.35,143.85
FBIO,2013-05-10,141.9,143.25,137.55,140.85
FBIO,2013-05-13,140.7,153.75,140.325,150.15
FBIO,2013-05-14,150.9,152.25,146.025,152.25
FBIO,2013-05-15,152.1,155.25,148.35,150.0
FBIO,2013-05-16,149.7,151.8,148.5,151.05
FBIO,2013-05-17,150.9,152.55,147.3,148.5
FBIO,2013-05-20,148.5,153.75,146.115,152.85
FBIO,2013-05-21,152.85,153.9,147.0,147.45
FBIO,2013-05-22,147.3,152.1,137.7,140.7
FBIO,2013-05-23,138.6,145.35,138.151,144.3
FBIO,2013-05-24,143.55,145.35,140.25,143.4
FBIO,2013-05-28,144.9,150.0,140.79,146.55
FBIO,2013-05-29,145.95,149.55,145.05,148.95
FBIO,2013-05-30,149.85,151.5,147.75,149.4
FBIO,2013-05-31,149.25,152.7,148.2,148.2
FBIO,2013-06-03,148.35,149.1,129.45,134.7
FBIO,2013-06-04,135.0,139.8,129.87,138.15
FBIO,2013-06-05,137.85,137.85,129.15,129.3
FBIO,2013-06-06,129.45,135.15,127.5,134.55
FBIO,2013-06-07,135.75,135.75,130.65,131.25
FBIO,2013-06-10,132.45,133.65,125.4,129.75
FBIO,2013-06-11,130.65,136.8,126.6,135.75
FBIO,2013-06-12,138.3,138.9,133.35,136.5
FBIO,2013-06-13,136.2,139.65,132.75,136.2
FBIO,2013-06-14,136.35,140.55,135.15,139.35
FBIO,2013-06-17,140.7,142.498,135.3,136.5
FBIO,2013-06-18,136.5,138.15,130.35,131.1
FBIO,2013-06-19,131.1,131.4,119.7,121.8
FBIO,2013-06-20,119.85,120.42,109.8,113.25
FBIO,2013-06-21,114.15,124.8,114.15,124.05
FBIO,2013-06-24,124.95,126.15,118.35,121.95
FBIO,2013-06-25,123.6,123.75,120.45,122.25
FBIO,2013-06-26,122.25,123.0,118.35,118.65
FBIO,2013-06-27,120.0,120.712,118.05,119.85
FBIO,2013-06-28,118.5,131.85,118.05,129.0
FBIO,2013-07-01,129.6,130.8,121.065,122.55
FBIO,2013-07-02,122.4,123.436,117.225,119.25
FBIO,2013-07-03,118.8,118.8,114.6,117.15
FBIO,2013-07-05,119.25,119.25,110.7,114.75
FBIO,2013-07-08,115.8,120.3,115.8,116.7
FBIO,2013-07-09,118.2,125.85,117.262,122.85
FBIO,2013-07-10,123.6,132.75,123.0,128.25
FBIO,2013-07-11,131.1,132.0,128.55,131.85
FBIO,2013-07-12,131.25,134.1,129.0,131.4
FBIO,2013-07-15,125.85,129.75,118.05,129.15
FBIO,2013-07-16,129.0,129.6,120.901,123.15
FBIO,2013-07-17,124.95,125.7,115.425,121.95
FBIO,2013-07-18,122.4,122.85,118.125,118.8
FBIO,2013-07-19,119.85,121.498,116.7,118.95
FBIO,2013-07-22,118.35,125.1,117.0,123.9
FBIO,2013-07-23,125.4,127.35,122.4,126.75
FBIO,2013-07-24,126.45,127.65,121.95,122.25
FBIO,2013-07-25,121.65,124.2,115.65,123.75
FBIO,2013-07-26,122.85,124.2,120.45,123.0
FBIO,2013-07-29,122.25,122.85,117.9,118.8
FBIO,2013-07-30,120.0,122.1,118.05,119.1
FBIO,2013-07-31,118.2,121.95,117.0,117.45
FBIO,2013-08-01,118.35,124.35,117.6,123.3
FBIO,2013-08-02,123.9,126.0,120.3,123.3
FBIO,2013-08-05,123.45,152.25,120.9,150.3
FBIO,2013-08-06,151.8,153.0,147.75,150.0
FBIO,2013-08-07,150.3,150.9,142.5,150.75
FBIO,2013-08-08,151.5,151.635,139.8,139.8
FBIO,2013-08-09,139.8,147.0,138.9,143.7
FBIO,2013-08-12,142.65,143.7,131.85,133.35
FBIO,2013-08-13,133.95,143.715,132.75,136.95
FBIO,2013-08-14,136.5,143.25,127.95,128.55
FBIO,2013-08-15,127.5,127.5,118.95,119.85
FBIO,2013-08-16,118.95,119.55,114.9,115.95
FBIO,2013-08-19,115.95,117.75,111.0,111.15
FBIO,2013-08-20,111.45,117.45,109.95,112.05
FBIO,2013-08-21,111.75,114.0,107.1,109.65
FBIO,2013-08-22,111.9,126.0,111.6,122.55
FBIO,2013-08-23,124.5,128.85,122.7,127.05
FBIO,2013-08-26,127.35,131.25,125.85,128.85
FBIO,2013-08-27,127.8,127.8,120.0,120.45
FBIO,2013-08-28,121.5,123.0,119.7,122.1
FBIO,2013-08-29,121.65,124.35,119.7,124.2
FBIO,2013-08-30,123.75,124.198,120.15,122.25
FBIO,2013-09-03,124.05,126.75,120.0,120.9
FBIO,2013-09-04,120.9,122.4,119.4,121.05
FBIO,2013-09-05,120.9,122.25,120.0,121.35
FBIO,2013-09-06,122.85,132.6,119.7,130.2
FBIO,2013-09-09,130.65,130.95,124.05,127.8
FBIO,2013-09-10,128.1,131.85,126.6,127.05
FBIO,2013-09-11,127.35,128.4,124.5,125.1
FBIO,2013-09-12,127.05,130.05,122.25,123.6
FBIO,2013-09-13,124.2,124.2,117.0,118.95
FBIO,2013-09-16,120.6,122.1,118.5,119.25
FBIO,2013-09-17,119.7,126.0,118.5,123.9
FBIO,2013-09-18,124.05,124.05,116.25,119.25
FBIO,2013-09-19,119.1,120.9,116.1,117.75
FBIO,2013-09-20,117.75,117.9,108.15,108.75
FBIO,2013-09-23,109.5,111.45,105.9,108.75
FBIO,2013-09-24,109.2,109.35,105.45,106.05
FBIO,2013-09-25,105.75,107.4,103.8,104.25
FBIO,2013-09-26,104.85,110.1,104.25,107.25
FBIO,2013-09-27,105.9,107.55,101.25,102.3
FBIO,2013-09-30,101.25,107.25,99.15,105.15
FBIO,2013-10-01,105.6,118.65,105.0,117.0
FBIO,2013-10-02,116.55,117.15,112.65,114.0
FBIO,2013-10-03,114.3,125.55,110.7,124.5
FBIO,2013-10-04,124.5,129.75,120.6,121.05
FBIO,2013-10-07,120.15,122.85,116.25,116.7
FBIO,2013-10-08,116.85,120.0,107.55,108.15
FBIO,2013-10-09,108.15,108.45,99.45,104.55
FBIO,2013-10-10,106.35,106.65,99.9,100.05
FBIO,2013-10-11,100.05,102.15,80.4,86.55
FBIO,2013-10-14,26.85,32.4,25.95,28.65
FBIO,2013-10-15,28.65,29.1,25.2,25.8
FBIO,2013-10-16,25.8,28.2,25.5,27.3
FBIO,2013-10-17,27.45,28.65,27.0,27.9
FBIO,2013-10-18,28.2,28.35,26.4,26.7
FBIO,2013-10-21,27.0,27.0,25.2,25.8
FBIO,2013-10-22,25.65,26.1,24.0,24.9
FBIO,2013-10-23,24.9,29.25,24.45,25.95
FBIO,2013-10-24,25.95,26.55,25.2,26.4
FBIO,2013-10-25,26.85,27.45,26.1,27.15
FBIO,2013-10-28,27.6,28.2,27.0,27.6
FBIO,2013-10-29,27.75,27.9,25.65,26.85
FBIO,2013-10-30,27.15,27.3,25.65,25.95
FBIO,2013-10-31,26.1,26.25,25.05,25.05
FBIO,2013-11-01,25.5,26.1,24.3,25.05
FBIO,2013-11-04,25.35,27.9,24.75,27.15
FBIO,2013-11-05,27.75,27.9,25.65,25.65
FBIO,2013-11-06,25.65,25.8,24.3,24.45
FBIO,2013-11-07,22.5,23.1,19.05,19.8
FBIO,2013-11-08,19.8,21.6,19.65,21.0
FBIO,2013-11-11,21.15,21.405,20.55,20.85
