ticker,date,open,high,low,close
WYNN,2008-01-04,64.443,67.418,63.152,65.367
WYNN,2008-01-07,66.342,66.449,63.707,64.762
WYNN,2008-01-08,65.402,68.323,64.008,64.933
WYNN,2008-01-09,66.4,67.446,64.313,67.271
WYNN,2008-01-10,67.339,68.75,65.254,67.724
WYNN,2008-01-11,66.726,67.362,63.573,63.715
WYNN,2008-01-14,64.305,64.789,61.59,62.734
WYNN,2008-01-15,61.763,62.474,59.576,60.681
WYNN,2008-01-16,60.802,65.468,60.545,63.798
WYNN,2008-01-17,64.45,65.006,59.977,60.203
WYNN,2008-01-18,60.305,63.58,59.243,63.03
WYNN,2008-01-22,59.925,63.346,59.874,62.887
WYNN,2008-01-23,61.953,69.904,60.893,68.331
WYNN,2008-01-24,68.578,68.878,65.657,67.638
WYNN,2008-01-25,67.902,69.904,64.443,64.633
WYNN,2008-01-28,64.933,69.141,64.0,68.559
WYNN,2008-01-29,69.748,70.754,67.803,69.569
WYNN,2008-01-30,69.083,70.338,67.974,68.188
WYNN,2008-01-31,67.167,72.496,65.869,71.448
WYNN,2008-02-01,72.004,74.426,70.908,72.598
WYNN,2008-02-04,72.659,72.675,69.129,69.264
WYNN,2008-02-05,71.456,76.428,70.003,74.171
WYNN,2008-02-06,74.34,74.688,71.15,71.691
WYNN,2008-02-07,70.843,75.531,70.515,74.929
WYNN,2008-02-08,74.559,75.644,72.383,73.943
WYNN,2008-02-11,74.055,75.945,73.822,74.49
WYNN,2008-02-12,75.722,77.532,74.019,74.471
WYNN,2008-02-13,72.447,73.664,67.189,68.921
WYNN,2008-02-14,69.008,70.802,66.437,66.734
WYNN,2008-02-15,66.393,66.441,64.45,65.011
WYNN,2008-02-19,65.724,67.368,64.191,65.559
WYNN,2008-02-20,65.402,67.692,64.313,66.613
WYNN,2008-02-21,66.465,66.714,63.386,63.606
WYNN,2008-02-22,64.078,64.72,63.166,64.689
WYNN,2008-02-25,64.327,65.922,63.79,65.63
WYNN,2008-02-26,65.503,67.032,64.783,66.591
WYNN,2008-02-27,66.074,66.821,64.627,64.955
WYNN,2008-02-28,65.059,66.407,63.835,64.184
WYNN,2008-02-29,63.324,65.241,61.856,62.575
WYNN,2008-03-03,62.262,62.561,60.772,61.499
WYNN,2008-03-04,61.143,61.523,58.907,60.446
WYNN,2008-03-05,60.703,61.984,60.417,61.635
WYNN,2008-03-06,61.128,62.283,59.036,59.036
WYNN,2008-03-07,58.579,59.243,56.487,57.673
WYNN,2008-03-10,57.633,58.566,56.692,56.798
WYNN,2008-03-11,57.255,60.016,56.893,59.933
WYNN,2008-03-12,60.624,61.143,58.973,60.305
WYNN,2008-03-13,59.962,61.022,57.526,60.438
WYNN,2008-03-14,60.893,61.05,57.476,60.068
WYNN,2008-03-17,58.075,60.75,57.348,60.239
WYNN,2008-03-18,61.515,62.412,60.637,61.523
WYNN,2008-03-19,61.92,63.538,60.277,60.605
WYNN,2008-03-20,60.893,63.558,59.664,63.002
WYNN,2008-03-24,63.098,67.335,62.911,66.664
WYNN,2008-03-25,67.144,67.859,65.285,67.652
WYNN,2008-03-26,66.993,67.625,65.127,67.312
WYNN,2008-03-27,67.283,67.902,64.443,64.489
WYNN,2008-03-28,65.657,65.657,62.142,62.283
WYNN,2008-03-31,62.283,63.873,61.99,62.539
WYNN,2008-04-01,64.0,69.09,62.847,69.09
WYNN,2008-04-02,68.693,72.085,68.693,69.897
WYNN,2008-04-03,69.535,72.419,69.41,72.347
WYNN,2008-04-04,71.878,72.069,69.342,70.137
WYNN,2008-04-07,70.617,72.347,69.029,69.819
WYNN,2008-04-08,69.149,69.698,68.258,68.801
WYNN,2008-04-09,69.067,70.054,66.626,67.625
WYNN,2008-04-10,67.154,68.53,66.227,67.091
WYNN,2008-04-11,66.2,66.328,63.144,63.909
WYNN,2008-04-14,64.164,65.894,62.483,62.569
WYNN,2008-04-15,64.063,64.42,60.463,60.93
WYNN,2008-04-16,61.728,62.726,59.848,62.219
WYNN,2008-04-17,61.735,61.735,58.083,59.691
WYNN,2008-04-18,61.313,61.801,60.617,61.18
WYNN,2008-04-21,61.395,61.699,59.258,59.372
WYNN,2008-04-22,59.534,66.465,59.405,63.779
WYNN,2008-04-23,65.105,66.486,64.184,65.838
WYNN,2008-04-24,65.559,69.781,63.694,68.258
WYNN,2008-04-25,68.123,68.428,65.927,67.121
WYNN,2008-04-28,67.283,67.63,66.371,66.958
WYNN,2008-04-29,66.918,68.786,66.336,67.866
WYNN,2008-04-30,68.272,68.351,65.454,65.461
WYNN,2008-05-01,62.147,67.731,61.9,67.224
WYNN,2008-05-02,66.371,69.897,66.371,67.128
WYNN,2008-05-05,67.619,67.839,64.762,65.651
WYNN,2008-05-06,65.246,67.271,64.313,67.075
WYNN,2008-05-07,66.521,66.734,63.173,63.394
WYNN,2008-05-08,63.687,64.489,63.083,63.47
WYNN,2008-05-09,62.946,64.052,62.333,64.016
WYNN,2008-05-12,63.829,64.984,63.338,64.535
WYNN,2008-05-13,64.667,64.81,62.955,63.765
WYNN,2008-05-14,63.896,65.978,63.851,65.43
WYNN,2008-05-15,65.127,67.846,64.633,67.71
WYNN,2008-05-16,68.001,68.323,66.714,68.053
WYNN,2008-05-19,67.652,68.971,66.793,67.368
WYNN,2008-05-20,67.113,67.362,64.997,65.296
WYNN,2008-05-21,64.933,68.493,62.234,63.144
WYNN,2008-05-22,63.324,65.141,63.187,63.772
WYNN,2008-05-23,63.687,64.0,61.364,61.975
WYNN,2008-05-27,61.835,63.586,61.565,62.142
WYNN,2008-05-28,61.313,62.503,61.013,62.041
WYNN,2008-05-29,62.196,63.927,61.699,63.401
WYNN,2008-05-30,63.281,63.757,62.155,62.155
WYNN,2008-06-02,62.734,62.734,61.321,62.007
WYNN,2008-06-03,62.39,62.39,60.93,61.856
WYNN,2008-06-04,61.872,64.0,60.974,61.65
WYNN,2008-06-05,61.692,62.968,61.271,61.968
WYNN,2008-06-06,61.515,61.705,58.773,58.901
WYNN,2008-06-09,58.873,59.834,55.687,56.514
WYNN,2008-06-10,55.715,56.053,53.87,54.654
WYNN,2008-06-11,54.654,56.037,54.066,54.998
WYNN,2008-06-12,55.155,56.557,54.884,55.303
WYNN,2008-06-13,56.156,57.283,55.951,57.283
WYNN,2008-06-16,56.608,59.521,56.384,58.666
WYNN,2008-06-17,58.686,59.234,57.879,59.076
WYNN,2008-06-18,58.629,59.514,57.774,58.047
WYNN,2008-06-19,57.497,57.976,55.531,57.611
WYNN,2008-06-20,56.917,57.204,54.099,54.931
WYNN,2008-06-23,55.618,55.618,53.862,53.895
WYNN,2008-06-24,53.695,53.695,51.964,52.819
WYNN,2008-06-25,52.881,54.958,52.769,54.364
WYNN,2008-06-26,53.169,53.614,51.67,51.884
WYNN,2008-06-27,50.96,51.301,48.879,49.59
WYNN,2008-06-30,49.093,51.222,48.259,50.552
WYNN,2008-07-01,48.782,51.13,47.925,51.018
WYNN,2008-07-02,50.852,52.903,48.962,49.247
WYNN,2008-07-03,49.142,50.159,46.273,49.051
WYNN,2008-07-07,49.398,51.2,48.758,50.96
WYNN,2008-07-08,50.996,52.164,49.03,51.884
WYNN,2008-07-09,52.603,52.603,47.89,48.197
WYNN,2008-07-10,48.744,48.744,43.045,43.46
WYNN,2008-07-11,48.941,49.627,44.847,48.557
WYNN,2008-07-14,49.45,50.386,46.815,48.023
WYNN,2008-07-15,46.388,48.345,44.656,46.985
WYNN,2008-07-16,46.848,49.64,46.007,49.427
WYNN,2008-07-17,49.427,52.304,48.782,52.242
WYNN,2008-07-18,52.86,56.108,50.945,54.699
WYNN,2008-07-21,55.849,60.016,55.303,58.061
WYNN,2008-07-22,57.291,61.028,56.344,60.779
WYNN,2008-07-23,60.31,66.457,59.612,62.022
WYNN,2008-07-24,61.436,62.007,56.258,56.912
WYNN,2008-07-25,57.726,58.786,54.206,55.951
WYNN,2008-07-28,56.301,57.761,55.295,56.96
WYNN,2008-07-29,57.504,62.142,57.105,61.515
WYNN,2008-07-30,61.763,63.379,58.988,60.515
WYNN,2008-07-31,59.642,62.262,58.493,60.573
WYNN,2008-08-01,60.93,61.879,58.407,59.393
WYNN,2008-08-04,59.456,59.784,57.056,58.629
WYNN,2008-08-05,59.5,63.076,59.104,61.613
WYNN,2008-08-06,61.953,65.801,59.855,65.395
WYNN,2008-08-07,63.835,65.181,62.463,63.274
WYNN,2008-08-08,63.18,67.575,62.561,66.86
WYNN,2008-08-11,67.224,74.405,66.486,71.257
WYNN,2008-08-12,69.377,71.77,66.307,67.328
WYNN,2008-08-13,66.293,66.925,62.689,63.835
WYNN,2008-08-14,63.687,67.113,63.076,66.584
WYNN,2008-08-15,66.021,68.272,65.414,65.844
WYNN,2008-08-18,66.013,66.65,61.515,62.384
WYNN,2008-08-19,60.211,60.277,56.887,59.685
WYNN,2008-08-20,59.775,60.573,56.7,57.056
WYNN,2008-08-21,57.718,58.481,55.933,56.061
WYNN,2008-08-22,57.172,59.605,56.669,59.428
WYNN,2008-08-25,58.274,58.836,56.351,57.044
WYNN,2008-08-26,56.865,59.096,56.423,57.03
WYNN,2008-08-27,57.036,58.343,55.985,57.157
WYNN,2008-08-28,57.932,60.277,57.54,59.656
WYNN,2008-08-29,58.892,60.138,58.095,59.292
WYNN,2008-09-02,61.806,62.758,58.652,59.18
WYNN,2008-09-03,58.98,60.779,57.852,58.934
WYNN,2008-09-04,58.407,59.03,55.376,56.156
WYNN,2008-09-05,55.849,55.902,52.897,55.412
WYNN,2008-09-08,57.291,58.095,53.895,56.044
WYNN,2008-09-09,55.789,56.044,52.903,52.953
WYNN,2008-09-10,54.235,54.235,50.034,51.051
WYNN,2008-09-11,50.097,55.204,49.199,54.256
WYNN,2008-09-12,53.6,55.625,52.819,54.364
WYNN,2008-09-15,51.95,54.878,51.628,51.992
WYNN,2008-09-16,52.72,54.179,49.833,53.03
WYNN,2008-09-17,51.799,53.203,49.97,50.059
WYNN,2008-09-18,51.884,59.251,49.322,57.46
WYNN,2008-09-19,60.331,64.641,55.183,59.03
WYNN,2008-09-22,57.872,59.036,55.261,55.42
WYNN,2008-09-23,55.638,56.743,53.943,54.768
WYNN,2008-09-24,54.768,57.176,53.614,54.74
WYNN,2008-09-25,55.895,56.472,53.448,53.581
WYNN,2008-09-26,53.322,53.44,50.333,52.794
WYNN,2008-09-29,51.079,53.56,48.259,48.423
WYNN,2008-09-30,48.936,52.034,48.936,50.729
WYNN,2008-10-01,49.869,52.006,49.414,49.825
WYNN,2008-10-02,47.59,47.598,43.652,45.882
WYNN,2008-10-03,46.287,46.565,43.652,43.757
WYNN,2008-10-06,42.459,42.562,35.638,42.113
WYNN,2008-10-07,42.996,42.996,36.769,37.286
WYNN,2008-10-08,35.259,41.01,35.097,37.405
WYNN,2008-10-09,38.308,40.386,34.178,34.949
WYNN,2008-10-10,33.859,38.423,31.694,36.957
WYNN,2008-10-13,38.871,39.507,37.348,39.378
WYNN,2008-10-14,38.459,42.05,35.447,36.785
WYNN,2008-10-15,37.903,38.901,30.574,30.632
WYNN,2008-10-16,30.752,33.184,28.152,32.649
WYNN,2008-10-17,32.183,36.992,31.33,35.738
WYNN,2008-10-20,36.366,36.617,31.844,32.57
WYNN,2008-10-21,32.625,34.178,30.313,30.528
WYNN,2008-10-22,29.904,31.359,27.571,28.823
WYNN,2008-10-23,28.524,28.894,24.436,26.337
WYNN,2008-10-24,23.965,25.718,22.735,22.735
WYNN,2008-10-27,22.37,22.771,20.198,20.793
WYNN,2008-10-28,21.435,21.867,17.433,20.435
WYNN,2008-10-29,21.347,27.954,21.315,25.505
WYNN,2008-10-30,27.991,30.128,26.289,28.894
WYNN,2008-10-31,30.128,39.079,28.88,37.535
WYNN,2008-11-03,37.739,37.897,31.573,32.059
WYNN,2008-11-04,33.304,34.094,29.982,32.088
WYNN,2008-11-05,31.528,31.694,28.915,29.451
WYNN,2008-11-06,27.945,29.498,26.878,28.397
WYNN,2008-11-07,28.7,30.383,25.79,28.611
WYNN,2008-11-10,29.356,31.066,27.571,29.092
WYNN,2008-11-11,30.435,31.201,28.909,31.131
WYNN,2008-11-12,30.013,30.19,27.343,28.117
WYNN,2008-11-13,28.475,30.528,27.014,27.811
WYNN,2008-11-14,27.165,27.578,26.409,26.72
WYNN,2008-11-17,26.529,26.704,24.231,24.52
WYNN,2008-11-18,24.615,25.448,23.318,24.187
WYNN,2008-11-19,24.187,24.798,20.389,20.86
WYNN,2008-11-20,20.682,20.812,18.317,19.412
WYNN,2008-11-21,21.001,21.118,18.145,19.899
WYNN,2008-11-24,20.785,24.321,19.906,23.458
WYNN,2008-11-25,23.624,24.011,21.752,23.511
WYNN,2008-11-26,23.17,25.79,22.384,25.79
WYNN,2008-11-28,24.237,26.268,24.237,24.742
WYNN,2008-12-01,23.793,24.231,21.038,21.045
WYNN,2008-12-02,21.31,23.378,20.723,23.356
WYNN,2008-12-03,21.752,24.87,20.793,24.87
WYNN,2008-12-04,23.683,24.464,22.74,23.553
WYNN,2008-12-05,23.326,25.382,22.685,25.233
WYNN,2008-12-08,26.301,27.983,25.79,27.591
WYNN,2008-12-09,26.836,29.301,25.238,25.91
WYNN,2008-12-10,26.238,27.727,25.577,27.525
WYNN,2008-12-11,27.143,27.884,25.092,25.29
WYNN,2008-12-12,24.764,26.382,24.536,26.146
WYNN,2008-12-15,28.14,28.209,24.237,25.327
WYNN,2008-12-16,25.924,28.332,25.718,28.269
WYNN,2008-12-17,27.797,30.198,26.487,29.572
WYNN,2008-12-18,30.677,30.917,26.871,27.727
WYNN,2008-12-19,27.18,28.922,26.186,26.753
WYNN,2008-12-22,27.021,27.214,25.549,26.195
WYNN,2008-12-23,27.307,27.435,25.475,27.315
WYNN,2008-12-24,27.343,27.869,26.878,27.322
WYNN,2008-12-26,27.458,27.919,26.123,26.593
WYNN,2008-12-29,26.633,26.713,24.877,26.04
WYNN,2008-12-30,26.123,27.027,25.441,26.23
WYNN,2008-12-31,26.08,27.021,25.604,26.26
WYNN,2009-01-02,26.173,29.513,26.146,29.466
WYNN,2009-01-05,28.604,32.796,28.604,32.499
WYNN,2009-01-06,32.463,34.429,31.502,34.351
WYNN,2009-01-07,32.96,33.086,29.043,29.348
WYNN,2009-01-08,29.408,29.506,27.998,28.867
WYNN,2009-01-09,28.676,29.257,27.221,27.362
WYNN,2009-01-12,27.151,27.208,25.085,25.475
WYNN,2009-01-13,25.363,25.918,23.823,24.378
WYNN,2009-01-14,24.105,24.105,22.298,22.541
WYNN,2009-01-15,22.533,23.859,20.831,22.451
WYNN,2009-01-16,22.996,23.588,21.696,22.955
WYNN,2009-01-20,22.884,22.977,20.483,20.489
WYNN,2009-01-21,20.947,21.86,20.525,21.752
WYNN,2009-01-22,21.126,22.342,20.229,21.355
WYNN,2009-01-23,20.703,22.384,20.245,21.288
WYNN,2009-01-26,21.375,23.054,21.11,21.95
WYNN,2009-01-27,22.223,22.898,20.888,21.032
WYNN,2009-01-28,21.804,22.989,21.716,22.207
WYNN,2009-01-29,21.921,22.134,20.263,20.389
WYNN,2009-01-30,20.256,20.319,18.361,18.69
WYNN,2009-02-02,18.361,18.886,17.769,18.473
WYNN,2009-02-03,18.568,18.961,16.652,17.905
WYNN,2009-02-04,17.186,17.308,15.617,16.303
WYNN,2009-02-05,16.152,18.145,15.847,17.52
WYNN,2009-02-06,17.589,18.953,17.407,18.487
WYNN,2009-02-09,18.638,19.569,18.145,19.171
WYNN,2009-02-10,18.651,19.171,17.013,17.136
WYNN,2009-02-11,17.704,17.727,15.693,16.412
WYNN,2009-02-12,16.253,16.702,15.802,16.593
WYNN,2009-02-13,16.838,16.838,15.924,16.182
WYNN,2009-02-17,15.911,15.911,14.687,14.978
WYNN,2009-02-18,15.099,15.185,14.015,14.452
WYNN,2009-02-19,14.599,15.32,14.008,14.292
WYNN,2009-02-20,14.784,15.693,14.464,15.503
WYNN,2009-02-23,15.569,15.918,14.3,14.464
WYNN,2009-02-24,14.584,16.152,14.023,16.031
WYNN,2009-02-25,13.646,14.559,13.084,13.518
WYNN,2009-02-26,14.015,14.713,13.455,13.844
WYNN,2009-02-27,13.419,13.625,12.874,13.021
WYNN,2009-03-02,12.741,12.741,10.971,10.971
WYNN,2009-03-03,11.152,11.367,10.52,10.738
WYNN,2009-03-04,10.955,10.984,9.701,10.692
WYNN,2009-03-05,10.406,10.777,10.007,10.121
WYNN,2009-03-06,10.178,10.406,9.0115,9.574
WYNN,2009-03-09,9.3803,10.469,9.1947,9.664
WYNN,2009-03-10,10.256,12.509,10.227,12.115
WYNN,2009-03-11,12.421,13.021,11.319,11.816
WYNN,2009-03-12,12.1,12.8,11.439,12.749
WYNN,2009-03-13,13.147,13.981,12.435,12.926
WYNN,2009-03-16,13.381,13.574,12.151,12.208
WYNN,2009-03-17,11.774,13.021,11.625,12.874
WYNN,2009-03-18,12.8,13.303,12.02,13.155
WYNN,2009-03-19,13.234,13.641,12.399,12.911
WYNN,2009-03-20,13.271,13.296,12.399,12.756
WYNN,2009-03-23,13.331,14.665,12.828,14.559
WYNN,2009-03-24,14.203,14.837,13.801,13.894
WYNN,2009-03-25,14.038,14.758,12.428,13.894
WYNN,2009-03-26,14.114,14.352,13.296,14.108
WYNN,2009-03-27,13.66,14.151,13.248,13.277
WYNN,2009-03-30,12.656,12.911,11.811,11.922
WYNN,2009-03-31,12.229,12.549,11.811,12.407
WYNN,2009-04-01,12.428,13.447,12.131,13.39
WYNN,2009-04-02,14.443,16.695,14.443,16.687
WYNN,2009-04-03,16.472,18.604,16.303,18.426
WYNN,2009-04-06,19.23,20.504,19.081,19.383
WYNN,2009-04-07,18.832,18.961,16.514,16.593
WYNN,2009-04-08,17.087,17.2,16.052,17.2
WYNN,2009-04-09,18.091,19.884,17.962,18.812
WYNN,2009-04-13,18.296,19.561,17.712,19.536
WYNN,2009-04-14,18.98,22.119,18.961,20.126
WYNN,2009-04-15,19.606,20.591,19.6,20.469
WYNN,2009-04-16,20.525,21.281,20.198,20.797
WYNN,2009-04-17,20.71,20.785,19.985,20.353
WYNN,2009-04-20,19.751,20.346,18.54,18.915
WYNN,2009-04-21,18.59,19.792,18.021,19.629
WYNN,2009-04-22,19.397,22.157,19.339,21.476
WYNN,2009-04-23,21.435,23.609,21.194,22.633
WYNN,2009-04-24,23.274,24.959,22.955,24.565
WYNN,2009-04-27,23.296,24.854,22.838,23.288
WYNN,2009-04-28,22.525,23.511,22.229,22.511
WYNN,2009-04-29,23.566,24.542,22.713,23.711
WYNN,2009-04-30,25.313,27.458,24.195,24.378
WYNN,2009-05-01,24.251,25.49,23.751,24.337
WYNN,2009-05-04,25.17,27.232,24.877,26.601
WYNN,2009-05-05,28.823,31.551,27.869,31.058
WYNN,2009-05-06,30.574,30.745,27.683,29.278
WYNN,2009-05-07,29.828,30.04,26.907,27.471
WYNN,2009-05-08,27.998,29.949,27.743,29.492
WYNN,2009-05-11,28.596,30.917,28.132,30.427
WYNN,2009-05-12,30.724,30.89,27.405,28.075
WYNN,2009-05-13,27.343,27.743,24.456,24.721
WYNN,2009-05-14,24.748,25.511,23.023,24.507
WYNN,2009-05-15,24.854,26.02,23.363,23.553
WYNN,2009-05-18,24.165,25.903,24.093,25.724
WYNN,2009-05-19,25.995,26.322,24.655,24.886
WYNN,2009-05-20,25.121,26.02,24.195,24.344
WYNN,2009-05-21,23.924,24.351,22.786,23.061
WYNN,2009-05-22,23.092,23.318,21.9,22.278
WYNN,2009-05-26,21.9,24.144,21.844,23.675
WYNN,2009-05-27,23.609,24.059,22.533,22.614
WYNN,2009-05-28,22.989,23.397,21.9,22.586
WYNN,2009-05-29,22.735,23.296,22.399,23.023
WYNN,2009-06-01,23.773,25.405,23.653,25.297
WYNN,2009-06-02,25.29,25.561,24.423,25.227
WYNN,2009-06-03,25.49,25.61,24.08,24.55
WYNN,2009-06-04,24.557,25.46,23.98,25.227
WYNN,2009-06-05,25.775,26.224,24.622,25.227
WYNN,2009-06-08,24.764,24.764,23.341,24.195
WYNN,2009-06-09,24.387,24.542,23.424,23.801
WYNN,2009-06-10,23.995,24.225,22.525,23.211
WYNN,2009-06-11,23.303,23.363,22.662,22.977
WYNN,2009-06-12,22.825,23.341,22.243,23.246
WYNN,2009-06-15,22.955,22.955,21.251,21.745
WYNN,2009-06-16,21.881,23.267,21.804,22.423
WYNN,2009-06-17,22.609,23.032,21.161,22.37
WYNN,2009-06-18,23.076,23.356,21.76,22.119
WYNN,2009-06-19,22.633,23.054,22.305,22.907
WYNN,2009-06-22,22.49,22.685,21.295,21.303
WYNN,2009-06-23,21.362,21.812,20.326,21.126
WYNN,2009-06-24,21.324,22.921,21.281,22.362
WYNN,2009-06-25,22.193,23.157,21.82,23.092
WYNN,2009-06-26,23.012,23.17,22.342,22.817
WYNN,2009-06-29,22.868,23.303,22.278,22.948
WYNN,2009-06-30,22.2,22.948,21.82,21.934
WYNN,2009-07-01,22.001,22.511,21.9,21.994
WYNN,2009-07-02,21.71,21.71,20.631,20.763
WYNN,2009-07-06,20.307,20.682,19.771,20.315
WYNN,2009-07-07,20.204,20.307,19.029,19.111
WYNN,2009-07-08,19.561,19.561,18.054,18.59
WYNN,2009-07-09,18.715,20.754,18.715,19.842
WYNN,2009-07-10,19.614,19.622,18.901,19.251
WYNN,2009-07-13,19.458,20.198,18.781,20.077
WYNN,2009-07-14,19.927,21.161,19.685,21.001
WYNN,2009-07-15,21.422,22.713,21.399,22.484
WYNN,2009-07-16,22.179,23.603,21.76,23.318
WYNN,2009-07-17,23.17,23.17,22.264,22.477
WYNN,2009-07-20,22.699,25.162,22.699,24.748
WYNN,2009-07-21,26.048,26.054,24.093,24.713
WYNN,2009-07-22,25.356,26.937,25.17,26.26
WYNN,2009-07-23,26.48,28.509,25.705,27.757
WYNN,2009-07-24,27.187,29.89,27.065,29.385
WYNN,2009-07-27,29.919,30.86,29.27,29.668
WYNN,2009-07-28,28.966,29.436,28.24,28.953
WYNN,2009-07-29,28.502,28.669,27.143,27.533
WYNN,2009-07-30,29.58,31.987,29.363,31.161
WYNN,2009-07-31,30.704,32.108,30.04,31.792
WYNN,2009-08-03,32.663,33.867,32.456,33.203
WYNN,2009-08-04,33.749,36.442,33.749,36.038
WYNN,2009-08-05,36.777,37.199,34.864,35.158
WYNN,2009-08-06,35.531,36.474,34.5,34.54
WYNN,2009-08-07,35.638,36.871,34.885,36.332
WYNN,2009-08-10,36.191,37.1,34.928,35.047
WYNN,2009-08-11,34.857,35.177,33.617,34.452
WYNN,2009-08-12,34.65,37.55,34.65,36.986
WYNN,2009-08-13,37.397,38.032,35.987,37.834
WYNN,2009-08-14,37.497,37.683,35.333,35.511
WYNN,2009-08-17,34.014,34.021,32.775,32.871
WYNN,2009-08-18,33.518,34.635,33.255,34.371
WYNN,2009-08-19,33.248,34.488,33.02,34.088
WYNN,2009-08-20,34.229,35.193,33.953,34.436
WYNN,2009-08-21,35.428,35.638,34.337,35.39
WYNN,2009-08-24,35.936,36.366,34.307,34.488
WYNN,2009-08-25,35.083,36.25,34.713,36.049
WYNN,2009-08-26,35.744,36.28,35.171,35.548
WYNN,2009-08-27,35.327,35.475,34.021,35.02
WYNN,2009-08-28,35.889,35.936,34.554,34.962
WYNN,2009-08-31,34.473,34.685,33.248,33.637
WYNN,2009-09-01,33.494,34.488,32.33,32.59
WYNN,2009-09-02,32.713,33.189,31.914,32.732
WYNN,2009-09-03,33.255,33.322,32.407,33.196
WYNN,2009-09-04,33.196,35.259,32.825,35.142
WYNN,2009-09-08,36.206,36.466,35.382,35.683
WYNN,2009-09-09,36.301,38.596,36.065,37.96
WYNN,2009-09-10,37.746,38.73,36.743,38.615
WYNN,2009-09-11,39.769,40.938,39.522,40.077
WYNN,2009-09-14,39.736,43.133,39.736,42.947
WYNN,2009-09-15,43.852,45.497,42.968,45.033
WYNN,2009-09-16,45.684,45.746,42.422,42.827
WYNN,2009-09-17,43.245,44.549,42.29,42.996
WYNN,2009-09-18,43.716,43.881,42.347,42.976
WYNN,2009-09-21,42.496,44.863,42.195,42.674
WYNN,2009-09-22,43.594,45.897,43.373,45.328
WYNN,2009-09-23,46.135,46.542,44.305,44.527
WYNN,2009-09-24,44.807,45.019,42.172,43.224
WYNN,2009-09-25,42.807,44.607,42.745,43.652
WYNN,2009-09-28,43.907,44.964,43.081,44.27
WYNN,2009-09-29,44.116,46.073,44.073,45.519
WYNN,2009-09-30,46.287,46.294,43.245,44.051
WYNN,2009-10-01,43.557,43.779,40.547,40.762
WYNN,2009-10-02,40.61,43.003,39.299,42.043
WYNN,2009-10-05,42.141,42.968,41.394,42.4
WYNN,2009-10-06,42.807,43.388,41.977,42.655
WYNN,2009-10-07,42.2,43.146,41.293,41.85
WYNN,2009-10-08,42.562,43.999,41.971,43.438
WYNN,2009-10-09,44.101,44.431,41.481,42.141
WYNN,2009-10-12,42.321,42.968,39.783,40.938
WYNN,2009-10-13,40.526,41.964,40.427,41.01
WYNN,2009-10-14,42.097,42.355,41.323,41.716
WYNN,2009-10-15,40.697,40.803,39.066,40.377
WYNN,2009-10-16,39.898,40.857,39.313,39.997
WYNN,2009-10-19,40.377,40.454,39.202,40.176
WYNN,2009-10-20,40.519,40.534,39.343,39.604
WYNN,2009-10-21,39.449,40.316,38.589,38.701
WYNN,2009-10-22,38.615,39.7,37.405,39.386
WYNN,2009-10-23,39.707,40.924,38.615,38.808
WYNN,2009-10-26,38.824,40.105,38.636,39.194
WYNN,2009-10-27,38.104,38.113,34.3,34.879
WYNN,2009-10-28,35.415,35.573,33.026,33.473
WYNN,2009-10-29,34.0,35.54,33.882,34.977
WYNN,2009-10-30,35.421,35.889,32.597,33.694
WYNN,2009-11-02,33.588,34.021,32.141,33.389
WYNN,2009-11-03,32.825,35.3,32.649,34.879
WYNN,2009-11-04,35.597,35.79,34.214,34.344
WYNN,2009-11-05,35.415,37.233,34.827,37.184
WYNN,2009-11-06,36.191,37.248,36.097,37.114
WYNN,2009-11-09,39.641,40.04,38.666,39.486
WYNN,2009-11-10,39.085,40.056,38.568,39.827
WYNN,2009-11-11,40.446,41.616,40.439,41.345
WYNN,2009-11-12,41.428,42.704,41.232,42.014
WYNN,2009-11-13,42.791,43.245,42.57,42.874
WYNN,2009-11-16,43.496,43.496,42.321,42.57
WYNN,2009-11-17,43.304,44.463,42.666,44.206
WYNN,2009-11-18,43.886,44.343,43.074,43.551
WYNN,2009-11-19,42.22,42.689,41.293,42.326
WYNN,2009-11-20,41.578,43.032,41.578,42.155
WYNN,2009-11-23,42.955,43.066,42.006,42.091
WYNN,2009-11-24,41.784,42.2,41.244,41.585
WYNN,2009-11-25,41.764,43.253,41.473,43.139
WYNN,2009-11-27,40.932,42.172,40.154,41.564
WYNN,2009-11-30,41.367,42.647,40.932,42.591
WYNN,2009-12-01,43.578,44.259,42.827,43.802
WYNN,2009-12-02,43.388,44.527,43.339,43.721
WYNN,2009-12-03,44.214,44.676,43.016,43.139
WYNN,2009-12-04,44.393,44.692,42.895,44.084
WYNN,2009-12-07,43.986,44.178,42.57,42.731
WYNN,2009-12-08,42.172,42.527,41.488,41.806
WYNN,2009-12-09,42.062,42.127,40.983,41.564
WYNN,2009-12-10,41.711,42.164,40.588,40.785
WYNN,2009-12-11,40.983,41.711,40.703,40.908
WYNN,2009-12-14,41.459,42.127,40.769,42.105
WYNN,2009-12-15,41.749,42.02,40.661,40.777
WYNN,2009-12-16,41.158,41.533,40.864,41.073
WYNN,2009-12-17,40.746,40.916,39.464,40.04
WYNN,2009-12-18,40.262,40.339,39.202,39.604
WYNN,2009-12-21,39.769,40.255,39.612,40.163
WYNN,2009-12-22,40.289,40.419,39.091,39.185
WYNN,2009-12-23,39.171,39.776,38.533,39.584
WYNN,2009-12-24,39.762,39.791,38.95,39.194
