ticker,date,open,high,low,close
PAL,2025-04-10,7.78,8.11,7.56,7.68
PAL,2025-04-11,7.6,7.6,7.165,7.6
PAL,2025-04-14,7.9,8.66,7.47,8.45
PAL,2025-04-15,8.5499,8.5499,7.435,7.645
PAL,2025-04-16,7.28,7.28,7.1,7.28
PAL,2025-04-17,7.55,7.55,7.2,7.55
PAL,2025-04-21,7.4,7.75,7.18,7.67
PAL,2025-04-22,7.95,7.95,7.42,7.79
PAL,2025-04-23,8.16,8.66,8.16,8.27
PAL,2025-04-24,8.285,9.25,8.285,9.12
PAL,2025-04-25,8.95,9.27,8.95,9.16
PAL,2025-04-28,9.16,9.39,8.82,9.15
PAL,2025-04-29,9.26,9.78,9.04,9.7
PAL,2025-04-30,9.42,9.42,8.04,8.305
PAL,2025-05-01,8.9,8.92,7.75,7.755
PAL,2025-05-02,8.39,8.39,7.82,8.39
PAL,2025-05-05,8.26,8.645,8.0232,8.28
PAL,2025-05-06,8.14,8.14,7.9648,8.14
PAL,2025-05-07,8.12,8.45,8.0498,8.12
PAL,2025-05-08,7.79,8.0,7.01,7.72
PAL,2025-05-09,7.7,7.7,7.1,7.175
PAL,2025-05-12,7.64,8.245,7.49,8.21
PAL,2025-05-13,8.25,8.5,8.03,8.05
PAL,2025-05-14,8.01,8.29,7.92,8.1
PAL,2025-05-15,8.22,8.22,7.9071,8.09
PAL,2025-05-16,8.1,8.67,8.1,8.63
PAL,2025-05-19,8.52,8.815,8.43,8.77
PAL,2025-05-20,8.52,9.045,8.2807,8.75
PAL,2025-05-21,8.38,8.555,7.86,7.89
PAL,2025-05-22,7.91,7.945,7.656,7.67
PAL,2025-05-23,7.56,7.63,7.22,7.25
PAL,2025-05-27,7.41,7.83,7.402,7.74
PAL,2025-05-28,7.78,7.95,7.56,7.67
PAL,2025-05-29,7.71,7.84,7.53,7.83
PAL,2025-05-30,7.79,8.12,7.5878,8.03
PAL,2025-06-02,8.02,8.09,7.445,7.69
PAL,2025-06-03,7.8,8.04,7.69,8.0
PAL,2025-06-04,8.03,8.175,6.61,7.56
PAL,2025-06-05,7.58,7.87,7.34,7.536
PAL,2025-06-06,7.71,7.7799,7.25,7.32
PAL,2025-06-09,7.39,7.67,7.18,7.54
PAL,2025-06-10,7.56,7.77,7.26,7.41
PAL,2025-06-11,7.49,7.58,7.21,7.47
PAL,2025-06-12,7.39,7.58,7.25,7.56
PAL,2025-06-13,7.35,7.52,7.13,7.24
PAL,2025-06-16,7.42,7.43,6.8923,7.03
PAL,2025-06-17,6.92,7.07,6.7501,6.91
PAL,2025-06-18,6.91,7.26,6.83,6.98
PAL,2025-06-20,7.05,7.05,6.72,6.85
PAL,2025-06-23,6.85,6.92,6.66,6.9
PAL,2025-06-24,6.97,7.07,6.89,6.97
PAL,2025-06-25,6.97,6.98,6.58,6.61
PAL,2025-06-26,6.61,7.03,6.5524,6.98
PAL,2025-06-27,7.0,7.175,6.89,6.97
PAL,2025-06-30,7.05,7.31,6.88,7.28
PAL,2025-07-01,7.13,7.38,6.7,7.04
PAL,2025-07-02,7.06,7.15,6.92,6.98
PAL,2025-07-03,7.0,7.13,6.922,7.13
PAL,2025-07-07,7.07,7.5,7.02,7.36
PAL,2025-07-08,7.44,7.63,7.28,7.48
PAL,2025-07-09,7.55,7.685,7.5,7.62
PAL,2025-07-10,7.58,8.08,7.58,7.97
PAL,2025-07-11,7.94,7.94,7.94,7.94
PAL,2025-07-14,7.86,8.0018,7.49,7.64
PAL,2025-07-15,7.73,7.73,7.13,7.29
PAL,2025-07-16,7.41,7.635,7.16,7.2
PAL,2025-07-17,7.14,7.445,7.115,7.14
PAL,2025-07-18,7.22,7.36,6.66,6.8
PAL,2025-07-21,6.86,7.28,6.73,7.26
PAL,2025-07-22,7.28,7.66,7.28,7.43
PAL,2025-07-23,7.49,8.51,7.46,8.3
PAL,2025-07-24,8.23,8.4748,7.71,8.1
PAL,2025-07-25,8.2,8.2,7.66,8.12
PAL,2025-07-28,8.15,8.3,7.6562,8.19
PAL,2025-07-29,8.21,8.21,7.65,7.73
PAL,2025-07-30,7.69,7.83,7.16,7.19
PAL,2025-07-31,7.14,7.19,6.48,6.93
PAL,2025-08-01,6.77,6.88,6.36,6.58
PAL,2025-08-04,6.59,6.74,6.315,6.5
PAL,2025-08-05,6.45,6.5,6.23,6.3
PAL,2025-08-06,6.28,6.5929,6.16,6.27
PAL,2025-08-07,6.36,6.49,6.05,6.09
PAL,2025-08-08,6.15,6.24,5.875,6.05
PAL,2025-08-11,6.11,6.54,5.88,5.92
PAL,2025-08-12,6.5,7.4999,5.97,7.4
PAL,2025-08-13,7.44,7.7231,7.395,7.59
PAL,2025-08-14,7.45,8.16,7.05,8.04
PAL,2025-08-15,8.13,8.37,7.6674,7.91
PAL,2025-08-18,7.9,8.23,7.705,7.77
PAL,2025-08-19,7.63,8.19,7.63,8.16
PAL,2025-08-20,8.1,8.1,7.595,7.64
PAL,2025-08-21,7.53,7.94,7.5001,7.84
PAL,2025-08-22,7.88,8.4,7.88,8.32
PAL,2025-08-25,8.31,8.31,8.165,8.22
PAL,2025-08-26,8.27,8.39,8.18,8.28
PAL,2025-08-27,8.21,8.3588,8.1,8.17
PAL,2025-08-28,8.17,8.17,7.66,7.9
PAL,2025-08-29,7.94,7.965,7.83,7.9
PAL,2025-09-02,7.72,7.72,7.54,7.72
PAL,2025-09-03,7.6,7.61,7.35,7.45
PAL,2025-09-04,7.41,7.62,7.32,7.5
PAL,2025-09-05,7.56,7.7,7.35,7.5
PAL,2025-09-08,7.53,7.695,7.3902,7.5
PAL,2025-09-09,7.41,7.535,7.09,7.33
PAL,2025-09-10,7.33,7.5,7.0655,7.45
PAL,2025-09-11,7.49,7.75,7.4,7.72
PAL,2025-09-12,7.4,7.505,6.87,7.02
PAL,2025-09-15,7.02,7.45,6.8,7.41
PAL,2025-09-16,7.38,7.51,7.0786,7.48
PAL,2025-09-17,7.49,7.55,7.07,7.16
PAL,2025-09-18,7.2,7.28,7.0467,7.18
PAL,2025-09-19,7.16,7.4,6.755,6.89
PAL,2025-09-22,6.79,7.07,6.6,7.0
PAL,2025-09-23,7.045,7.18,6.87,6.92
PAL,2025-09-24,6.91,7.0,6.7201,6.9
PAL,2025-09-25,6.84,6.9,6.67,6.82
PAL,2025-09-26,6.82,7.05,6.73,6.84
PAL,2025-09-29,6.89,7.06,6.65,6.89
PAL,2025-09-30,6.83,6.92,6.74,6.89
PAL,2025-10-01,6.8,6.86,6.35,6.35
