ticker,date,open,high,low,close
PLUR,2003-09-15,2280.0,2300.0,2280.0,2300.0
PLUR,2003-09-16,2340.0,2400.0,2300.0,2380.0
PLUR,2003-09-17,2400.0,2400.0,2340.0,2360.0
PLUR,2003-09-18,2360.0,2440.0,2360.0,2380.0
PLUR,2003-09-19,2380.0,2700.0,2380.0,2700.0
PLUR,2003-09-22,2600.0,2800.0,2600.0,2600.0
PLUR,2003-09-23,2780.0,3100.0,2720.0,2980.0
PLUR,2003-09-24,3000.0,3000.0,2820.0,2880.0
PLUR,2003-09-25,2940.0,2940.0,2800.0,2900.0
PLUR,2003-09-26,2900.0,2900.0,2400.0,2500.0
PLUR,2003-09-29,2600.0,2600.0,2400.0,2500.0
PLUR,2003-09-30,2400.0,2460.0,2300.0,2460.0
PLUR,2003-10-01,2480.0,2480.0,2140.0,2140.0
PLUR,2003-10-02,2260.0,2400.0,2200.0,2340.0
PLUR,2003-10-03,2400.0,2400.0,2200.0,2260.0
PLUR,2003-10-06,2300.0,2300.0,2160.0,2300.0
PLUR,2003-10-07,2400.0,2400.0,2220.0,2260.0
PLUR,2003-10-08,2260.0,2360.0,2160.0,2340.0
PLUR,2003-10-09,2380.0,2380.0,2260.0,2300.0
PLUR,2003-10-10,2380.0,2380.0,2260.0,2260.0
PLUR,2003-10-13,2100.0,2240.0,2040.0,2200.0
PLUR,2003-10-14,2200.0,2200.0,2140.0,2200.0
PLUR,2003-10-15,2160.0,2240.0,2140.0,2160.0
PLUR,2003-10-16,2160.0,2200.0,2040.0,2200.0
PLUR,2003-10-17,2040.0,2140.0,2040.0,2040.0
PLUR,2003-10-20,2040.0,2200.0,2040.0,2060.0
PLUR,2003-10-21,2000.0,2140.0,2000.0,2100.0
PLUR,2003-10-22,2100.0,2100.0,2100.0,2100.0
PLUR,2003-10-23,2080.0,2220.0,2080.0,2200.0
PLUR,2003-10-24,2120.0,2200.0,2120.0,2200.0
PLUR,2003-10-27,2160.0,2160.0,1960.0,2080.0
PLUR,2003-10-28,2120.0,2140.0,2000.0,2000.0
PLUR,2003-10-29,2000.0,2020.0,1700.0,1900.0
PLUR,2003-10-30,1800.0,2000.0,1800.0,1900.0
PLUR,2003-10-31,2000.0,2000.0,1800.0,2000.0
PLUR,2003-11-03,2000.0,2000.0,1820.0,1900.0
PLUR,2003-11-04,2020.0,2200.0,1980.0,1980.0
PLUR,2003-11-05,2060.0,2060.0,1880.0,2000.0
PLUR,2003-11-06,2040.0,2040.0,1820.0,2000.0
PLUR,2003-11-07,2000.0,2000.0,1780.0,1780.0
PLUR,2003-11-10,1800.0,1900.0,1800.0,1900.0
PLUR,2003-11-11,1840.0,1940.0,1820.0,1900.0
PLUR,2003-11-12,1820.0,1940.0,1820.0,1940.0
PLUR,2003-11-13,1980.0,2020.0,1900.0,2000.0
PLUR,2003-11-14,2100.0,2100.0,1940.0,1940.0
PLUR,2003-11-17,2000.0,2000.0,1840.0,1960.0
PLUR,2003-11-18,2020.0,2020.0,1820.0,1840.0
PLUR,2003-11-19,1840.0,1840.0,1820.0,1820.0
PLUR,2003-11-20,1820.0,2000.0,1700.0,1800.0
PLUR,2003-11-21,1780.0,1800.0,1600.0,1780.0
PLUR,2003-11-24,1880.0,1900.0,1640.0,1780.0
PLUR,2003-11-25,1800.0,1800.0,1740.0,1740.0
PLUR,2003-11-26,1760.0,1760.0,1700.0,1720.0
PLUR,2003-11-28,1680.0,1720.0,1660.0,1660.0
PLUR,2003-12-01,1740.0,1740.0,1540.0,1600.0
PLUR,2003-12-02,1500.0,1500.0,1100.0,1400.0
PLUR,2003-12-03,1500.0,1500.0,1400.0,1440.0
PLUR,2003-12-04,1420.0,1560.0,1400.0,1420.0
PLUR,2003-12-05,1460.0,1460.0,1260.0,1380.0
PLUR,2003-12-08,1400.0,1440.0,1320.0,1440.0
PLUR,2003-12-09,1400.0,1440.0,1280.0,1320.0
PLUR,2003-12-10,1400.0,1480.0,1320.0,1480.0
PLUR,2003-12-11,1380.0,1440.0,1260.0,1400.0
PLUR,2003-12-12,1440.0,1440.0,1300.0,1380.0
PLUR,2003-12-15,1400.0,1500.0,1320.0,1400.0
PLUR,2003-12-16,1400.0,1400.0,1280.0,1280.0
PLUR,2003-12-17,1260.0,1320.0,1100.0,1120.0
PLUR,2003-12-18,1120.0,1220.0,1120.0,1200.0
PLUR,2003-12-19,1220.0,1240.0,1140.0,1200.0
PLUR,2003-12-22,1240.0,1280.0,1200.0,1280.0
PLUR,2003-12-23,1300.0,1500.0,1280.0,1400.0
PLUR,2003-12-24,1480.0,1480.0,1380.0,1420.0
PLUR,2003-12-26,1380.0,1460.0,1380.0,1460.0
PLUR,2003-12-29,1480.0,1480.0,1380.0,1400.0
PLUR,2003-12-30,1400.0,1400.0,1320.0,1400.0
PLUR,2003-12-31,1400.0,1400.0,1280.0,1300.0
PLUR,2004-01-02,1200.0,1300.0,1200.0,1300.0
PLUR,2004-01-05,1340.0,1340.0,1180.0,1200.0
PLUR,2004-01-06,1200.0,1260.0,1180.0,1200.0
PLUR,2004-01-07,1240.0,1560.0,1240.0,1460.0
PLUR,2004-01-08,1500.0,1580.0,1340.0,1400.0
PLUR,2004-01-09,1460.0,1460.0,1380.0,1380.0
PLUR,2004-01-12,1360.0,1440.0,1360.0,1380.0
PLUR,2004-01-13,1380.0,1460.0,1380.0,1440.0
PLUR,2004-01-14,1480.0,1480.0,1420.0,1480.0
PLUR,2004-01-15,1480.0,1680.0,1460.0,1640.0
PLUR,2004-01-16,1680.0,1920.0,1680.0,1800.0
PLUR,2004-01-20,1940.0,2080.0,1840.0,1980.0
PLUR,2004-01-21,2060.0,2060.0,1860.0,1900.0
PLUR,2004-01-22,1920.0,1920.0,1820.0,1820.0
PLUR,2004-01-23,1820.0,1860.0,1820.0,1860.0
PLUR,2004-01-26,1880.0,1880.0,1580.0,1580.0
PLUR,2004-01-27,1600.0,1740.0,1540.0,1680.0
PLUR,2004-01-28,1740.0,1740.0,1580.0,1600.0
PLUR,2004-01-29,1680.0,1680.0,1540.0,1560.0
PLUR,2004-01-30,1620.0,1620.0,1500.0,1560.0
PLUR,2004-02-02,1560.0,1560.0,1380.0,1400.0
PLUR,2004-02-03,1560.0,1600.0,1400.0,1600.0
PLUR,2004-02-04,1600.0,1640.0,1540.0,1540.0
PLUR,2004-02-05,1580.0,1580.0,1460.0,1580.0
PLUR,2004-02-06,1500.0,1500.0,1400.0,1500.0
PLUR,2004-02-09,1400.0,1500.0,1300.0,1400.0
PLUR,2004-02-10,1320.0,1500.0,1320.0,1440.0
PLUR,2004-02-11,1440.0,1440.0,1300.0,1320.0
PLUR,2004-02-12,1440.0,1440.0,1300.0,1320.0
PLUR,2004-02-13,1340.0,1440.0,1300.0,1340.0
PLUR,2004-02-17,1400.0,1440.0,1320.0,1420.0
PLUR,2004-02-18,1420.0,1440.0,1300.0,1420.0
PLUR,2004-02-19,1300.0,1400.0,1300.0,1320.0
PLUR,2004-02-20,1300.0,1300.0,1300.0,1300.0
PLUR,2004-02-23,1360.0,1360.0,1300.0,1340.0
PLUR,2004-02-24,1320.0,1340.0,1300.0,1300.0
PLUR,2004-02-25,1360.0,1520.0,1340.0,1440.0
PLUR,2004-02-26,1540.0,1640.0,1500.0,1500.0
PLUR,2004-02-27,1520.0,1600.0,1520.0,1520.0
PLUR,2004-03-01,1560.0,1620.0,1520.0,1560.0
PLUR,2004-03-02,1600.0,1820.0,1560.0,1720.0
PLUR,2004-03-03,1700.0,2060.0,1700.0,1980.0
PLUR,2004-03-04,2060.0,2240.0,2000.0,2160.0
PLUR,2004-03-05,2160.0,2240.0,1960.0,2060.0
PLUR,2004-03-08,2060.0,2200.0,2040.0,2140.0
PLUR,2004-03-09,2180.0,2180.0,2040.0,2040.0
PLUR,2004-03-10,2060.0,2080.0,1680.0,1740.0
PLUR,2004-03-11,1720.0,1860.0,1720.0,1800.0
PLUR,2004-03-12,1800.0,1800.0,1660.0,1720.0
PLUR,2004-03-15,1700.0,1700.0,1580.0,1600.0
PLUR,2004-03-16,1620.0,1740.0,1560.0,1660.0
PLUR,2004-03-17,1660.0,1660.0,1620.0,1640.0
PLUR,2004-03-18,1640.0,1640.0,1320.0,1380.0
PLUR,2004-03-19,1340.0,1380.0,1280.0,1340.0
PLUR,2004-03-22,1440.0,1460.0,1360.0,1460.0
PLUR,2004-03-23,1480.0,1520.0,1420.0,1420.0
PLUR,2004-03-24,1380.0,1420.0,1280.0,1360.0
PLUR,2004-03-25,1380.0,1440.0,1360.0,1420.0
PLUR,2004-03-26,1440.0,1440.0,1420.0,1420.0
PLUR,2004-03-29,1440.0,1440.0,1340.0,1360.0
PLUR,2004-03-30,1360.0,1440.0,1340.0,1400.0
PLUR,2004-03-31,1340.0,1440.0,1340.0,1440.0
PLUR,2004-04-01,1440.0,1440.0,1340.0,1420.0
PLUR,2004-04-02,1340.0,1420.0,1340.0,1360.0
PLUR,2004-04-05,1340.0,1400.0,1300.0,1380.0
PLUR,2004-04-06,1300.0,1380.0,1300.0,1380.0
PLUR,2004-04-07,1320.0,1420.0,1320.0,1420.0
PLUR,2004-04-08,1320.0,1380.0,1300.0,1340.0
PLUR,2004-04-12,1320.0,1360.0,1300.0,1300.0
PLUR,2004-04-13,1360.0,1420.0,1300.0,1380.0
PLUR,2004-04-14,1340.0,1400.0,1340.0,1400.0
PLUR,2004-04-15,1400.0,1400.0,1360.0,1380.0
PLUR,2004-04-16,1400.0,1400.0,1360.0,1360.0
PLUR,2004-04-19,1360.0,1400.0,1360.0,1400.0
PLUR,2004-04-20,1400.0,1500.0,1400.0,1480.0
PLUR,2004-04-21,1420.0,1420.0,1320.0,1380.0
PLUR,2004-04-22,1380.0,1380.0,1300.0,1300.0
PLUR,2004-04-23,1320.0,1340.0,1280.0,1300.0
PLUR,2004-04-26,1340.0,1340.0,1120.0,1200.0
PLUR,2004-04-27,1200.0,1200.0,1080.0,1200.0
PLUR,2004-04-28,1220.0,1220.0,1120.0,1160.0
PLUR,2004-04-29,1140.0,1180.0,1140.0,1140.0
PLUR,2004-04-30,1180.0,1200.0,1140.0,1140.0
PLUR,2004-05-03,1140.0,1220.0,1120.0,1220.0
PLUR,2004-05-04,1220.0,1220.0,1180.0,1200.0
PLUR,2004-05-05,1200.0,1220.0,1080.0,1140.0
PLUR,2004-05-06,1140.0,1140.0,1020.0,1080.0
PLUR,2004-05-07,1100.0,1100.0,1020.0,1020.0
PLUR,2004-05-10,1060.0,1200.0,1020.0,1060.0
PLUR,2004-05-11,1200.0,1200.0,1020.0,1100.0
PLUR,2004-05-12,1060.0,1160.0,1020.0,1160.0
PLUR,2004-05-13,1140.0,1180.0,1040.0,1180.0
PLUR,2004-05-14,1180.0,1180.0,1160.0,1160.0
PLUR,2004-05-17,1060.0,1120.0,1000.0,1000.0
PLUR,2004-05-18,1000.0,1100.0,1000.0,1100.0
PLUR,2004-05-19,1100.0,1100.0,980.0,1000.0
PLUR,2004-05-20,1000.0,1020.0,940.0,940.0
PLUR,2004-05-21,1000.0,1000.0,920.0,940.0
PLUR,2004-05-24,1020.0,1020.0,880.0,900.0
PLUR,2004-05-25,880.0,920.0,860.0,880.0
PLUR,2004-05-26,880.0,920.0,860.0,920.0
PLUR,2004-05-27,840.0,900.0,800.0,880.0
PLUR,2004-05-28,800.0,880.0,780.0,860.0
PLUR,2004-06-01,780.0,880.0,780.0,880.0
PLUR,2004-06-02,800.0,880.0,800.0,880.0
PLUR,2004-06-03,820.0,860.0,800.0,840.0
PLUR,2004-06-04,800.0,840.0,780.0,800.0
PLUR,2004-06-07,880.0,880.0,680.0,800.0
PLUR,2004-06-08,840.0,840.0,720.0,760.0
PLUR,2004-06-09,820.0,1000.0,740.0,880.0
PLUR,2004-06-10,880.0,880.0,780.0,860.0
PLUR,2004-06-14,780.0,900.0,780.0,800.0
PLUR,2004-06-15,800.0,900.0,800.0,820.0
PLUR,2004-06-16,800.0,840.0,780.0,780.0
PLUR,2004-06-17,740.0,780.0,720.0,780.0
PLUR,2004-06-18,720.0,840.0,720.0,840.0
PLUR,2004-06-21,840.0,840.0,740.0,800.0
PLUR,2004-06-22,760.0,800.0,720.0,800.0
PLUR,2004-06-23,800.0,800.0,800.0,800.0
PLUR,2004-06-24,720.0,800.0,720.0,760.0
PLUR,2004-06-25,720.0,780.0,720.0,720.0
PLUR,2004-06-28,760.0,760.0,720.0,720.0
PLUR,2004-06-29,760.0,780.0,720.0,720.0
PLUR,2004-06-30,800.0,800.0,760.0,760.0
PLUR,2004-07-01,800.0,800.0,720.0,720.0
PLUR,2004-07-02,720.0,740.0,720.0,720.0
PLUR,2004-07-06,760.0,800.0,720.0,800.0
PLUR,2004-07-07,760.0,800.0,720.0,720.0
PLUR,2004-07-08,700.0,800.0,700.0,720.0
PLUR,2004-07-09,700.0,700.0,700.0,700.0
PLUR,2004-07-12,700.0,700.0,700.0,700.0
PLUR,2004-07-13,700.0,740.0,700.0,700.0
PLUR,2004-07-14,700.0,700.0,680.0,700.0
PLUR,2004-07-15,680.0,680.0,540.0,600.0
PLUR,2004-07-16,600.0,600.0,600.0,600.0
PLUR,2004-07-19,620.0,620.0,520.0,580.0
PLUR,2004-07-20,580.0,580.0,400.0,420.0
PLUR,2004-07-21,480.0,480.0,320.0,360.0
PLUR,2004-07-22,340.0,420.0,340.0,400.0
PLUR,2004-07-23,380.0,420.0,380.0,420.0
PLUR,2004-07-26,400.0,420.0,320.0,340.0
PLUR,2004-07-27,340.0,500.0,340.0,460.0
PLUR,2004-07-28,400.0,500.0,400.0,440.0
PLUR,2004-07-29,460.0,460.0,340.0,340.0
PLUR,2004-07-30,400.0,400.0,340.0,360.0
PLUR,2004-08-02,380.0,380.0,340.0,340.0
PLUR,2004-08-03,340.0,360.0,340.0,360.0
PLUR,2004-08-04,360.0,360.0,360.0,360.0
PLUR,2004-08-05,340.0,380.0,340.0,340.0
PLUR,2004-08-06,340.0,340.0,340.0,340.0
PLUR,2004-08-09,340.0,340.0,340.0,340.0
PLUR,2004-08-10,460.0,460.0,340.0,340.0
PLUR,2004-08-11,380.0,380.0,380.0,380.0
PLUR,2004-08-12,380.0,380.0,380.0,380.0
PLUR,2004-08-13,460.0,460.0,460.0,460.0
PLUR,2004-08-16,460.0,480.0,320.0,480.0
PLUR,2004-08-17,480.0,480.0,480.0,480.0
PLUR,2004-08-18,420.0,480.0,420.0,480.0
PLUR,2004-08-19,480.0,480.0,460.0,460.0
PLUR,2004-08-20,480.0,480.0,480.0,480.0
PLUR,2004-08-23,480.0,480.0,480.0,480.0
PLUR,2004-08-24,480.0,480.0,440.0,440.0
PLUR,2004-08-25,480.0,480.0,400.0,440.0
PLUR,2004-08-26,360.0,420.0,360.0,420.0
PLUR,2004-08-27,360.0,460.0,360.0,360.0
PLUR,2004-08-30,360.0,360.0,360.0,360.0
PLUR,2004-08-31,460.0,460.0,460.0,460.0
PLUR,2004-09-01,460.0,460.0,460.0,460.0
PLUR,2004-09-02,460.0,460.0,420.0,440.0
PLUR,2004-09-03,440.0,440.0,440.0,440.0
PLUR,2004-09-07,420.0,420.0,420.0,420.0
PLUR,2004-09-08,400.0,400.0,400.0,400.0
PLUR,2004-09-09,380.0,440.0,380.0,380.0
PLUR,2004-09-10,440.0,440.0,440.0,440.0
PLUR,2004-09-13,380.0,400.0,380.0,380.0
PLUR,2004-09-14,360.0,360.0,360.0,360.0
PLUR,2004-09-15,360.0,360.0,360.0,360.0
PLUR,2004-09-16,360.0,360.0,360.0,360.0
PLUR,2004-09-17,360.0,360.0,360.0,360.0
PLUR,2004-09-20,440.0,440.0,360.0,440.0
PLUR,2004-09-21,380.0,440.0,380.0,400.0
PLUR,2004-09-22,400.0,440.0,400.0,440.0
PLUR,2004-09-23,440.0,440.0,400.0,440.0
PLUR,2004-09-24,460.0,460.0,440.0,440.0
PLUR,2004-09-27,460.0,460.0,420.0,420.0
PLUR,2004-09-28,420.0,440.0,400.0,440.0
PLUR,2004-09-29,360.0,380.0,360.0,380.0
PLUR,2004-09-30,440.0,440.0,360.0,380.0
PLUR,2004-10-01,360.0,400.0,340.0,400.0
PLUR,2004-10-04,400.0,440.0,360.0,420.0
PLUR,2004-10-05,440.0,440.0,440.0,440.0
PLUR,2004-10-06,420.0,420.0,420.0,420.0
PLUR,2004-10-07,440.0,460.0,440.0,460.0
PLUR,2004-10-08,460.0,460.0,400.0,460.0
PLUR,2004-10-11,420.0,420.0,380.0,380.0
PLUR,2004-10-12,420.0,420.0,380.0,400.0
PLUR,2004-10-13,400.0,460.0,380.0,440.0
PLUR,2004-10-14,380.0,400.0,340.0,380.0
PLUR,2004-10-15,340.0,400.0,340.0,400.0
PLUR,2004-10-18,400.0,400.0,400.0,400.0
PLUR,2004-10-19,440.0,480.0,400.0,400.0
PLUR,2004-10-20,460.0,480.0,400.0,400.0
PLUR,2004-10-21,400.0,400.0,400.0,400.0
PLUR,2004-10-22,400.0,400.0,400.0,400.0
PLUR,2004-10-25,440.0,660.0,420.0,620.0
PLUR,2004-10-26,600.0,620.0,440.0,480.0
PLUR,2004-10-27,440.0,500.0,400.0,460.0
PLUR,2004-10-28,460.0,520.0,420.0,520.0
PLUR,2004-10-29,520.0,600.0,520.0,540.0
PLUR,2004-11-01,560.0,600.0,520.0,580.0
PLUR,2004-11-02,580.0,620.0,480.0,520.0
PLUR,2004-11-03,440.0,500.0,420.0,460.0
PLUR,2004-11-04,460.0,460.0,360.0,420.0
PLUR,2004-11-05,420.0,440.0,400.0,400.0
PLUR,2004-11-08,380.0,460.0,360.0,420.0
PLUR,2004-11-09,460.0,540.0,400.0,480.0
PLUR,2004-11-10,520.0,520.0,420.0,480.0
PLUR,2004-11-11,440.0,440.0,440.0,440.0
PLUR,2004-11-12,440.0,500.0,420.0,420.0
PLUR,2004-11-15,420.0,440.0,380.0,400.0
PLUR,2004-11-16,400.0,400.0,400.0,400.0
PLUR,2004-11-17,380.0,440.0,380.0,380.0
PLUR,2004-11-18,380.0,420.0,380.0,420.0
PLUR,2004-11-19,380.0,420.0,380.0,420.0
PLUR,2004-11-22,380.0,420.0,380.0,400.0
PLUR,2004-11-23,380.0,420.0,380.0,400.0
PLUR,2004-11-24,400.0,420.0,400.0,420.0
PLUR,2004-11-26,440.0,440.0,400.0,420.0
PLUR,2004-11-29,440.0,500.0,420.0,440.0
PLUR,2004-11-30,460.0,460.0,360.0,400.0
PLUR,2004-12-01,400.0,400.0,360.0,380.0
PLUR,2004-12-02,400.0,420.0,380.0,380.0
PLUR,2004-12-03,400.0,400.0,380.0,400.0
PLUR,2004-12-06,400.0,400.0,380.0,380.0
PLUR,2004-12-07,420.0,420.0,380.0,380.0
PLUR,2004-12-08,420.0,420.0,360.0,360.0
PLUR,2004-12-09,400.0,400.0,400.0,400.0
PLUR,2004-12-10,420.0,420.0,400.0,400.0
PLUR,2004-12-13,400.0,440.0,400.0,440.0
PLUR,2004-12-14,480.0,580.0,440.0,500.0
PLUR,2004-12-15,460.0,520.0,440.0,520.0
PLUR,2004-12-16,500.0,500.0,440.0,460.0
PLUR,2004-12-17,440.0,460.0,440.0,440.0
PLUR,2004-12-20,440.0,500.0,440.0,460.0
PLUR,2004-12-21,440.0,480.0,440.0,480.0
PLUR,2004-12-22,480.0,480.0,460.0,460.0
PLUR,2004-12-23,480.0,480.0,400.0,460.0
PLUR,2004-12-27,400.0,460.0,400.0,440.0
PLUR,2004-12-28,440.0,480.0,380.0,380.0
PLUR,2004-12-29,420.0,420.0,380.0,420.0
PLUR,2004-12-30,400.0,420.0,400.0,420.0
PLUR,2004-12-31,400.0,460.0,400.0,420.0
PLUR,2005-01-03,460.0,460.0,400.0,440.0
PLUR,2005-01-04,440.0,620.0,440.0,520.0
PLUR,2005-01-05,480.0,560.0,480.0,500.0
PLUR,2005-01-06,500.0,560.0,480.0,520.0
PLUR,2005-01-07,520.0,520.0,480.0,480.0
PLUR,2005-01-10,480.0,520.0,480.0,500.0
PLUR,2005-01-11,520.0,760.0,500.0,680.0
PLUR,2005-01-12,680.0,880.0,680.0,740.0
PLUR,2005-01-13,740.0,780.0,660.0,700.0
PLUR,2005-01-14,700.0,700.0,640.0,680.0
PLUR,2005-01-18,680.0,680.0,520.0,620.0
PLUR,2005-01-19,620.0,720.0,600.0,640.0
PLUR,2005-01-20,680.0,700.0,560.0,600.0
PLUR,2005-01-21,580.0,600.0,560.0,560.0
PLUR,2005-01-24,560.0,580.0,560.0,580.0
PLUR,2005-01-25,580.0,600.0,500.0,540.0
PLUR,2005-01-26,580.0,580.0,520.0,540.0
PLUR,2005-01-27,520.0,540.0,480.0,540.0
PLUR,2005-01-28,540.0,580.0,500.0,560.0
PLUR,2005-01-31,560.0,700.0,460.0,600.0
PLUR,2005-02-01,620.0,660.0,580.0,600.0
PLUR,2005-02-02,600.0,620.0,540.0,560.0
PLUR,2005-02-03,560.0,560.0,540.0,540.0
PLUR,2005-02-04,560.0,580.0,540.0,580.0
PLUR,2005-02-07,600.0,620.0,560.0,600.0
PLUR,2005-02-08,620.0,620.0,580.0,580.0
PLUR,2005-02-09,620.0,640.0,600.0,620.0
PLUR,2005-02-10,640.0,640.0,600.0,620.0
PLUR,2005-02-11,600.0,620.0,580.0,600.0
PLUR,2005-02-14,600.0,620.0,560.0,560.0
PLUR,2005-02-15,580.0,580.0,580.0,580.0
PLUR,2005-02-16,600.0,720.0,580.0,640.0
PLUR,2005-02-17,640.0,780.0,640.0,720.0
PLUR,2005-02-18,720.0,720.0,680.0,680.0
PLUR,2005-02-22,720.0,740.0,660.0,720.0
PLUR,2005-02-23,640.0,700.0,640.0,640.0
PLUR,2005-02-24,660.0,660.0,640.0,660.0
PLUR,2005-02-25,5280.0,5280.0,5120.0,5120.0
PLUR,2005-02-28,5280.0,5280.0,5120.0,5120.0
PLUR,2005-03-01,4800.0,5120.0,4640.0,4960.0
PLUR,2005-03-02,4800.0,4800.0,4800.0,4800.0
PLUR,2005-03-03,4800.0,4960.0,4800.0,4800.0
PLUR,2005-03-04,4800.0,4800.0,4320.0,4320.0
PLUR,2005-03-07,4320.0,4960.0,4320.0,4800.0
PLUR,2005-03-08,4800.0,4880.0,4800.0,4800.0
PLUR,2005-03-09,4720.0,4800.0,4640.0,4800.0
PLUR,2005-03-10,4800.0,4800.0,4640.0,4640.0
PLUR,2005-03-11,4800.0,4800.0,4320.0,4640.0
PLUR,2005-03-14,4800.0,4800.0,4000.0,4320.0
PLUR,2005-03-15,4320.0,4560.0,4160.0,4160.0
PLUR,2005-03-16,4160.0,4480.0,4160.0,4320.0
PLUR,2005-03-17,4320.0,4800.0,4160.0,4800.0
PLUR,2005-03-18,4480.0,4800.0,4480.0,4800.0
PLUR,2005-03-21,4800.0,5104.0,4800.0,5104.0
PLUR,2005-03-22,4960.0,5040.0,4320.0,4560.0
PLUR,2005-03-23,4400.0,4798.4,4400.0,4640.0
PLUR,2005-03-24,4320.0,5600.0,4320.0,4960.0
PLUR,2005-03-28,4960.0,4960.0,4800.0,4800.0
PLUR,2005-03-29,4800.0,5120.0,4496.0,4640.0
PLUR,2005-03-30,4800.0,4800.0,4480.0,4800.0
PLUR,2005-03-31,4480.0,4640.0,4480.0,4480.0
PLUR,2005-04-01,4480.0,4480.0,4400.0,4480.0
PLUR,2005-04-04,4640.0,4640.0,4480.0,4480.0
PLUR,2005-04-05,4480.0,4480.0,4320.0,4320.0
PLUR,2005-04-06,4160.0,4480.0,4160.0,4480.0
PLUR,2005-04-07,4480.0,4480.0,3840.0,4320.0
PLUR,2005-04-08,540.0,540.0,540.0,540.0
PLUR,2005-04-11,4320.0,4320.0,4320.0,4320.0
PLUR,2005-04-12,4320.0,4320.0,4320.0,4320.0
PLUR,2005-04-13,4000.0,5600.0,4000.0,4000.0
PLUR,2005-04-14,4000.0,4000.0,3840.0,4000.0
PLUR,2005-04-15,4000.0,4000.0,3360.0,3520.0
PLUR,2005-04-18,3520.0,3520.0,3520.0,3520.0
PLUR,2005-04-19,3360.0,3664.0,3360.0,3664.0
PLUR,2005-04-20,3360.0,3680.0,3360.0,3664.0
PLUR,2005-04-21,3664.0,3664.0,3360.0,3632.0
PLUR,2005-04-22,3360.0,3520.0,3200.0,3200.0
PLUR,2005-04-25,3200.0,3360.0,3200.0,3200.0
PLUR,2005-04-26,3360.0,3520.0,3358.4,3520.0
