ticker,date,open,high,low,close
OCG,2021-06-25,24.1,25.0,23.95,24.4
OCG,2021-06-28,24.45,25.5,24.1,24.85
OCG,2021-06-29,24.85,25.95,23.7505,24.3
OCG,2021-06-30,24.45,24.9,23.7505,24.6
OCG,2021-07-01,25.0,25.0,23.4,23.55
OCG,2021-07-02,23.2,23.5,22.55,23.15
OCG,2021-07-06,23.45,23.45,22.65,23.2
OCG,2021-07-07,23.5,23.55,21.0,21.95
OCG,2021-07-08,21.35,23.75,20.8,22.65
OCG,2021-07-09,22.85,24.0755,22.2505,23.4
OCG,2021-07-12,23.3,23.9,22.5,23.75
OCG,2021-07-13,23.4,24.9,22.997,23.95
OCG,2021-07-14,24.05,24.1495,22.719,23.05
OCG,2021-07-15,23.0,26.7,22.3,23.75
OCG,2021-07-16,23.3,24.4495,21.65,22.6
OCG,2021-07-19,21.65,22.75,21.5,22.2
OCG,2021-07-20,21.8,22.1,21.1,21.75
OCG,2021-07-21,21.85,23.6995,21.85,22.5
OCG,2021-07-22,22.55,22.8,22.0,22.15
OCG,2021-07-23,22.0,22.05,20.251,20.5
OCG,2021-07-26,20.25,22.9,18.85,22.0
OCG,2021-07-27,21.5,21.5,20.6,21.05
OCG,2021-07-28,21.3,22.5,20.8,21.4
OCG,2021-07-29,21.25,22.25,20.95,21.5
OCG,2021-07-30,21.25,22.5,21.1005,21.7
OCG,2021-08-02,22.2,24.1,21.5505,22.75
OCG,2021-08-03,22.4,22.4,21.55,21.6
OCG,2021-08-04,21.1,21.95,20.9,20.9
OCG,2021-08-05,21.3,21.95,21.0,21.75
OCG,2021-08-06,21.6,21.95,21.5,21.5
OCG,2021-08-09,21.7,22.7,21.5525,22.1
OCG,2021-08-10,21.95,22.25,21.2505,21.95
OCG,2021-08-11,22.2,22.25,21.65,22.1
OCG,2021-08-12,21.85,22.25,21.65,21.65
OCG,2021-08-13,21.5005,21.75,19.6,19.65
OCG,2021-08-16,19.55,20.7,19.5,19.9
OCG,2021-08-17,19.5,20.25,19.0,19.2
OCG,2021-08-18,19.4,20.55,18.912,20.35
OCG,2021-08-19,20.1,20.55,19.05,19.15
OCG,2021-08-20,19.0,19.8,18.902,19.55
OCG,2021-08-23,19.65,21.4,19.45,20.9
OCG,2021-08-24,20.95,25.25,20.95,21.8
OCG,2021-08-25,21.85,26.7,20.95,24.15
OCG,2021-08-26,23.45,26.6,22.8,23.6
OCG,2021-08-27,23.8,24.85,22.85,23.6
OCG,2021-08-30,23.25,24.0,22.4,23.45
OCG,2021-08-31,23.4,26.25,23.35,25.45
OCG,2021-09-01,25.45,26.5,24.5,25.3
OCG,2021-09-02,25.1,26.15,23.35,23.35
OCG,2021-09-03,23.5,24.25,22.85,22.9
OCG,2021-09-07,22.8,23.4,22.65,22.95
OCG,2021-09-08,22.85,23.6525,21.85,22.4
OCG,2021-09-09,22.3,23.4,22.0,23.35
OCG,2021-09-10,23.45,23.5,22.15,22.25
OCG,2021-09-13,22.2,23.95,21.05,22.2
OCG,2021-09-14,22.25,22.3995,21.05,21.45
OCG,2021-09-15,21.55,21.6,20.5,20.95
OCG,2021-09-16,20.8,21.85,20.5,21.5
OCG,2021-09-17,21.75,22.15,20.95,21.25
OCG,2021-09-20,20.85,21.7,19.75,20.2
OCG,2021-09-21,20.25,21.0,19.75,20.7
OCG,2021-09-22,20.7,21.8,20.151,21.024
OCG,2021-09-23,21.0,21.55,20.419,20.6
OCG,2021-09-24,20.3,20.95,19.9,19.95
OCG,2021-09-27,20.0525,20.95,19.9,20.85
OCG,2021-09-28,20.85,21.0,19.9,20.25
OCG,2021-09-29,20.4,20.55,18.95,19.0
OCG,2021-09-30,19.1,19.9,18.75,19.8
OCG,2021-10-01,19.65,19.8995,19.15,19.65
OCG,2021-10-04,19.5,19.6,18.65,18.75
OCG,2021-10-05,18.95,20.3495,18.931,20.05
OCG,2021-10-06,19.6,20.35,19.25,19.75
OCG,2021-10-07,19.884,20.65,19.65,19.95
OCG,2021-10-08,19.9,20.5,19.6,19.9
OCG,2021-10-11,20.0,20.55,19.3,19.75
OCG,2021-10-12,19.35,20.199,19.05,19.55
OCG,2021-10-13,19.4625,19.4935,18.85,19.1
OCG,2021-10-14,19.2,19.65,18.15,18.3
OCG,2021-10-15,18.3,19.45,18.15,18.95
OCG,2021-10-18,19.05,19.445,18.55,19.15
OCG,2021-10-19,19.25,19.483,18.625,19.45
OCG,2021-10-20,19.6,21.1,19.05,20.2
OCG,2021-10-21,20.2,20.5,19.3,19.55
OCG,2021-10-22,19.6,21.1,19.0,20.1
OCG,2021-10-25,19.85,21.0,19.5,20.0
OCG,2021-10-26,20.15,20.55,19.5,19.8
OCG,2021-10-27,19.5,20.75,19.25,19.85
OCG,2021-10-28,20.25,20.6,19.2625,20.5
OCG,2021-10-29,20.6,21.3205,20.1,21.15
OCG,2021-11-01,21.15,21.95,20.95,21.7
OCG,2021-11-02,22.05,23.75,21.7,22.8
OCG,2021-11-03,22.65,24.4,22.35,23.7
OCG,2021-11-04,24.0,24.35,23.064,24.0
OCG,2021-11-05,23.9,25.75,22.2,23.5
OCG,2021-11-08,23.75,24.7,23.55,24.05
OCG,2021-11-09,24.1,24.15,22.7,23.95
OCG,2021-11-10,23.75,24.05,22.3,22.8
OCG,2021-11-11,22.7,23.8,22.7,23.35
OCG,2021-11-12,23.6,24.9,23.3,24.0
OCG,2021-11-15,24.0,25.0,23.3,24.5
OCG,2021-11-16,24.5,25.0,24.15,25.0
OCG,2021-11-17,25.0,25.6,24.5,24.7
OCG,2021-11-18,24.95,24.95,23.4,23.4
OCG,2021-11-19,23.35,24.0,22.9,23.85
OCG,2021-11-22,23.9,24.59,22.85,24.4
OCG,2021-11-23,24.5,24.5,22.6,22.9
OCG,2021-11-24,22.6,23.125,22.105,23.05
OCG,2021-11-26,22.5,23.0,22.0,22.95
OCG,2021-11-29,22.5,23.0,21.8,22.6
OCG,2021-11-30,22.3,22.45,21.45,21.75
OCG,2021-12-01,21.95,22.1,20.5,20.6
OCG,2021-12-02,20.7,21.6175,20.4,20.5
OCG,2021-12-03,20.55,20.9,19.05,19.7
OCG,2021-12-06,19.55,21.2,18.6835,20.55
OCG,2021-12-07,21.05,21.8,19.425,19.75
OCG,2021-12-08,20.35,20.9,19.65,20.0
OCG,2021-12-09,20.1,20.85,19.75,20.45
OCG,2021-12-10,20.3,21.15,19.5915,20.65
OCG,2021-12-13,20.4775,20.76,19.8,20.35
OCG,2021-12-14,20.2,22.45,20.2,21.85
OCG,2021-12-15,22.0,22.45,20.5,22.0
OCG,2021-12-16,22.0,22.4,20.75,21.7
OCG,2021-12-17,21.3,23.15,21.0,22.05
OCG,2021-12-20,21.5,23.0,21.0235,22.75
OCG,2021-12-21,22.65,24.25,22.65,23.9
OCG,2021-12-22,24.2,24.4,23.35,23.75
OCG,2021-12-23,23.7345,25.25,23.0,25.2
OCG,2021-12-27,24.9,26.45,24.4,24.4
OCG,2021-12-28,24.25,25.0,23.55,23.85
OCG,2021-12-29,23.75,26.775,23.459,25.1
OCG,2021-12-30,25.1,26.5,24.55,24.75
OCG,2021-12-31,24.5,26.0,24.079,25.55
OCG,2022-01-03,25.85,26.2,24.85,25.15
OCG,2022-01-04,25.089,25.089,23.55,24.1
OCG,2022-01-05,24.0,24.8,23.3,23.6
OCG,2022-01-06,23.5,25.1985,23.5,24.8
OCG,2022-01-07,24.9,26.45,24.5,25.9
OCG,2022-01-10,25.85,25.95,24.175,25.5
OCG,2022-01-11,25.7,28.05,24.9585,27.5
OCG,2022-01-12,27.25,27.5,25.8,26.95
OCG,2022-01-13,26.75,29.0,24.5,25.85
OCG,2022-01-14,25.4,26.75,24.6,25.25
OCG,2022-01-18,25.0,26.4,24.55,25.9
OCG,2022-01-19,26.25,26.35,24.75,25.65
OCG,2022-01-20,26.0,27.6,24.8,26.1
OCG,2022-01-21,26.2,27.0,25.15,26.15
OCG,2022-01-24,25.55,25.8,22.75,25.0
OCG,2022-01-25,24.55,25.5,23.25,24.0
OCG,2022-01-26,24.25,25.05,21.85,21.85
OCG,2022-01-27,21.8,22.7,21.4,21.5
OCG,2022-01-28,21.65,22.0,20.3,21.8
OCG,2022-01-31,21.5,23.5,21.5,22.85
OCG,2022-02-01,22.55,23.4015,21.75,22.6
OCG,2022-02-02,22.5,22.7,21.05,21.7
OCG,2022-02-03,21.8,22.1,20.2,20.4
OCG,2022-02-04,20.15,21.5,20.1,20.95
OCG,2022-02-07,20.75,21.95,20.3,20.65
OCG,2022-02-08,20.3505,22.25,20.3505,21.9
OCG,2022-02-09,22.5,23.45,22.35,23.1
OCG,2022-02-10,20.8,23.75,20.8,21.9
OCG,2022-02-11,22.25,22.65,21.35,21.7
OCG,2022-02-14,21.5,22.5,21.0,21.35
OCG,2022-02-15,21.6,22.25,21.0505,22.0
OCG,2022-02-16,21.75,23.3,21.4,23.05
OCG,2022-02-17,22.65,23.9,22.303,23.75
OCG,2022-02-18,23.5,25.45,23.0,25.45
OCG,2022-02-22,26.3205,26.395,24.75,25.15
OCG,2022-02-23,25.0,25.85,23.9005,25.1
OCG,2022-02-24,25.2,25.9,24.55,25.65
OCG,2022-02-25,25.45,26.95,25.25,26.65
OCG,2022-02-28,26.4,27.45,25.8415,26.9
OCG,2022-03-01,26.9,27.3,25.45,25.9
OCG,2022-03-02,25.75,26.152,22.9,23.15
OCG,2022-03-03,23.15,23.9,22.8,23.4
OCG,2022-03-04,23.0,23.45,21.958,22.25
OCG,2022-03-07,21.85,22.25,21.15,21.5
OCG,2022-03-08,22.0,22.85,20.85,21.65
OCG,2022-03-09,22.45,22.8,21.6,22.0
OCG,2022-03-10,21.6,22.5,21.4,21.95
OCG,2022-03-11,22.25,22.25,20.3,20.4
OCG,2022-03-14,20.45,20.6,18.0,18.35
OCG,2022-03-15,18.45,19.1,18.0,18.35
OCG,2022-03-16,19.0,20.5,18.775,20.3
OCG,2022-03-17,20.35,22.25,20.3,21.3
OCG,2022-03-18,21.35,22.8,21.15,22.65
OCG,2022-03-21,22.0,22.798,20.15,21.25
OCG,2022-03-22,21.35,21.85,20.85,21.05
OCG,2022-03-23,21.2,22.75,20.75,21.5
OCG,2022-03-24,21.9,22.25,20.55,21.45
OCG,2022-03-25,21.35,22.05,20.9,21.85
OCG,2022-03-28,22.4,22.775,21.75,22.5
OCG,2022-03-29,22.5,22.75,21.75,22.5
OCG,2022-03-30,22.2,22.5,21.4,21.75
OCG,2022-03-31,21.7,21.85,20.624,20.95
OCG,2022-04-01,21.25,21.5,19.175,19.75
OCG,2022-04-04,19.65,21.05,19.45,19.9
OCG,2022-04-05,20.0,20.0,18.95,19.25
OCG,2022-04-06,18.9,18.95,17.65,18.0
OCG,2022-04-07,18.3,18.3,16.95,17.7
OCG,2022-04-08,17.55,18.8,17.25,18.3
OCG,2022-04-11,18.0,19.138,17.85,18.9
OCG,2022-04-12,20.05,23.05,18.95,19.5
OCG,2022-04-13,19.15,19.7,18.8,19.2
OCG,2022-04-14,19.0,19.35,18.5,19.05
OCG,2022-04-18,18.85,19.5,18.5,18.5
OCG,2022-04-19,18.4,19.1,18.2005,18.75
OCG,2022-04-20,18.65,19.25,18.3,18.4
OCG,2022-04-21,18.45,19.5,18.45,19.05
OCG,2022-04-22,18.95,19.45,18.65,18.8
OCG,2022-04-25,18.4,19.55,18.4,19.1
OCG,2022-04-26,18.9,19.25,18.55,18.75
OCG,2022-04-27,18.75,19.25,18.25,18.25
OCG,2022-04-28,18.2,19.2,18.2,18.5
OCG,2022-04-29,18.7,19.45,18.65,19.15
OCG,2022-05-02,19.55,21.431,19.3,19.35
OCG,2022-05-03,20.5,21.25,19.7,20.4
OCG,2022-05-04,20.15,20.75,19.85,20.15
OCG,2022-05-05,19.85,20.4,18.75,18.85
OCG,2022-05-06,18.7,19.35,18.1,18.2
OCG,2022-05-09,17.8,18.0,16.0,16.15
OCG,2022-05-10,16.3,17.0,15.852,16.55
OCG,2022-05-11,16.5,17.0,14.8,15.1
OCG,2022-05-12,14.85,15.3,14.3,14.75
OCG,2022-05-13,15.55,15.775,14.6215,15.7
OCG,2022-05-16,15.85,16.4,15.5,16.25
OCG,2022-05-17,16.3505,16.8,15.9,16.0
OCG,2022-05-18,16.2,16.2,14.8,15.25
OCG,2022-05-19,15.4945,16.8,15.4,16.55
OCG,2022-05-20,16.9,16.9,16.05,16.45
OCG,2022-05-23,16.048,17.6,16.048,16.25
OCG,2022-05-24,16.2,16.2,15.35,15.5
OCG,2022-05-25,16.0,16.6,15.6,15.65
OCG,2022-05-26,16.25,17.25,16.2,16.7
OCG,2022-05-27,16.95,17.95,16.75,17.4
OCG,2022-05-31,17.9,17.9,16.55,17.3
OCG,2022-06-01,17.4,17.9,17.0,17.25
OCG,2022-06-02,17.5,18.1,17.15,17.25
OCG,2022-06-03,17.25,17.3,16.85,17.05
OCG,2022-06-06,17.1,17.25,15.2535,15.3
OCG,2022-06-07,15.25,15.45,15.15,15.3
OCG,2022-06-08,15.35,15.475,14.65,15.4
OCG,2022-06-09,15.05,16.2,15.05,15.1
OCG,2022-06-10,15.25,15.55,14.275,15.55
OCG,2022-06-13,15.15,15.75,14.75,15.7
OCG,2022-06-14,15.6,15.65,14.9,14.9
OCG,2022-06-15,14.75,15.95,14.6955,15.7
OCG,2022-06-16,15.15,16.15,15.15,15.95
OCG,2022-06-17,15.8,17.0,15.8,16.5
OCG,2022-06-21,16.45,18.0,16.35,17.0
OCG,2022-06-22,16.8,16.857,16.025,16.1
OCG,2022-06-23,16.25,17.3,16.2,16.85
OCG,2022-06-24,17.0,17.995,16.9,16.9
OCG,2022-06-27,17.15,17.75,16.6,17.4
OCG,2022-06-28,17.5,17.7,16.75,16.75
OCG,2022-06-29,16.65,16.9,16.2,16.275
OCG,2022-06-30,16.1,16.4,15.0,15.05
OCG,2022-07-01,14.95,16.25,14.95,16.1
OCG,2022-07-05,15.25,15.6,15.0,15.15
OCG,2022-07-06,15.35,16.35,15.175,16.2
OCG,2022-07-07,15.45,16.8,15.45,16.45
OCG,2022-07-08,16.45,16.9,16.35,16.45
OCG,2022-07-11,16.45,16.45,15.45,15.45
OCG,2022-07-12,15.45,16.0,14.3,14.5
OCG,2022-07-13,14.5,15.224,13.95,14.05
OCG,2022-07-14,14.25,14.395,13.55,13.8
OCG,2022-07-15,13.65,14.0,12.75,12.75
OCG,2022-07-18,12.99,13.4985,12.9375,13.3
OCG,2022-07-19,13.55,13.55,13.1,13.2
OCG,2022-07-20,13.4,13.9,13.4,13.6
OCG,2022-07-21,13.8,13.8,13.35,13.35
OCG,2022-07-22,13.4,13.45,11.75,11.75
OCG,2022-07-25,11.95,12.95,11.7,12.3
OCG,2022-07-26,12.35,12.35,11.2575,11.4
OCG,2022-07-27,11.65,11.7,11.15,11.65
OCG,2022-07-28,11.6,11.6,11.05,11.4
OCG,2022-07-29,11.75,11.75,11.1,11.25
OCG,2022-08-01,11.45,11.45,10.95,11.1
OCG,2022-08-02,10.75,11.1,10.0,10.45
OCG,2022-08-03,10.6,10.65,10.05,10.45
OCG,2022-08-04,10.2,10.6,10.1,10.25
OCG,2022-08-05,9.85,11.05,9.55,10.05
OCG,2022-08-08,10.275,11.3,10.1,10.8
OCG,2022-08-09,10.5,10.7,10.1,10.4
OCG,2022-08-10,10.45,10.5,9.6635,10.0
OCG,2022-08-11,10.8,10.8,10.0255,10.45
OCG,2022-08-12,10.6855,10.6995,10.05,10.4
OCG,2022-08-15,10.15,10.6,10.15,10.45
OCG,2022-08-16,10.35,10.676,10.0,10.35
OCG,2022-08-17,10.35,10.5,10.1515,10.25
OCG,2022-08-18,10.3925,10.6,9.65,9.8125
OCG,2022-08-19,9.8355,10.15,9.15,9.15
OCG,2022-08-22,8.9,9.108,8.6,8.7
OCG,2022-08-23,8.85,9.175,8.8,9.1
OCG,2022-08-24,8.9,9.25,8.8,8.95
OCG,2022-08-25,9.2,9.65,9.15,9.4
OCG,2022-08-26,9.65,9.75,9.15,9.45
OCG,2022-08-29,9.154,9.6,8.7,8.85
OCG,2022-08-30,9.0,9.5,8.95,9.1
OCG,2022-08-31,9.1,9.1,8.75,8.8
OCG,2022-09-01,9.0,9.25,8.5,8.5
OCG,2022-09-02,8.55,8.85,7.5,7.95
OCG,2022-09-06,7.95,8.1,7.5,7.6
OCG,2022-09-07,7.75,8.15,7.15,7.75
OCG,2022-09-08,7.75,8.5,7.75,8.1
OCG,2022-09-09,8.3225,8.75,8.3225,8.35
OCG,2022-09-12,8.4,9.1,8.1,8.1
OCG,2022-09-13,8.5,8.5,7.85,8.05
OCG,2022-09-14,8.15,8.4,7.55,7.7
OCG,2022-09-15,8.0,8.05,7.6,7.65
OCG,2022-09-16,7.65,7.8,7.4,7.45
OCG,2022-09-19,7.3,8.147,7.3,7.55
OCG,2022-09-20,7.8315,7.8315,7.4,7.4
OCG,2022-09-21,7.7,7.8,7.05,7.05
OCG,2022-09-22,7.05,7.15,5.75,5.9
OCG,2022-09-23,5.85,6.175,5.6505,6.1
OCG,2022-09-26,5.9,6.5,5.5,5.5
OCG,2022-09-27,5.5,6.1,5.4,5.6
OCG,2022-09-28,5.6,5.95,4.4,4.524
OCG,2022-09-29,4.495,4.495,4.1505,4.2505
OCG,2022-09-30,4.25,4.5515,4.1505,4.25
OCG,2022-10-03,4.475,4.475,4.25,4.303
OCG,2022-10-04,4.474,4.474,4.0,4.0
OCG,2022-10-05,4.4995,4.4995,3.71,3.8955
OCG,2022-10-06,3.9,4.0015,3.666,3.666
OCG,2022-10-07,3.666,3.885,3.5165,3.55
OCG,2022-10-10,3.514,3.682,3.511,3.512
OCG,2022-10-11,3.5005,3.549,3.2885,3.464
OCG,2022-10-12,3.25,4.63,3.25,4.45
OCG,2022-10-13,3.85,4.5,3.75,4.105
OCG,2022-10-14,4.0,4.1385,3.2925,3.475
OCG,2022-10-17,3.5,3.625,2.8,3.005
OCG,2022-10-18,2.9505,3.5805,2.95043,3.422
OCG,2022-10-19,3.593,3.593,3.1665,3.253
OCG,2022-10-20,3.02,3.45,3.02,3.1505
OCG,2022-10-21,3.051,3.995,3.051,3.5995
OCG,2022-10-24,3.75,3.8,3.2,3.38
OCG,2022-10-25,3.4925,3.549,3.35,3.465
OCG,2022-10-26,3.35,3.5,3.35,3.35
OCG,2022-10-27,3.3505,3.5,3.25,3.25
OCG,2022-10-28,3.24,3.47,3.006,3.155
OCG,2022-10-31,3.227,3.227,3.1005,3.15
OCG,2022-11-01,3.2305,3.3995,3.15,3.247
OCG,2022-11-02,3.3,3.385,3.15,3.15
OCG,2022-11-03,3.248,3.2995,3.248,3.27104
OCG,2022-11-04,3.25,3.3495,3.0005,3.15
OCG,2022-11-07,3.3075,3.495,3.0,3.0
OCG,2022-11-08,2.969,2.969,2.778,2.85
OCG,2022-11-09,2.8,2.8,2.5,2.555
OCG,2022-11-10,2.55,2.7365,2.55,2.6865
OCG,2022-11-11,2.755,3.392,2.755,3.0
OCG,2022-11-14,3.005,3.5,3.0,3.16139
OCG,2022-11-15,3.6625,3.6625,3.25,3.4155
OCG,2022-11-16,3.55,3.55,3.254,3.3
OCG,2022-11-17,3.319,3.5,3.3,3.34
OCG,2022-11-18,3.3005,3.575,3.3,3.3
OCG,2022-11-21,3.3015,3.3015,3.15,3.152
OCG,2022-11-22,3.1375,3.15,2.9005,2.9005
OCG,2022-11-23,3.0515,3.052,2.551,2.9
OCG,2022-11-25,2.75,2.7545,2.6005,2.731
OCG,2022-11-28,2.75,2.85,2.65,2.66
OCG,2022-11-29,2.793,2.812,2.525,2.675
OCG,2022-11-30,2.525,2.81,2.525,2.81
OCG,2022-12-01,2.65,2.85,2.6,2.6
OCG,2022-12-02,2.605,2.75,2.605,2.69925
OCG,2022-12-05,2.75,3.0,2.75,2.95
OCG,2022-12-06,2.8135,2.9995,2.8135,2.9
OCG,2022-12-07,3.1,3.105,2.9,2.95
OCG,2022-12-08,2.999,3.0995,2.97476,3.0
OCG,2022-12-09,3.0,4.25,3.0,3.7
OCG,2022-12-12,4.0,4.9,3.95,4.25
OCG,2022-12-13,4.731,4.7495,4.1,4.369
OCG,2022-12-14,4.35,4.4015,3.55,4.0
OCG,2022-12-15,3.55,3.88,3.505,3.619
OCG,2022-12-16,3.5,3.56,3.5,3.5
OCG,2022-12-19,3.5495,3.5495,3.3,3.3005
OCG,2022-12-20,3.35,3.75,3.2505,3.4835
OCG,2022-12-21,3.35,3.35,3.15,3.15
OCG,2022-12-22,3.275,3.275,2.7505,2.85
OCG,2022-12-23,2.858,3.0085,2.85,2.85
OCG,2022-12-27,2.85,2.9,2.5055,2.5055
