ticker,date,open,high,low,close
BNAI,2021-10-12,9.71,9.76,9.71,9.75
BNAI,2021-10-13,9.73,9.75,9.73,9.75
BNAI,2021-10-14,9.74,9.74,9.74,9.74
BNAI,2021-10-15,9.7201,9.75,9.7201,9.75
BNAI,2021-10-18,9.71,9.75,9.71,9.75
BNAI,2021-10-21,9.72,9.75,9.72,9.75
BNAI,2021-10-22,9.75,9.75,9.72,9.72
BNAI,2021-10-25,9.75,9.77,9.735,9.77
BNAI,2021-10-26,9.755,9.77,9.755,9.77
BNAI,2021-10-27,9.72,9.75,9.72,9.75
BNAI,2021-10-29,9.7401,9.77,9.7401,9.77
BNAI,2021-11-01,9.745,9.77,9.73,9.77
BNAI,2021-11-02,9.7524,9.77,9.75,9.77
BNAI,2021-11-03,9.78,9.78,9.75,9.75
BNAI,2021-11-04,9.7401,9.78,9.74,9.74
BNAI,2021-11-05,9.75,9.78,9.75,9.78
BNAI,2021-11-08,9.752,9.78,9.73,9.76
BNAI,2021-11-09,9.7699,9.77,9.75,9.77
BNAI,2021-11-10,9.7458,9.7458,9.73,9.73
BNAI,2021-11-11,9.72,9.72,9.72,9.72
BNAI,2021-11-12,9.75,9.75,9.75,9.75
BNAI,2021-11-15,9.76,9.77,9.75,9.75
BNAI,2021-11-16,9.74,9.76,9.74,9.76
BNAI,2021-11-17,9.75,9.76,9.75,9.76
BNAI,2021-11-18,9.75,9.75,9.745,9.745
BNAI,2021-11-19,9.75,9.78,9.75,9.77
BNAI,2021-11-22,9.73,9.76,9.73,9.75
BNAI,2021-11-23,9.76,9.79,9.74,9.77
BNAI,2021-11-29,9.77,9.78,9.77,9.78
BNAI,2021-11-30,9.79,9.8,9.74,9.77
BNAI,2021-12-01,9.7414,9.8,9.74,9.8
BNAI,2021-12-02,9.74,9.79,9.73,9.79
BNAI,2021-12-03,9.755,9.78,9.7301,9.77
BNAI,2021-12-06,9.7785,9.7785,9.7785,9.7785
BNAI,2021-12-07,9.75,9.8,9.74,9.8
BNAI,2021-12-08,9.79,9.81,9.79,9.81
BNAI,2021-12-09,9.75,9.82,9.75,9.82
BNAI,2021-12-10,9.75,9.76,9.72,9.75
BNAI,2021-12-13,9.75,9.76,9.75,9.76
BNAI,2021-12-14,9.75,9.75,9.74,9.74
BNAI,2021-12-15,9.7119,9.75,9.71,9.74
BNAI,2021-12-17,9.7015,9.7101,9.7015,9.7101
BNAI,2021-12-20,9.71,9.71,9.71,9.71
BNAI,2021-12-21,9.73,9.73,9.73,9.73
BNAI,2021-12-22,9.7,9.72,9.7,9.72
BNAI,2021-12-28,9.69,9.73,9.69,9.72
BNAI,2021-12-29,9.69,9.72,9.69,9.72
BNAI,2021-12-30,9.69,9.73,9.69,9.73
BNAI,2021-12-31,9.7,9.73,9.69,9.73
BNAI,2022-01-03,9.74,9.74,9.72,9.74
BNAI,2022-01-04,9.73,9.74,9.72,9.74
BNAI,2022-01-05,9.75,9.78,9.72,9.76
BNAI,2022-01-06,9.75,9.78,9.74,9.77
BNAI,2022-01-07,9.755,9.77,9.755,9.77
BNAI,2022-01-11,9.75,9.77,9.75,9.77
BNAI,2022-01-14,9.72,9.72,9.72,9.72
BNAI,2022-01-18,9.72,9.72,9.71,9.71
BNAI,2022-01-19,9.73,9.73,9.72,9.7201
BNAI,2022-01-21,9.71,9.72,9.68,9.72
BNAI,2022-01-25,9.69,9.69,9.69,9.69
BNAI,2022-01-27,9.68,9.7,9.68,9.68
BNAI,2022-01-28,9.67,9.69,9.67,9.69
BNAI,2022-01-31,9.685,9.685,9.685,9.685
BNAI,2022-02-01,9.71,9.74,9.69,9.74
BNAI,2022-02-03,9.7,9.73,9.7,9.73
BNAI,2022-02-04,9.71,9.73,9.71,9.73
BNAI,2022-02-07,9.73,9.73,9.73,9.73
BNAI,2022-02-08,9.71,9.71,9.71,9.71
BNAI,2022-02-09,9.73,9.73,9.7,9.71
BNAI,2022-02-10,9.71,9.71,9.71,9.71
BNAI,2022-02-11,9.7,9.7,9.7,9.7
BNAI,2022-02-15,9.73,9.73,9.73,9.73
BNAI,2022-02-16,9.71,9.72,9.71,9.72
BNAI,2022-02-18,9.71,9.715,9.71,9.71
BNAI,2022-02-25,9.71,9.715,9.71,9.715
BNAI,2022-02-28,9.71,9.71,9.7,9.7084
BNAI,2022-03-01,9.72,9.73,9.715,9.72
BNAI,2022-03-02,9.73,9.73,9.726,9.726
BNAI,2022-03-03,9.74,9.74,9.73,9.73
BNAI,2022-03-04,9.7301,9.74,9.73,9.74
BNAI,2022-03-07,9.74,9.74,9.74,9.74
BNAI,2022-03-08,9.74,9.74,9.725,9.725
BNAI,2022-03-09,9.72,9.72,9.72,9.72
BNAI,2022-03-10,9.73,9.73,9.72,9.73
BNAI,2022-03-11,9.75,9.75,9.73,9.73
BNAI,2022-03-15,9.73,9.73,9.73,9.73
BNAI,2022-03-16,9.745,9.75,9.745,9.75
BNAI,2022-03-21,9.74,9.74,9.72,9.73
BNAI,2022-03-22,9.73,9.73,9.72,9.72
BNAI,2022-03-24,9.74,9.75,9.74,9.75
BNAI,2022-03-25,9.75,9.75,9.75,9.75
BNAI,2022-03-28,9.75,9.76,9.74,9.75
BNAI,2022-03-29,9.76,9.77,9.73,9.77
BNAI,2022-03-30,9.77,9.77,9.77,9.77
BNAI,2022-03-31,9.77,9.84,9.76,9.8
BNAI,2022-04-04,9.78,9.78,9.78,9.78
BNAI,2022-04-05,9.79,9.79,9.78,9.78
BNAI,2022-04-06,9.78,9.79,9.78,9.78
BNAI,2022-04-07,9.79,9.79,9.79,9.79
BNAI,2022-04-08,9.79,9.8,9.79,9.79
BNAI,2022-04-11,9.8,9.8,9.8,9.8
BNAI,2022-04-12,9.8,9.8,9.8,9.8
BNAI,2022-04-13,9.8,9.8,9.78,9.79
BNAI,2022-04-14,9.8,9.8,9.8,9.8
BNAI,2022-04-18,9.8,9.8,9.8,9.8
BNAI,2022-04-19,9.81,10.3,9.81,9.81
BNAI,2022-04-20,9.805,9.81,9.79,9.79
BNAI,2022-04-25,9.805,9.805,9.805,9.805
BNAI,2022-04-26,9.8,9.8,9.8,9.8
BNAI,2022-04-28,9.8,9.8,9.8,9.8
BNAI,2022-04-29,9.805,9.805,9.79,9.79
BNAI,2022-05-02,9.79,9.79,9.79,9.79
BNAI,2022-05-03,9.795,9.8,9.795,9.8
BNAI,2022-05-04,9.79,9.8,9.79,9.79
BNAI,2022-05-06,9.81,9.81,9.8,9.8
BNAI,2022-05-09,9.81,9.81,9.78,9.79
BNAI,2022-05-10,9.795,9.81,9.76,9.77
BNAI,2022-05-11,9.77,9.8,9.76,9.78
BNAI,2022-05-12,9.7604,9.7604,9.76,9.76
BNAI,2022-05-13,9.76,9.79,9.76,9.76
BNAI,2022-05-17,9.76,9.7642,9.76,9.76
BNAI,2022-05-23,9.76,9.76,9.76,9.76
BNAI,2022-05-24,9.785,9.785,9.78,9.78
BNAI,2022-05-26,9.8,9.8,9.8,9.8
BNAI,2022-05-31,9.78,9.78,9.78,9.78
BNAI,2022-06-01,9.76,9.8,9.76,9.8
BNAI,2022-06-02,9.76,9.78,9.76,9.78
BNAI,2022-06-07,9.78,9.78,9.78,9.78
BNAI,2022-06-14,9.8,9.8,9.78,9.79
BNAI,2022-06-15,9.78,9.78,9.78,9.78
BNAI,2022-06-16,9.79,9.8,9.79,9.79
BNAI,2022-06-21,9.79,9.8,9.78,9.8
BNAI,2022-06-23,9.77,9.8,9.77,9.8
BNAI,2022-06-27,9.8,9.8,9.78,9.79
BNAI,2022-06-28,9.78,9.8,9.78,9.78
BNAI,2022-06-29,9.78,9.8,9.78,9.8
BNAI,2022-06-30,9.8,9.81,9.78,9.8
BNAI,2022-07-01,9.79,9.8,9.79,9.8
BNAI,2022-07-05,9.7854,9.7854,9.7854,9.7854
BNAI,2022-07-06,9.8,9.81,9.8,9.8
BNAI,2022-07-07,9.8,9.8,9.8,9.8
BNAI,2022-07-11,9.8,9.8,9.8,9.8
BNAI,2022-07-13,9.8001,9.8001,9.78,9.79
BNAI,2022-07-15,9.82,9.82,9.79,9.82
BNAI,2022-07-18,9.84,9.84,9.84,9.84
BNAI,2022-07-19,9.82,9.82,9.81,9.81
BNAI,2022-07-20,9.81,9.81,9.81,9.81
BNAI,2022-07-22,9.81,9.81,9.81,9.81
BNAI,2022-07-25,9.83,9.83,9.83,9.83
BNAI,2022-07-26,9.85,9.89,9.835,9.86
BNAI,2022-07-27,9.83,9.88,9.83,9.855
BNAI,2022-07-28,9.86,9.86,9.85,9.85
BNAI,2022-07-29,9.87,9.87,9.82,9.83
BNAI,2022-08-01,9.83,9.845,9.83,9.84
BNAI,2022-08-02,9.83,9.83,9.83,9.83
BNAI,2022-08-04,9.83,9.84,9.83,9.83
BNAI,2022-08-05,9.83,9.84,9.83,9.84
BNAI,2022-08-08,9.83,9.84,9.83,9.84
BNAI,2022-08-09,9.84,9.84,9.84,9.84
BNAI,2022-08-10,9.83,9.84,9.83,9.84
BNAI,2022-08-11,9.83,9.84,9.83,9.835
BNAI,2022-08-12,9.84,9.855,9.84,9.85
BNAI,2022-08-15,9.845,9.86,9.84,9.85
BNAI,2022-08-16,9.85,9.855,9.85,9.855
BNAI,2022-08-17,9.87,9.87,9.85,9.85
BNAI,2022-08-18,9.8499,9.85,9.8499,9.8499
BNAI,2022-08-19,9.86,9.86,9.85,9.855
BNAI,2022-08-22,9.86,9.86,9.8513,9.86
BNAI,2022-08-23,9.85,9.87,9.84,9.87
BNAI,2022-08-24,9.84,9.85,9.84,9.84
BNAI,2022-08-25,9.86,9.86,9.85,9.85
BNAI,2022-08-26,9.85,9.88,9.85,9.88
BNAI,2022-08-29,9.87,9.88,9.87,9.88
BNAI,2022-08-30,9.93,9.93,9.86,9.86
BNAI,2022-08-31,9.865,9.9,9.865,9.89
BNAI,2022-09-01,9.89,9.89,9.87,9.89
BNAI,2022-09-02,9.87,9.9,9.87,9.88
BNAI,2022-09-06,9.88,9.9,9.87,9.9
BNAI,2022-09-07,9.895,9.895,9.87,9.88
BNAI,2022-09-08,9.8801,9.92,9.88,9.895
BNAI,2022-09-09,9.88,9.9,9.88,9.9
BNAI,2022-09-12,9.9,9.9,9.88,9.88
BNAI,2022-09-13,9.88,9.89,9.88,9.88
BNAI,2022-09-14,9.88,9.89,9.88,9.88
BNAI,2022-09-15,9.88,9.89,9.88,9.88
BNAI,2022-09-16,9.88,9.885,9.88,9.885
BNAI,2022-09-19,9.88,9.89,9.88,9.88
BNAI,2022-09-20,9.89,9.89,9.88,9.89
BNAI,2022-09-21,9.89,9.89,9.89,9.89
BNAI,2022-09-22,9.89,9.9,9.89,9.89
BNAI,2022-09-23,9.8901,9.9,9.89,9.9
BNAI,2022-09-26,9.89,9.9,9.885,9.89
BNAI,2022-09-27,9.8903,9.895,9.89,9.895
BNAI,2022-09-28,9.89,9.9,9.89,9.89
BNAI,2022-09-29,9.89,9.9,9.89,9.89
BNAI,2022-10-03,9.89,9.895,9.89,9.89
BNAI,2022-10-04,9.9,9.91,9.8999,9.9
BNAI,2022-10-05,9.9,9.9,9.9,9.9
BNAI,2022-10-06,9.9,9.9,9.9,9.9
BNAI,2022-10-07,9.905,9.905,9.9,9.9
BNAI,2022-10-10,9.95,9.99,9.92,9.94
BNAI,2022-10-11,9.93,9.93,9.925,9.93
BNAI,2022-10-12,9.9201,9.93,9.92,9.93
BNAI,2022-10-13,9.93,9.93,9.91,9.92
BNAI,2022-10-14,9.92,9.925,9.92,9.925
BNAI,2022-10-17,9.92,9.92,9.92,9.92
BNAI,2022-10-18,9.93,9.93,9.92,9.93
BNAI,2022-10-19,9.93,9.94,9.93,9.93
BNAI,2022-10-20,9.935,9.935,9.935,9.935
BNAI,2022-10-21,9.9301,9.9301,9.9301,9.9301
BNAI,2022-10-24,9.93,9.93,9.93,9.93
BNAI,2022-10-25,9.935,9.95,9.93,9.935
BNAI,2022-10-26,9.94,9.95,9.94,9.94
BNAI,2022-10-27,9.94,9.955,9.94,9.95
BNAI,2022-10-28,9.95,9.955,9.95,9.95
BNAI,2022-10-31,9.97,9.9772,9.955,9.9772
BNAI,2022-11-02,9.985,9.985,9.97,9.97
BNAI,2022-11-03,9.97,9.975,9.97,9.975
BNAI,2022-11-04,9.9701,9.9701,9.97,9.97
BNAI,2022-11-07,9.97,9.99,9.95,9.96
BNAI,2022-11-08,9.9642,9.975,9.96,9.96
BNAI,2022-11-09,9.96,9.975,9.96,9.975
BNAI,2022-11-10,9.9728,9.99,9.9728,9.99
BNAI,2022-11-11,9.96,9.96,9.9324,9.95
BNAI,2022-11-14,9.95,9.95,9.95,9.95
BNAI,2022-11-15,9.95,9.95,9.95,9.95
BNAI,2022-11-16,9.97,9.97,9.97,9.97
BNAI,2022-11-17,9.99,9.99,9.97,9.98
BNAI,2022-11-18,9.975,9.98,9.97,9.98
BNAI,2022-11-21,9.985,9.995,9.98,9.99
BNAI,2022-11-22,10.0,10.0092,9.99,10.0
BNAI,2022-11-23,10.005,10.0101,10.0,10.01
BNAI,2022-11-25,10.0,10.0,10.0,10.0
BNAI,2022-11-28,10.0,10.005,10.0,10.0
BNAI,2022-11-29,10.01,10.04,10.0,10.01
BNAI,2022-11-30,10.0165,10.02,10.01,10.02
BNAI,2022-12-01,10.02,10.035,10.02,10.0301
BNAI,2022-12-02,10.03,10.04,10.02,10.04
BNAI,2022-12-05,10.03,10.04,10.03,10.03
BNAI,2022-12-07,10.0385,10.0385,10.03,10.03
BNAI,2022-12-08,10.03,10.03,10.03,10.03
BNAI,2022-12-09,10.03,10.0301,10.03,10.0301
BNAI,2022-12-12,10.05,10.05,10.04,10.04
BNAI,2022-12-13,10.07,10.08,10.05,10.065
BNAI,2022-12-14,10.075,10.08,10.07,10.07
BNAI,2022-12-15,10.07,10.08,10.07,10.07
BNAI,2022-12-16,10.055,10.08,10.05,10.05
BNAI,2022-12-19,10.07,10.075,10.07,10.07
BNAI,2022-12-20,10.075,10.08,10.07,10.07
BNAI,2022-12-21,10.08,10.08,10.07,10.07
BNAI,2022-12-22,10.085,10.09,10.08,10.08
BNAI,2022-12-23,10.085,10.085,10.08,10.08
BNAI,2022-12-27,10.08,10.085,10.08,10.085
BNAI,2022-12-28,10.08,10.0942,10.07,10.09
BNAI,2022-12-29,10.09,10.1,10.09,10.09
BNAI,2022-12-30,10.09,10.09,10.0701,10.0701
BNAI,2023-01-03,10.085,10.085,10.0701,10.0701
BNAI,2023-01-04,10.08,10.1,10.08,10.1
BNAI,2023-01-05,10.11,10.12,10.1,10.12
BNAI,2023-01-06,10.11,10.12,10.11,10.115
BNAI,2023-01-09,10.11,10.12,10.11,10.11
BNAI,2023-01-10,10.12,10.14,10.12,10.13
BNAI,2023-01-11,10.14,10.145,10.14,10.145
BNAI,2023-01-12,10.15,10.15,10.145,10.145
BNAI,2023-01-13,10.15,10.1502,10.14,10.14
BNAI,2023-01-17,10.155,10.155,10.14,10.14
BNAI,2023-01-18,10.15,10.15,10.15,10.15
BNAI,2023-01-19,10.15,10.15,10.15,10.15
BNAI,2023-01-20,10.15,10.155,10.14,10.14
BNAI,2023-01-23,10.14,10.14,10.14,10.14
BNAI,2023-01-24,10.15,10.705,10.14,10.15
BNAI,2023-01-25,10.14,10.16,10.14,10.15
BNAI,2023-01-26,10.14,10.14,10.14,10.14
BNAI,2023-01-27,10.1518,10.155,10.15,10.15
BNAI,2023-01-30,10.155,10.155,10.155,10.155
BNAI,2023-01-31,10.165,10.17,10.16,10.16
BNAI,2023-02-01,10.17,10.17,10.155,10.16
BNAI,2023-02-02,10.17,10.17,10.15,10.17
BNAI,2023-02-03,10.16,10.17,10.16,10.165
BNAI,2023-02-07,10.16,10.17,10.16,10.16
BNAI,2023-02-08,10.18,10.18,10.16,10.17
BNAI,2023-02-10,10.17,10.1701,10.17,10.1701
BNAI,2023-02-13,10.17,10.17,10.16,10.17
BNAI,2023-02-14,10.17,10.17,10.165,10.17
BNAI,2023-02-15,10.17,10.18,10.17,10.18
BNAI,2023-02-16,10.17,10.17,10.17,10.17
BNAI,2023-02-17,10.17,10.17,10.17,10.17
BNAI,2023-02-21,10.17,10.18,10.17,10.17
BNAI,2023-02-22,10.175,10.18,10.16,10.175
BNAI,2023-02-23,10.18,10.18,10.165,10.17
BNAI,2023-02-24,10.18,10.18,10.16,10.18
BNAI,2023-02-27,10.165,10.18,10.165,10.18
BNAI,2023-02-28,10.16,10.16,9.99,9.99
BNAI,2023-03-01,10.19,10.88,9.99,10.215
BNAI,2023-03-02,10.21,11.0528,10.14,10.19
BNAI,2023-03-03,10.495,10.495,10.11,10.2
BNAI,2023-03-07,10.0336,10.18,10.0336,10.12
BNAI,2023-03-08,10.11,10.11,10.04,10.05
BNAI,2023-03-09,10.1,10.12,10.06,10.06
BNAI,2023-03-10,10.05,10.13,10.05,10.13
BNAI,2023-03-13,10.095,10.14,10.09,10.105
BNAI,2023-03-15,10.06,10.06,10.02,10.02
BNAI,2023-03-16,10.12,10.17,10.11,10.11
BNAI,2023-03-17,10.06,10.06,10.06,10.06
BNAI,2023-03-20,10.08,10.08,10.04,10.04
BNAI,2023-03-21,10.08,10.08,10.08,10.08
BNAI,2023-03-23,10.0431,10.0431,10.0431,10.0431
BNAI,2023-03-31,10.02,10.02,10.015,10.015
BNAI,2023-04-03,10.05,10.05,10.04,10.05
BNAI,2023-04-05,10.1,10.1,10.07,10.0899
BNAI,2023-04-06,10.12,10.12,10.12,10.12
BNAI,2023-04-10,10.1,10.1,10.1,10.1
BNAI,2023-04-12,10.1,10.1,10.1,10.1
BNAI,2023-04-13,10.17,10.4,10.17,10.17
BNAI,2023-04-14,10.15,10.15,10.15,10.15
BNAI,2023-04-20,10.18,10.18,10.18,10.18
BNAI,2023-04-21,10.3001,10.38,10.3,10.3
BNAI,2023-04-25,10.275,10.275,10.275,10.275
BNAI,2023-04-26,10.2375,10.25,10.15,10.2
BNAI,2023-04-27,10.322,11.19,10.1703,10.21
BNAI,2023-04-28,10.23,10.23,10.16,10.16
BNAI,2023-05-02,10.12,10.2846,10.11,10.21
BNAI,2023-05-15,10.12,10.12,10.12,10.12
BNAI,2023-05-25,10.205,10.28,10.205,10.28
BNAI,2023-06-01,10.4,10.49,10.4,10.49
BNAI,2023-06-05,10.9495,10.9495,10.2,10.2
BNAI,2023-06-15,10.4,10.4,10.2392,10.2392
BNAI,2023-06-20,10.4,10.4,10.4,10.4
BNAI,2023-06-21,10.37,10.37,10.305,10.37
BNAI,2023-06-26,10.315,10.315,10.23,10.23
BNAI,2023-06-28,10.27,10.2715,10.27,10.27
BNAI,2023-06-30,10.265,10.265,10.265,10.265
BNAI,2023-07-03,10.27,10.27,10.265,10.265
BNAI,2023-07-05,10.27,10.27,10.27,10.27
BNAI,2023-07-06,10.27,10.27,10.265,10.265
BNAI,2023-07-07,10.27,10.27,10.27,10.27
BNAI,2023-07-10,10.27,10.27,10.27,10.27
BNAI,2023-07-11,10.25,10.25,10.25,10.25
BNAI,2023-07-17,10.27,10.27,10.265,10.265
BNAI,2023-07-19,10.27,10.27,10.26,10.27
BNAI,2023-07-20,10.3,10.3,10.3,10.3
BNAI,2023-07-21,10.4,10.4,10.4,10.4
BNAI,2023-07-24,10.3001,10.4,10.3001,10.36
BNAI,2023-07-26,10.35,10.35,10.35,10.35
BNAI,2023-07-27,10.36,10.36,10.33,10.35
BNAI,2023-07-31,10.31,10.31,10.31,10.31
BNAI,2023-08-01,10.355,10.355,10.348,10.35
BNAI,2023-08-09,10.4,10.42,10.4,10.42
BNAI,2023-08-10,10.4,10.4,10.4,10.4
BNAI,2023-08-15,10.42,10.42,10.42,10.42
BNAI,2023-08-16,10.47,10.5,10.47,10.5
BNAI,2023-08-17,10.43,10.43,10.43,10.43
BNAI,2023-08-21,10.5,10.5,10.5,10.5
BNAI,2023-08-23,10.9578,11.0,10.79,10.79
BNAI,2023-09-08,10.78,10.78,10.6,10.61
BNAI,2023-09-11,10.4017,10.61,10.35,10.52
BNAI,2023-09-12,10.6,10.6,10.59,10.599
BNAI,2023-09-14,10.53,10.6,10.53,10.6
BNAI,2023-09-20,10.53,10.53,10.53,10.53
BNAI,2023-09-21,10.54,10.54,10.5304,10.5304
BNAI,2023-09-25,10.55,10.55,10.55,10.55
BNAI,2023-09-27,10.47,10.55,10.4,10.55
BNAI,2023-09-28,10.45,10.45,10.45,10.45
BNAI,2023-10-03,10.53,10.53,10.53,10.53
BNAI,2023-10-10,10.555,10.555,10.555,10.555
BNAI,2023-10-18,10.55,10.55,10.55,10.55
BNAI,2023-10-19,10.55,10.55,10.55,10.55
BNAI,2023-10-20,10.58,10.58,10.58,10.58
BNAI,2023-10-25,10.56,10.58,10.56,10.58
BNAI,2023-10-27,10.6,10.6,10.58,10.58
BNAI,2023-10-30,10.59,10.6,10.585,10.6
BNAI,2023-11-01,10.645,10.645,10.645,10.645
BNAI,2023-11-02,10.63,10.63,10.62,10.62
BNAI,2023-11-03,10.68,10.7,10.68,10.7
BNAI,2023-11-07,10.61,10.61,10.61,10.61
BNAI,2023-11-08,10.61,10.61,10.61,10.61
BNAI,2023-11-10,10.611,10.611,10.611,10.611
BNAI,2023-11-13,10.64,10.64,10.64,10.64
BNAI,2023-11-17,10.65,10.67,10.65,10.6685
BNAI,2023-11-21,10.69,10.79,10.68,10.75
BNAI,2023-11-24,10.75,10.85,10.66,10.85
BNAI,2023-11-27,10.79,10.79,10.79,10.79
BNAI,2023-11-28,10.72,10.72,10.66,10.66
BNAI,2023-11-29,10.67,10.705,10.67,10.69
BNAI,2023-11-30,10.64,10.64,10.63,10.63
BNAI,2023-12-01,11.19,11.19,10.67,10.67
BNAI,2023-12-04,10.71,10.74,10.6005,10.63
BNAI,2023-12-06,10.7,10.87,10.7,10.7
BNAI,2023-12-07,10.68,10.68,10.68,10.68
BNAI,2023-12-08,10.57,10.99,10.55,10.76
BNAI,2023-12-11,10.6,10.65,10.6,10.62
BNAI,2023-12-12,10.66,10.66,10.31,10.56
BNAI,2023-12-13,10.6,10.65,10.6,10.62
BNAI,2023-12-15,10.6,10.625,10.6,10.601
BNAI,2023-12-22,10.61,10.61,10.61,10.61
BNAI,2023-12-27,10.59,10.59,10.59,10.59
BNAI,2023-12-28,10.59,10.59,10.59,10.59
BNAI,2024-01-04,10.64,10.64,10.64,10.64
BNAI,2024-01-05,10.6,10.6,10.6,10.6
BNAI,2024-01-12,10.6,10.6,10.6,10.6
BNAI,2024-01-16,10.61,10.61,10.61,10.61
BNAI,2024-01-19,10.65,10.65,10.65,10.65
BNAI,2024-01-23,10.71,10.8,10.6,10.6
