ticker,date,open,high,low,close
BLZE,2022-06-23,5.19,5.28,4.97,5.2
BLZE,2022-06-24,5.32,5.6,5.29,5.54
BLZE,2022-06-27,5.49,5.51,5.2,5.2
BLZE,2022-06-28,5.24,5.33,4.99,5.18
BLZE,2022-06-29,5.07,5.07,4.92,4.95
BLZE,2022-06-30,4.9,5.58,4.85,5.23
BLZE,2022-07-01,5.15,5.1739,4.85,5.07
BLZE,2022-07-05,5.0,5.47,5.0,5.44
BLZE,2022-07-06,5.38,5.5,5.15,5.17
BLZE,2022-07-07,5.16,5.5,5.16,5.44
BLZE,2022-07-08,5.31,5.65,5.21,5.57
BLZE,2022-07-11,5.44,5.44,5.05,5.09
BLZE,2022-07-12,5.04,5.15,4.85,4.98
BLZE,2022-07-13,4.95,5.27,4.91,5.07
BLZE,2022-07-14,4.99,5.12,4.93,5.04
BLZE,2022-07-15,5.05,5.105,4.91,5.01
BLZE,2022-07-18,5.04,5.31,5.04,5.25
BLZE,2022-07-19,5.27,5.5489,5.25,5.42
BLZE,2022-07-20,5.43,5.69,5.43,5.58
BLZE,2022-07-21,5.52,5.5213,5.17,5.22
BLZE,2022-07-22,5.19,5.31,4.88,5.0
BLZE,2022-07-25,5.01,5.18,4.9,5.09
BLZE,2022-07-26,5.02,5.08,4.81,4.96
BLZE,2022-07-27,5.08,5.42,5.04,5.32
BLZE,2022-07-28,5.33,5.68,5.16,5.59
BLZE,2022-07-29,5.52,5.65,5.32,5.62
BLZE,2022-08-01,5.52,5.6,5.33,5.44
BLZE,2022-08-02,5.43,5.825,5.41,5.69
BLZE,2022-08-03,5.77,6.1487,5.745,6.01
BLZE,2022-08-04,6.1,6.38,6.05,6.24
BLZE,2022-08-05,6.13,6.6,6.12,6.6
BLZE,2022-08-08,6.99,7.16,6.63,6.96
BLZE,2022-08-09,6.92,6.94,6.63,6.7
BLZE,2022-08-10,7.0,7.24,6.8179,7.07
BLZE,2022-08-11,7.24,7.8399,7.12,7.77
BLZE,2022-08-12,7.79,8.2,7.47,7.6
BLZE,2022-08-15,7.56,7.59,7.1379,7.49
BLZE,2022-08-16,7.55,7.78,7.3512,7.74
BLZE,2022-08-17,7.54,7.69,7.32,7.52
BLZE,2022-08-18,7.47,7.76,7.29,7.6
BLZE,2022-08-19,7.35,7.72,7.35,7.5
BLZE,2022-08-22,7.18,7.72,7.18,7.66
BLZE,2022-08-23,7.59,7.8,7.43,7.48
BLZE,2022-08-24,7.49,7.95,7.48,7.68
BLZE,2022-08-25,7.79,7.95,7.68,7.95
BLZE,2022-08-26,7.9,7.9707,7.4139,7.55
BLZE,2022-08-29,7.37,7.5699,7.2955,7.43
BLZE,2022-08-30,7.43,7.49,6.85,6.91
BLZE,2022-08-31,6.86,6.9784,6.49,6.51
BLZE,2022-09-01,6.33,6.41,6.17,6.32
BLZE,2022-09-02,6.43,6.4326,6.19,6.25
BLZE,2022-09-06,6.22,6.28,5.95,5.95
BLZE,2022-09-07,6.01,6.27,5.85,6.13
BLZE,2022-09-08,6.12,6.31,5.96,6.18
BLZE,2022-09-09,6.32,6.545,6.21,6.38
BLZE,2022-09-12,6.47,6.48,6.245,6.37
BLZE,2022-09-13,6.36,6.36,5.64,5.68
BLZE,2022-09-14,5.58,5.8,5.5,5.6
BLZE,2022-09-15,5.6,5.64,5.4,5.42
BLZE,2022-09-16,5.4,5.411,5.2,5.24
BLZE,2022-09-19,5.2,5.2985,5.1,5.17
BLZE,2022-09-20,5.12,5.18,5.01,5.03
BLZE,2022-09-21,5.12,5.28,5.0,5.11
BLZE,2022-09-22,5.13,5.1399,4.95,5.02
BLZE,2022-09-23,4.99,5.08,4.95,5.04
BLZE,2022-09-26,5.01,5.23,4.98,5.02
BLZE,2022-09-27,5.1,5.16,5.0,5.02
BLZE,2022-09-28,5.04,5.28,5.0,5.18
BLZE,2022-09-29,5.15,5.23,4.95,5.02
BLZE,2022-09-30,4.87,5.2699,4.87,4.97
BLZE,2022-10-03,5.08,5.08,4.9,4.95
BLZE,2022-10-04,4.98,5.35,4.98,5.31
BLZE,2022-10-05,5.43,5.95,5.28,5.93
BLZE,2022-10-06,5.93,5.9498,5.51,5.64
BLZE,2022-10-07,5.48,5.7196,5.17,5.17
BLZE,2022-10-10,5.23,5.23,4.85,4.95
BLZE,2022-10-11,4.88,5.04,4.7612,4.8
BLZE,2022-10-12,4.79,4.9,4.34,4.37
BLZE,2022-10-13,4.14,4.69,4.0601,4.55
BLZE,2022-10-14,4.8,4.8,4.5,4.58
BLZE,2022-10-17,4.73,4.86,4.6,4.67
BLZE,2022-10-18,4.75,4.92,4.61,4.68
BLZE,2022-10-19,4.59,4.7599,4.56,4.58
BLZE,2022-10-20,4.58,4.8,4.58,4.59
BLZE,2022-10-21,4.62,4.62,4.48,4.53
BLZE,2022-10-24,4.76,4.76,4.42,4.45
BLZE,2022-10-25,4.58,5.53,4.56,5.52
BLZE,2022-10-26,5.35,5.65,5.16,5.22
BLZE,2022-10-27,5.29,5.3277,5.0,5.03
BLZE,2022-10-28,5.08,5.19,4.84,4.95
BLZE,2022-10-31,4.96,4.99,4.57,4.69
BLZE,2022-11-01,4.84,4.8964,4.725,4.78
BLZE,2022-11-02,4.8,4.83,4.3,4.42
BLZE,2022-11-03,4.4,4.52,4.295,4.31
BLZE,2022-11-04,4.36,4.45,4.155,4.21
BLZE,2022-11-07,4.35,4.5069,3.96,4.2
BLZE,2022-11-08,4.11,4.5,4.07,4.38
BLZE,2022-11-09,4.5,4.5,4.01,4.04
BLZE,2022-11-10,4.24,4.59,4.045,4.14
BLZE,2022-11-11,4.2,4.75,4.02,4.65
BLZE,2022-11-14,4.64,4.77,4.41,4.52
BLZE,2022-11-15,4.57,4.9,4.55,4.64
BLZE,2022-11-16,4.5,4.6,4.1238,4.24
BLZE,2022-11-17,4.1,4.27,4.06,4.15
BLZE,2022-11-18,4.2,4.34,4.0101,4.06
BLZE,2022-11-21,4.0,4.15,3.89,3.95
BLZE,2022-11-22,4.04,4.1,3.82,3.835
BLZE,2022-11-23,3.9,4.28,3.9,4.24
BLZE,2022-11-25,4.15,4.2369,4.05,4.05
BLZE,2022-11-28,4.1,4.33,4.05,4.25
BLZE,2022-11-29,4.26,4.34,4.17,4.29
BLZE,2022-11-30,4.29,4.5,4.2293,4.47
BLZE,2022-12-01,4.51,4.67,4.32,4.48
BLZE,2022-12-02,4.45,4.92,4.325,4.85
BLZE,2022-12-05,4.76,4.79,4.6326,4.75
BLZE,2022-12-06,4.76,4.7673,4.5,4.63
BLZE,2022-12-07,4.52,4.55,4.48,4.49
BLZE,2022-12-08,4.58,4.79,4.5122,4.75
BLZE,2022-12-09,4.8,5.0,4.7233,4.87
BLZE,2022-12-12,4.81,4.9807,4.713,4.91
BLZE,2022-12-13,5.02,5.54,4.68,5.42
BLZE,2022-12-14,5.31,5.4,5.3,5.33
BLZE,2022-12-15,5.3,5.51,5.3,5.3
BLZE,2022-12-16,5.31,5.45,5.3,5.33
BLZE,2022-12-19,5.4,5.41,5.3,5.3
BLZE,2022-12-20,5.3,5.6,5.3,5.32
BLZE,2022-12-21,5.3,5.39,5.3,5.31
BLZE,2022-12-22,5.31,5.41,5.3,5.39
BLZE,2022-12-23,5.38,5.74,5.38,5.67
BLZE,2022-12-27,5.63,5.63,5.38,5.38
BLZE,2022-12-28,5.38,5.51,5.38,5.38
BLZE,2022-12-29,5.39,5.775,5.39,5.74
BLZE,2022-12-30,5.58,6.205,5.58,6.15
BLZE,2023-01-03,6.16,6.24,6.1205,6.14
BLZE,2023-01-04,6.24,6.64,6.24,6.47
BLZE,2023-01-05,6.44,7.3716,6.325,7.24
BLZE,2023-01-06,7.35,7.68,7.25,7.4
BLZE,2023-01-09,7.5,7.6206,7.25,7.33
BLZE,2023-01-10,7.3,7.54,6.8414,6.93
BLZE,2023-01-11,6.96,7.1,6.8618,6.95
BLZE,2023-01-12,6.98,7.13,6.62,7.1
BLZE,2023-01-13,7.09,7.99,7.09,7.82
BLZE,2023-01-17,7.7,7.82,7.42,7.55
BLZE,2023-01-18,7.66,7.7632,7.08,7.15
BLZE,2023-01-19,7.1,7.3595,7.04,7.06
BLZE,2023-01-20,7.11,7.64,7.1,7.55
BLZE,2023-01-23,7.54,7.95,7.33,7.71
BLZE,2023-01-24,7.67,8.19,7.59,7.61
BLZE,2023-01-25,7.55,7.63,6.67,7.1
BLZE,2023-01-26,7.29,7.385,7.19,7.25
BLZE,2023-01-27,7.2,7.39,7.15,7.3
BLZE,2023-01-30,7.15,7.15,6.83,6.87
BLZE,2023-01-31,6.9,7.25,6.87,7.14
BLZE,2023-02-01,7.12,7.25,6.86,7.15
BLZE,2023-02-02,7.41,7.9001,7.24,7.71
BLZE,2023-02-03,7.44,7.665,7.06,7.27
BLZE,2023-02-06,7.15,7.3,6.87,6.95
BLZE,2023-02-07,6.96,6.96,6.38,6.55
BLZE,2023-02-08,6.5,6.73,6.27,6.36
BLZE,2023-02-09,6.57,6.57,5.7,5.78
BLZE,2023-02-10,5.75,5.75,5.35,5.38
BLZE,2023-02-13,5.55,5.7864,5.39,5.45
BLZE,2023-02-14,5.45,5.9,5.3401,5.64
BLZE,2023-02-15,5.93,6.25,5.64,6.16
BLZE,2023-02-16,6.2559,6.77,5.88,6.42
BLZE,2023-02-17,6.3,6.405,5.7,5.75
BLZE,2023-02-21,5.71,5.815,5.555,5.61
BLZE,2023-02-22,5.56,5.9,5.56,5.75
BLZE,2023-02-23,5.76,5.775,5.64,5.75
BLZE,2023-02-24,5.62,5.73,5.48,5.59
BLZE,2023-02-27,5.59,5.68,5.5233,5.6
BLZE,2023-02-28,5.49,5.68,5.43,5.6
BLZE,2023-03-01,5.6,5.6,5.39,5.55
BLZE,2023-03-02,5.5,5.6645,5.39,5.6
BLZE,2023-03-03,5.6,5.88,5.59,5.75
BLZE,2023-03-06,5.81,5.9485,5.46,5.49
BLZE,2023-03-07,5.54,5.61,5.395,5.41
BLZE,2023-03-08,5.44,5.44,5.15,5.2
BLZE,2023-03-09,5.13,5.17,4.9,4.9
BLZE,2023-03-10,4.9,4.95,4.63,4.66
BLZE,2023-03-13,4.59,5.04,4.4,4.98
BLZE,2023-03-14,5.02,5.1192,4.838,4.95
BLZE,2023-03-15,4.85,4.95,4.73,4.84
BLZE,2023-03-16,4.78,4.99,4.62,4.86
BLZE,2023-03-17,4.83,4.92,4.61,4.68
BLZE,2023-03-20,4.67,4.77,4.54,4.68
BLZE,2023-03-21,4.77,4.905,4.6113,4.87
BLZE,2023-03-22,4.9,5.065,4.8,4.83
BLZE,2023-03-23,4.83,5.1,4.73,4.88
BLZE,2023-03-24,4.83,4.955,4.8,4.94
BLZE,2023-03-27,4.97,5.05,4.81,4.97
BLZE,2023-03-28,4.95,5.03,4.76,4.78
BLZE,2023-03-29,4.92,4.95,4.86,4.91
BLZE,2023-03-30,4.89,4.94,4.85,4.91
BLZE,2023-03-31,4.89,5.09,4.85,5.05
BLZE,2023-04-03,5.05,5.05,4.81,4.86
BLZE,2023-04-04,4.86,4.89,4.769,4.85
BLZE,2023-04-05,4.8,4.86,4.56,4.58
BLZE,2023-04-06,4.58,4.64,4.49,4.61
BLZE,2023-04-10,4.5,4.74,4.5,4.71
BLZE,2023-04-11,4.73,4.85,4.64,4.8
BLZE,2023-04-12,4.81,4.87,4.65,4.66
BLZE,2023-04-13,4.7,4.77,4.64,4.67
BLZE,2023-04-14,4.66,4.7,4.6,4.66
BLZE,2023-04-17,4.67,4.83,4.62,4.75
BLZE,2023-04-18,4.76,4.76,4.51,4.54
BLZE,2023-04-19,4.51,4.62,4.45,4.49
BLZE,2023-04-20,4.47,4.5699,4.32,4.33
BLZE,2023-04-21,4.41,4.5,4.32,4.4
BLZE,2023-04-24,4.43,4.4693,4.16,4.26
BLZE,2023-04-25,4.25,4.3861,4.2,4.23
BLZE,2023-04-26,4.32,4.3862,4.2464,4.27
BLZE,2023-04-27,4.35,4.35,4.23,4.3
BLZE,2023-04-28,4.29,4.325,4.15,4.16
BLZE,2023-05-01,4.18,4.2051,4.06,4.12
BLZE,2023-05-02,4.15,4.16,4.01,4.08
BLZE,2023-05-03,4.07,4.1799,3.99,4.02
BLZE,2023-05-04,4.03,4.11,3.98,3.98
BLZE,2023-05-05,4.02,4.22,4.02,4.16
BLZE,2023-05-08,4.24,4.304,4.01,4.18
BLZE,2023-05-09,4.22,4.2799,4.02,4.05
BLZE,2023-05-10,4.54,4.5486,4.05,4.12
BLZE,2023-05-11,4.3,4.3,4.145,4.23
BLZE,2023-05-12,4.32,4.3899,4.21,4.28
BLZE,2023-05-15,4.42,4.42,4.255,4.3
BLZE,2023-05-16,4.21,4.3644,4.11,4.33
BLZE,2023-05-17,4.36,4.5,4.251,4.43
BLZE,2023-05-18,4.39,4.4499,4.16,4.2
BLZE,2023-05-19,4.17,4.33,4.05,4.3
BLZE,2023-05-22,4.19,4.27,4.1375,4.19
BLZE,2023-05-23,4.12,4.28,4.12,4.21
BLZE,2023-05-24,4.16,4.2801,4.16,4.25
BLZE,2023-05-25,4.21,4.25,4.06,4.06
BLZE,2023-05-26,4.1,4.35,4.1,4.24
BLZE,2023-05-30,4.26,4.38,4.17,4.21
BLZE,2023-05-31,4.13,4.26,3.97,4.19
BLZE,2023-06-01,4.21,4.38,4.09,4.3
BLZE,2023-06-02,4.31,4.33,4.22,4.28
BLZE,2023-06-05,4.29,4.4,4.1501,4.26
BLZE,2023-06-06,4.25,4.38,4.2,4.29
BLZE,2023-06-07,4.32,4.35,4.11,4.11
BLZE,2023-06-08,4.1,4.17,4.05,4.09
BLZE,2023-06-09,4.08,4.18,4.03,4.15
BLZE,2023-06-12,4.19,4.31,4.1,4.21
BLZE,2023-06-13,4.24,4.39,4.21,4.3
BLZE,2023-06-14,4.41,4.46,4.2,4.29
BLZE,2023-06-15,4.28,4.64,4.1968,4.55
BLZE,2023-06-16,4.6,4.95,4.5,4.64
BLZE,2023-06-20,4.69,4.69,4.4,4.4
BLZE,2023-06-21,4.45,4.48,4.1,4.25
BLZE,2023-06-22,4.41,4.41,4.1,4.18
BLZE,2023-06-23,4.13,4.39,4.05,4.29
BLZE,2023-06-26,4.215,4.25,3.87,3.95
BLZE,2023-06-27,3.93,4.0,3.5,3.79
BLZE,2023-06-28,3.83,3.91,3.7,3.88
BLZE,2023-06-29,3.86,4.26,3.82,4.22
BLZE,2023-06-30,4.32,4.4,4.15,4.33
BLZE,2023-07-03,4.45,4.71,4.36,4.65
BLZE,2023-07-05,4.64,4.96,4.39,4.96
BLZE,2023-07-06,4.96,4.99,4.6,4.99
BLZE,2023-07-07,4.97,5.315,4.81,5.1
BLZE,2023-07-10,5.14,5.48,4.84,5.27
BLZE,2023-07-11,5.3,5.43,5.17,5.39
BLZE,2023-07-12,5.46,5.46,5.11,5.23
BLZE,2023-07-13,5.24,5.71,5.14,5.65
BLZE,2023-07-14,5.66,5.8,5.27,5.37
BLZE,2023-07-17,5.36,5.41,5.1,5.35
BLZE,2023-07-18,5.38,5.43,5.14,5.24
BLZE,2023-07-19,5.22,5.3999,5.1,5.27
BLZE,2023-07-20,5.26,5.31,4.91,5.03
BLZE,2023-07-21,5.07,5.27,5.01,5.09
BLZE,2023-07-24,5.09,5.24,4.96,5.15
BLZE,2023-07-25,5.15,5.21,4.93,4.95
BLZE,2023-07-26,4.94,5.17,4.92,5.16
BLZE,2023-07-27,5.22,5.35,4.75,4.81
BLZE,2023-07-28,4.89,5.23,4.84,5.18
BLZE,2023-07-31,5.2,5.36,5.18,5.23
BLZE,2023-08-01,5.16,5.3899,5.02,5.26
BLZE,2023-08-02,5.18,5.22,5.0,5.13
BLZE,2023-08-03,5.08,5.21,5.08,5.18
BLZE,2023-08-04,5.24,5.2736,5.065,5.12
BLZE,2023-08-07,5.11,5.185,4.8,5.12
BLZE,2023-08-08,5.03,5.16,4.82,4.88
BLZE,2023-08-09,5.2,5.45,4.36,4.36
BLZE,2023-08-10,4.36,4.6425,4.26,4.29
BLZE,2023-08-11,4.26,4.4399,4.19,4.36
BLZE,2023-08-14,4.34,4.34,4.195,4.26
BLZE,2023-08-15,4.27,4.4,4.2,4.37
BLZE,2023-08-16,4.32,4.36,4.24,4.36
BLZE,2023-08-17,4.36,4.38,4.22,4.35
BLZE,2023-08-18,4.28,4.51,4.28,4.51
BLZE,2023-08-21,4.43,4.51,4.2476,4.3
BLZE,2023-08-22,4.33,4.495,4.33,4.39
BLZE,2023-08-23,4.35,4.42,4.26,4.41
BLZE,2023-08-24,4.65,5.39,4.64,5.28
BLZE,2023-08-25,5.01,5.19,4.75,4.8
BLZE,2023-08-28,4.73,5.15,4.73,5.11
BLZE,2023-08-29,5.03,5.96,5.01,5.95
BLZE,2023-08-30,5.99,6.129,5.83,5.86
BLZE,2023-08-31,5.86,6.04,5.72,5.86
BLZE,2023-09-01,5.93,6.38,5.93,6.31
BLZE,2023-09-05,6.28,6.95,6.26,6.88
BLZE,2023-09-06,6.88,7.05,6.75,6.98
BLZE,2023-09-07,6.87,6.99,6.41,6.88
BLZE,2023-09-08,6.86,7.01,6.68,6.96
BLZE,2023-09-11,6.98,7.0,6.6001,6.7
BLZE,2023-09-12,6.7,6.8655,6.17,6.33
BLZE,2023-09-13,6.37,6.51,6.23,6.44
BLZE,2023-09-14,6.5,6.63,6.31,6.59
BLZE,2023-09-15,6.61,6.83,6.54,6.8
BLZE,2023-09-18,6.73,6.84,6.5179,6.84
BLZE,2023-09-19,6.8,6.95,6.5,6.95
BLZE,2023-09-20,6.91,7.05,6.61,6.65
BLZE,2023-09-21,6.53,6.53,5.9501,5.97
BLZE,2023-09-22,6.0,6.15,5.94,5.97
BLZE,2023-09-25,5.95,6.01,5.76,5.89
BLZE,2023-09-26,5.83,5.92,5.44,5.44
BLZE,2023-09-27,5.46,5.71,5.44,5.54
BLZE,2023-09-28,5.52,5.5894,5.34,5.49
BLZE,2023-09-29,5.61,5.62,5.39,5.5
BLZE,2023-10-02,5.43,5.47,5.28,5.33
BLZE,2023-10-03,5.5,5.54,5.315,5.39
BLZE,2023-10-04,5.36,5.43,5.2599,5.35
BLZE,2023-10-05,5.36,5.36,5.15,5.22
BLZE,2023-10-06,5.22,5.64,5.17,5.4
BLZE,2023-10-09,5.32,5.4,5.195,5.26
BLZE,2023-10-10,5.27,5.49,5.22,5.35
BLZE,2023-10-11,5.3,5.4,5.17,5.28
BLZE,2023-10-12,5.29,5.34,5.1701,5.32
BLZE,2023-10-13,5.37,5.4383,5.11,5.18
BLZE,2023-10-16,5.2,5.4,5.1477,5.38
BLZE,2023-10-17,5.33,5.595,5.33,5.43
BLZE,2023-10-18,5.37,5.37,4.98,5.01
BLZE,2023-10-19,4.98,5.03,4.85,4.9
BLZE,2023-10-20,4.9,5.05,4.8,4.97
BLZE,2023-10-23,4.96,5.24,4.81,5.12
BLZE,2023-10-24,5.18,5.28,5.08,5.13
BLZE,2023-10-25,5.13,5.195,4.91,4.96
BLZE,2023-10-26,4.99,5.07,4.8326,5.01
BLZE,2023-10-27,5.05,5.08,4.9,4.94
BLZE,2023-10-30,5.0,5.17,4.9858,5.16
