ticker,date,open,high,low,close
MAMO,2024-08-08,3.64,3.64,3.56,3.56
MAMO,2024-08-09,3.591,3.695,3.591,3.695
MAMO,2024-08-12,3.75,3.75,3.25,3.32
MAMO,2024-08-13,3.47,3.47,3.3514,3.38
MAMO,2024-08-14,3.43,3.43,3.285,3.35
MAMO,2024-08-15,3.44,3.44,3.35,3.38
MAMO,2024-08-16,3.31,3.395,3.3,3.3
MAMO,2024-08-19,3.477,3.477,3.35,3.47
MAMO,2024-08-20,3.3469,3.47,3.3001,3.3001
MAMO,2024-08-21,3.31,3.4,3.2001,3.25
MAMO,2024-08-22,3.4,3.47,3.4,3.47
MAMO,2024-08-23,3.29,3.33,3.235,3.32
MAMO,2024-08-26,3.2,3.33,3.1,3.3299
MAMO,2024-08-27,3.25,3.25,3.1861,3.2
MAMO,2024-08-28,3.25,3.25,3.11,3.21
MAMO,2024-08-29,3.1101,3.22,3.11,3.11
MAMO,2024-08-30,3.269,3.269,3.1001,3.269
MAMO,2024-09-03,3.11,3.2999,2.76,2.96
MAMO,2024-09-04,3.28,3.28,3.055,3.1193
MAMO,2024-09-05,3.17,3.428,3.02,3.42
MAMO,2024-09-06,3.2274,3.6,3.01,3.58
MAMO,2024-09-09,3.5739,3.75,3.3615,3.75
MAMO,2024-09-10,3.38,3.8,3.24,3.8
MAMO,2024-09-11,3.69,3.8,3.58,3.8
MAMO,2024-09-12,3.8,3.85,3.48,3.8
MAMO,2024-09-13,3.4942,3.9,3.4201,3.8993
MAMO,2024-09-16,3.85,3.95,3.755,3.89
MAMO,2024-09-17,3.79,3.94,3.68,3.93
MAMO,2024-09-18,3.84,3.84,3.6655,3.84
MAMO,2024-09-19,3.69,3.848,3.6801,3.848
MAMO,2024-09-20,3.75,3.89,3.66,3.66
MAMO,2024-09-23,3.92,3.949,3.68,3.765
MAMO,2024-09-24,3.8,3.8,3.8,3.8
MAMO,2024-09-25,3.73,3.74,3.73,3.74
MAMO,2024-09-26,3.7,4.06,3.7,4.0
MAMO,2024-09-27,3.8,3.8856,3.67,3.83
MAMO,2024-09-30,3.86,3.89,3.53,3.75
MAMO,2024-10-01,3.66,3.8965,3.56,3.64
MAMO,2024-10-02,3.6,3.77,3.6,3.77
MAMO,2024-10-04,3.79,3.88,3.79,3.88
MAMO,2024-10-07,3.9,3.9899,3.9,3.98
MAMO,2024-10-08,3.86,3.86,3.6601,3.67
MAMO,2024-10-09,3.69,3.72,3.25,3.54
MAMO,2024-10-10,3.34,3.78,3.34,3.609
MAMO,2024-10-11,3.63,3.8,3.6101,3.78
MAMO,2024-10-14,3.77,3.99,3.6201,3.84
MAMO,2024-10-15,3.82,3.91,3.6,3.76
MAMO,2024-10-16,3.74,3.825,3.48,3.56
MAMO,2024-10-17,3.59,3.705,3.35,3.53
MAMO,2024-10-18,3.68,3.69,3.39,3.66
MAMO,2024-10-21,3.54,3.63,3.45,3.52
MAMO,2024-10-22,3.46,3.69,3.3501,3.5901
MAMO,2024-10-23,3.625,3.85,3.535,3.81
MAMO,2024-10-24,3.75,3.85,3.6511,3.81
MAMO,2024-10-25,3.84,3.99,3.755,3.92
MAMO,2024-10-28,3.88,3.97,3.85,3.93
MAMO,2024-10-29,3.9,3.9599,3.83,3.93
MAMO,2024-10-30,3.92,4.48,3.885,4.24
MAMO,2024-10-31,4.17,4.4603,3.96,4.3501
MAMO,2024-11-01,4.34,4.6599,4.15,4.29
MAMO,2024-11-04,4.27,4.4499,4.01,4.38
MAMO,2024-11-05,4.33,4.335,4.07,4.18
MAMO,2024-11-06,4.13,4.13,3.88,4.13
MAMO,2024-11-07,4.24,4.24,3.9,4.005
MAMO,2024-11-08,3.95,4.4486,3.93,4.39
MAMO,2024-11-11,4.4,4.4999,4.28,4.39
MAMO,2024-11-12,4.35,4.41,4.19,4.3
MAMO,2024-11-13,4.4,4.49,4.12,4.47
MAMO,2024-11-14,4.46,4.5,4.05,4.16
MAMO,2024-11-15,3.502,3.9858,2.74,2.86
MAMO,2024-11-18,3.08,3.4,2.85,2.87
MAMO,2024-11-19,2.51,2.51,2.42,2.51
MAMO,2024-11-20,2.5,2.8463,2.5,2.73
MAMO,2024-11-21,2.83,2.93,2.71,2.88
MAMO,2024-11-22,2.93,3.29,2.93,3.22
MAMO,2024-11-25,3.1,3.54,3.1,3.27
MAMO,2024-11-26,3.3,3.4,3.16,3.23
MAMO,2024-11-27,3.24,3.39,3.1,3.17
MAMO,2024-11-29,3.21,3.3902,3.21,3.35
MAMO,2024-12-02,3.29,3.36,2.8901,2.8901
MAMO,2024-12-03,2.94,3.0297,2.77,2.9
MAMO,2024-12-04,2.92,3.19,2.87,2.91
MAMO,2024-12-05,2.91,3.0699,2.75,2.76
MAMO,2024-12-06,2.78,2.87,2.78,2.81
MAMO,2024-12-09,2.83,3.0249,2.72,2.85
MAMO,2025-01-27,3.1795,3.18,3.0,3.03
MAMO,2025-01-28,3.09,3.1379,2.92,3.06
MAMO,2025-01-29,3.045,3.1793,3.0101,3.03
MAMO,2025-01-30,3.0,3.1262,2.96,3.04
MAMO,2025-01-31,3.084,3.09,3.0156,3.08
MAMO,2025-02-03,3.06,3.16,3.0066,3.08
MAMO,2025-02-04,3.05,3.17,3.05,3.13
MAMO,2025-02-05,3.0484,3.146,3.0116,3.04
MAMO,2025-02-06,3.0,3.12,2.9163,3.01
MAMO,2025-02-07,2.9916,3.11,2.975,3.08
MAMO,2025-02-10,2.96,3.17,2.8,2.83
MAMO,2025-02-11,3.14,3.14,2.995,3.01
MAMO,2025-02-12,2.925,3.14,2.925,3.0
MAMO,2025-02-13,3.032,3.08,2.94,3.01
MAMO,2025-02-14,2.965,3.065,2.95,3.03
MAMO,2025-02-18,3.05,3.05,2.8,2.96
MAMO,2025-02-19,3.0,3.04,2.91,2.92
MAMO,2025-02-20,3.005,3.005,2.68,2.72
MAMO,2025-02-21,2.75,2.94,2.4773,2.59
MAMO,2025-02-24,2.655,2.865,2.64,2.83
MAMO,2025-02-25,2.76,2.81,2.6113,2.63
MAMO,2025-02-26,2.7499,2.89,2.7,2.84
MAMO,2025-02-27,2.84,2.86,2.81,2.81
MAMO,2025-02-28,2.85,2.85,2.77,2.85
MAMO,2025-03-03,2.7694,3.08,2.7694,3.02
MAMO,2025-03-04,2.9,2.9,2.9,2.9
MAMO,2025-03-05,2.89,2.9321,2.6182,2.91
MAMO,2025-03-06,2.81,2.87,2.69,2.82
MAMO,2025-03-07,2.8,2.8,2.73,2.8
MAMO,2025-03-10,2.8,2.8,2.5,2.8
MAMO,2025-03-11,2.69,2.6923,2.69,2.6923
MAMO,2025-03-12,2.594,2.74,2.594,2.74
MAMO,2025-03-13,2.7,2.79,2.7,2.79
MAMO,2025-03-14,2.68,2.74,2.58,2.6846
MAMO,2025-03-17,2.78,2.8,2.7,2.78
MAMO,2025-03-18,2.8,2.8,2.69,2.69
MAMO,2025-03-19,2.7851,2.79,2.7395,2.79
MAMO,2025-03-20,2.8,2.8,2.705,2.8
MAMO,2025-03-21,2.67,2.7817,2.6405,2.6505
MAMO,2025-03-24,2.789,2.789,2.6589,2.69
MAMO,2025-03-25,2.7,2.75,2.6701,2.69
MAMO,2025-03-26,2.63,2.72,2.61,2.715
MAMO,2025-03-27,2.75,2.7572,2.64,2.66
MAMO,2025-03-28,2.6,2.74,2.43,2.7
MAMO,2025-03-31,2.7,2.7075,2.635,2.66
MAMO,2025-04-01,2.655,2.73,2.52,2.73
MAMO,2025-04-02,2.63,2.73,2.5985,2.72
MAMO,2025-04-03,2.59,2.7,2.46,2.69
MAMO,2025-04-04,2.5,2.5888,2.46,2.46
MAMO,2025-04-07,2.435,2.58,2.39,2.58
MAMO,2025-04-08,2.48,2.571,2.4273,2.48
MAMO,2025-04-09,2.36,2.48,2.36,2.44
MAMO,2025-04-10,2.4602,2.55,2.4602,2.48
MAMO,2025-04-11,2.45,2.532,2.45,2.51
MAMO,2025-04-14,2.52,2.65,2.3906,2.58
MAMO,2025-04-15,2.6195,2.69,2.6195,2.69
MAMO,2025-04-16,2.65,2.65,2.635,2.635
MAMO,2025-04-17,2.58,2.58,2.45,2.45
MAMO,2025-04-21,2.56,2.56,2.37,2.44
MAMO,2025-04-22,2.395,2.5,2.35,2.475
MAMO,2025-04-23,2.45,2.45,2.41,2.41
MAMO,2025-04-24,2.42681,2.441,2.389,2.441
MAMO,2025-04-25,2.385,2.385,2.28,2.36
MAMO,2025-04-28,2.43,2.74,2.43,2.44
MAMO,2025-04-29,2.43,2.52,2.38,2.44
MAMO,2025-04-30,2.2899,2.2899,2.2899,2.2899
MAMO,2025-05-01,2.2401,2.36,2.2401,2.36
MAMO,2025-05-02,2.2601,2.31,2.2601,2.28
MAMO,2025-05-05,2.29,2.29,2.19,2.22
MAMO,2025-05-06,2.22,2.28,2.22,2.28
MAMO,2025-05-07,2.275,2.29,2.275,2.28
MAMO,2025-05-08,2.28,2.28,2.28,2.28
MAMO,2025-05-09,2.28,2.28,2.23,2.26
MAMO,2025-05-13,2.3,2.52,2.3,2.34
MAMO,2025-05-14,2.215,2.215,2.215,2.215
MAMO,2025-05-15,2.4499,2.4499,2.325,2.325
MAMO,2025-05-16,2.2201,2.2201,2.2201,2.2201
MAMO,2025-05-19,2.2,2.29,2.18,2.2706
MAMO,2025-05-20,2.55,2.55,2.3,2.34
MAMO,2025-05-21,2.445,2.45,2.35,2.35
MAMO,2025-05-22,2.2757,2.375,2.2757,2.375
MAMO,2025-05-23,2.19,2.19,2.125,2.18047
MAMO,2025-05-27,2.11,2.305,2.11,2.19
MAMO,2025-05-28,2.1723,2.2513,2.1723,2.2513
MAMO,2025-05-29,2.29,2.38,2.2439,2.2439
MAMO,2025-05-30,2.25,2.3432,2.25,2.3317
MAMO,2025-06-02,2.35,2.35,2.2,2.205
MAMO,2025-06-03,2.221,2.26,2.145,2.2233
MAMO,2025-06-04,2.06,2.23,2.06,2.1
MAMO,2025-06-05,2.07,2.1,2.035,2.0987
MAMO,2025-06-06,2.0,2.2,1.8479,2.1
MAMO,2025-06-09,2.1978,2.1978,2.09,2.1893
MAMO,2025-06-10,2.198,2.198,2.17,2.19
MAMO,2025-06-11,1.97,2.2,1.97,2.18
MAMO,2025-06-12,2.1876,2.1876,2.0,2.0992
MAMO,2025-06-13,2.17,2.17,2.0,2.084
MAMO,2025-06-16,1.8831,2.1872,1.839,2.1
MAMO,2025-06-17,2.11,2.12,2.06,2.06
MAMO,2025-06-18,2.13,2.1475,2.0232,2.05
MAMO,2025-06-20,2.2,2.2,1.9701,1.9701
MAMO,2025-06-23,2.1765,2.1765,2.17,2.17
MAMO,2025-06-24,2.2,2.2,2.2,2.2
MAMO,2025-06-25,2.2,2.2,2.1395,2.1395
MAMO,2025-06-26,2.12,2.2,2.12,2.2
MAMO,2025-06-27,2.05,2.2,1.97,2.2
MAMO,2025-06-30,2.0011,2.2,2.0011,2.195
MAMO,2025-07-01,2.02,2.7,2.02,2.6525
MAMO,2025-07-02,2.85,2.964,2.4984,2.83
MAMO,2025-07-03,2.9,2.9,2.69,2.79
MAMO,2025-07-07,2.8299,2.8299,2.48,2.48
MAMO,2025-07-08,2.6975,2.6999,2.25,2.44
MAMO,2025-07-09,2.5767,2.5799,2.05,2.2785
MAMO,2025-07-10,2.11,2.35,1.94,2.18
MAMO,2025-07-11,2.25,2.3,2.25,2.26
MAMO,2025-07-14,2.36,2.7219,2.36,2.71
MAMO,2025-07-15,2.69,2.72,2.571,2.65
MAMO,2025-07-16,2.595,2.78,2.42,2.73
MAMO,2025-07-17,2.65,2.8,2.62,2.75
MAMO,2025-07-18,2.7999,2.8,2.7044,2.799
MAMO,2025-07-21,2.81,2.84,2.12,2.55
MAMO,2025-07-22,2.18,2.47,2.1,2.43
MAMO,2025-07-23,2.35,2.5,2.35,2.47
MAMO,2025-07-24,2.35,2.52,2.34,2.45
MAMO,2025-07-25,2.46,2.7,2.43,2.55
MAMO,2025-07-28,2.55,2.65,2.402,2.63
MAMO,2025-07-29,2.5185,2.63,2.47,2.63
MAMO,2025-07-30,2.51,2.578,2.1501,2.52
MAMO,2025-07-31,2.605,2.605,2.48,2.49
MAMO,2025-08-01,2.53,2.63,2.36,2.53
MAMO,2025-08-04,2.55,2.7,2.5,2.7
MAMO,2025-08-05,2.75,2.9199,2.54,2.89
MAMO,2025-08-06,2.89,2.95,2.87,2.95
MAMO,2025-08-07,2.94,3.0494,2.33,3.0
MAMO,2025-08-08,3.0,3.1499,3.0,3.09
MAMO,2025-08-11,3.0453,3.15,2.95,3.1399
MAMO,2025-08-12,3.01,3.05,2.713,3.01
MAMO,2025-08-13,3.08,3.1,3.05,3.08
MAMO,2025-08-14,3.1,3.1,2.88,2.99
MAMO,2025-08-15,2.77,2.9781,2.5822,2.86
MAMO,2025-08-18,2.84,2.8999,2.74,2.74
MAMO,2025-08-19,2.81,2.9,2.5762,2.88
MAMO,2025-08-20,2.78,3.04,2.78,2.98
MAMO,2025-08-21,3.22,3.22,2.5601,2.8
MAMO,2025-08-22,2.8,2.905,2.72,2.84
MAMO,2025-08-25,2.9,2.97,2.75,2.97
MAMO,2025-08-26,2.9,2.99,2.86,2.99
MAMO,2025-08-27,2.78,3.0,2.78,2.95
MAMO,2025-08-28,2.61,2.92,2.61,2.76
MAMO,2025-08-29,2.6981,2.8,2.6981,2.78
MAMO,2025-09-02,2.71,2.71,2.5,2.55
MAMO,2025-09-03,2.56,2.57,2.45,2.4995
MAMO,2025-09-04,2.41,2.475,2.2401,2.3999
MAMO,2025-09-05,2.3,2.4,2.113,2.16
MAMO,2025-09-08,2.597,2.6,2.27,2.35
MAMO,2025-09-09,2.4944,2.59,2.25,2.56
MAMO,2025-09-10,2.52,2.61,2.4506,2.6
MAMO,2025-09-11,2.15,3.0,2.15,3.0
MAMO,2025-09-12,2.89,3.0,2.89,3.0
MAMO,2025-09-15,2.96,3.0,2.605,2.98
MAMO,2025-09-16,2.7901,3.0,2.7901,3.0
MAMO,2025-09-17,3.0,3.0,2.87,2.99
MAMO,2025-09-18,2.8,2.9487,2.33,2.9487
MAMO,2025-09-19,2.82,2.9987,2.74,2.965
MAMO,2025-09-22,2.91,2.95,2.64,2.915
MAMO,2025-09-23,2.82,2.89,2.7704,2.89
MAMO,2025-09-24,2.83,2.915,2.73,2.9
MAMO,2025-09-25,2.82,2.88,2.73,2.87
MAMO,2025-09-26,2.65,2.87,2.65,2.87
MAMO,2025-09-29,2.7,2.87,2.7,2.87
MAMO,2025-09-30,2.86,2.91,2.215,2.35
MAMO,2025-10-01,2.36,2.95,2.36,2.95
