ticker,date,open,high,low,close
NNNN,2025-07-01,31.27,32.9694,30.55,31.44
NNNN,2025-07-02,31.69,36.23,31.635,36.2
NNNN,2025-07-03,34.96,38.4999,34.96,36.99
NNNN,2025-07-07,36.98,39.35,36.1015,39.35
NNNN,2025-07-08,39.49,46.255,39.49,45.25
NNNN,2025-07-09,44.96,52.62,44.11,51.81
NNNN,2025-07-10,51.62,52.0,45.97,50.735
NNNN,2025-07-11,49.26,49.26,46.0,49.26
NNNN,2025-07-14,46.9,47.94,40.1201,47.66
NNNN,2025-07-15,47.5,55.65,46.0158,47.75
NNNN,2025-07-16,47.2,48.65,46.02,46.6
NNNN,2025-07-17,45.83,46.9,41.72,43.75
NNNN,2025-07-18,43.55,47.6967,42.956,46.99
NNNN,2025-07-21,47.51,51.63,47.51,51.5
NNNN,2025-07-22,49.53,49.53,38.22,39.98
NNNN,2025-07-23,40.11,44.97,39.895,44.22
NNNN,2025-07-24,44.22,50.4,44.0593,49.71
NNNN,2025-07-25,51.41,52.9,47.64,50.62
NNNN,2025-07-28,50.56,54.34,49.06,50.83
NNNN,2025-07-29,49.82,51.37,46.63,47.1
NNNN,2025-07-30,46.29,47.23,41.53,42.0
NNNN,2025-07-31,41.8,45.0686,41.8,44.55
NNNN,2025-08-01,44.37,44.37,41.8,42.8
NNNN,2025-08-04,42.08,44.7,42.0,42.59
NNNN,2025-08-05,41.79,44.34,41.79,44.06
NNNN,2025-08-06,44.51,47.135,41.01,44.545
NNNN,2025-08-07,43.1,46.5,43.1,46.05
NNNN,2025-08-08,45.3972,53.125,45.3972,51.06
NNNN,2025-08-11,49.37,51.47,47.12,47.12
NNNN,2025-08-12,46.0,49.8455,46.0,47.68
NNNN,2025-08-13,47.48,49.26,47.48,48.56
NNNN,2025-08-14,47.9,51.46,47.53,50.14
NNNN,2025-08-15,50.6,52.9,50.0,50.91
NNNN,2025-08-18,50.79,54.95,49.5,51.67
NNNN,2025-08-19,51.71,53.4705,51.09,52.1
NNNN,2025-08-20,52.1,52.29,50.26,50.55
NNNN,2025-08-21,50.5,54.4997,48.52,49.39
NNNN,2025-08-22,49.2,52.9338,47.41,49.86
NNNN,2025-08-25,49.15,51.17,47.842,49.13
NNNN,2025-08-26,48.66,49.57,48.415,49.32
NNNN,2025-08-27,48.75,49.2,46.52,46.94
NNNN,2025-08-28,46.08,46.63,40.687,41.475
NNNN,2025-08-29,41.59,46.3,41.59,45.04
NNNN,2025-09-02,44.01,45.73,44.01,45.65
NNNN,2025-09-03,45.7,49.1,45.075,47.55
NNNN,2025-09-04,47.3,49.4,46.8,47.64
NNNN,2025-09-05,47.5,48.2,47.1,47.85
NNNN,2025-09-08,47.7,48.08,45.56,45.81
NNNN,2025-09-09,46.3,46.9,45.18,45.97
NNNN,2025-09-10,46.0,47.64,44.13,45.82
NNNN,2025-09-11,44.97,46.3,43.4,43.57
NNNN,2025-09-12,43.58,44.4,41.74,43.18
NNNN,2025-09-15,43.48,43.76,41.8824,42.55
NNNN,2025-09-16,42.33,44.0948,41.695,43.68
NNNN,2025-09-17,44.36,44.36,42.175,43.04
NNNN,2025-09-18,43.38,44.6,42.08,42.08
NNNN,2025-09-19,41.9,44.65,41.85,42.59
NNNN,2025-09-22,42.44,42.77,37.0,37.78
NNNN,2025-09-23,37.25,38.15,34.36,35.2
NNNN,2025-09-24,34.72,37.0557,33.5,35.92
NNNN,2025-09-25,34.75,37.87,33.1,35.82
NNNN,2025-09-26,36.0,36.0,33.82,34.94
NNNN,2025-09-29,34.03,35.45,34.02,34.02
NNNN,2025-09-30,33.55,37.09,33.55,37.09
NNNN,2025-10-01,36.13,38.3999,34.275,34.92
