ticker,date,open,high,low,close
GLMD,2014-05-20,104.25,113.098,99.3,99.75
GLMD,2014-05-21,100.35,106.5,100.32,104.55
GLMD,2014-05-22,108.99,108.99,100.8,100.8
GLMD,2014-05-23,100.95,107.55,97.65,97.65
GLMD,2014-05-27,96.75,107.55,95.7,99.75
GLMD,2014-05-28,99.0,101.1,96.3,99.9
GLMD,2014-05-29,100.05,105.0,99.0,102.15
GLMD,2014-05-30,100.65,105.15,100.5,101.1
GLMD,2014-06-02,100.5,105.0,100.5,105.0
GLMD,2014-06-03,103.5,110.25,100.95,108.3
GLMD,2014-06-04,114.0,114.003,107.7,109.5
GLMD,2014-06-05,110.1,112.5,108.9,112.5
GLMD,2014-06-06,109.651,117.45,109.651,114.6
GLMD,2014-06-09,114.298,116.325,105.6,111.0
GLMD,2014-06-10,112.5,129.6,112.5,129.6
GLMD,2014-06-11,129.6,154.05,127.5,149.85
GLMD,2014-06-12,165.0,165.0,144.75,149.55
GLMD,2014-06-13,153.3,165.48,146.25,154.35
GLMD,2014-06-16,154.5,154.5,144.945,149.25
GLMD,2014-06-17,150.0,150.9,144.3,150.3
GLMD,2014-06-18,149.55,149.55,144.0,145.5
GLMD,2014-06-19,145.5,145.53,135.75,138.0
GLMD,2014-06-20,129.0,138.15,128.55,132.0
GLMD,2014-06-23,131.25,144.6,131.25,139.5
GLMD,2014-06-24,147.3,147.3,141.3,142.35
GLMD,2014-06-25,148.8,148.8,140.401,142.65
GLMD,2014-06-26,143.55,149.55,143.55,147.0
GLMD,2014-06-27,148.5,150.3,137.265,148.35
GLMD,2014-06-30,150.0,150.0,144.45,146.1
GLMD,2014-07-01,146.25,154.05,145.65,147.6
GLMD,2014-07-02,147.75,152.7,145.5,145.5
GLMD,2014-07-03,143.25,143.25,135.45,135.45
GLMD,2014-07-07,135.75,137.7,129.45,130.8
GLMD,2014-07-08,127.05,135.0,113.1,116.85
GLMD,2014-07-09,116.85,121.95,116.85,118.801
GLMD,2014-07-10,117.9,121.5,117.9,120.15
GLMD,2014-07-11,121.5,124.5,121.5,124.05
GLMD,2014-07-14,124.5,128.4,124.05,125.25
GLMD,2014-07-15,128.25,129.9,125.7,128.25
GLMD,2014-07-16,128.7,130.2,124.5,125.1
GLMD,2014-07-17,123.9,126.0,110.25,116.55
GLMD,2014-07-18,115.95,116.25,110.85,114.15
GLMD,2014-07-21,112.65,113.1,106.95,109.65
GLMD,2014-07-22,123.9,125.25,112.5,112.8
GLMD,2014-07-23,116.7,119.85,113.7,114.0
GLMD,2014-07-24,112.65,114.0,108.75,108.75
GLMD,2014-07-25,108.75,119.25,106.5,114.45
GLMD,2014-07-28,148.35,148.35,121.05,122.7
GLMD,2014-07-29,124.35,125.4,115.05,120.6
GLMD,2014-07-30,124.2,124.2,112.65,118.95
GLMD,2014-07-31,114.6,122.1,114.15,118.8
GLMD,2014-08-01,116.25,116.25,112.5,112.8
GLMD,2014-08-04,112.5,112.5,106.5,108.75
GLMD,2014-08-05,109.05,112.198,108.15,109.2
GLMD,2014-08-06,106.804,107.272,106.804,107.272
GLMD,2014-08-07,111.0,114.3,107.4,111.0
GLMD,2014-08-08,108.804,112.35,108.301,108.339
GLMD,2014-08-11,111.0,116.848,111.0,116.55
GLMD,2014-08-12,119.55,120.876,107.8,111.9
GLMD,2014-08-13,111.45,122.85,106.8,111.9
GLMD,2014-08-14,111.0,116.355,111.0,111.45
GLMD,2014-08-15,111.675,114.9,110.55,114.298
GLMD,2014-08-18,110.55,115.5,110.55,112.65
GLMD,2014-08-19,112.8,112.8,108.45,108.6
GLMD,2014-08-20,106.65,108.901,106.5,108.901
GLMD,2014-08-21,99.0,113.7,99.0,107.7
GLMD,2014-08-22,108.75,108.75,99.0,104.325
GLMD,2014-08-25,102.75,105.0,98.55,102.45
GLMD,2014-08-26,102.45,104.1,99.9,102.0
GLMD,2014-08-27,103.2,103.5,102.0,103.2
GLMD,2014-08-28,103.35,103.35,87.45,102.45
GLMD,2014-08-29,102.0,103.5,88.05,102.3
GLMD,2014-09-02,102.3,102.3,100.95,100.95
GLMD,2014-09-03,100.95,101.766,90.3,101.4
GLMD,2014-09-04,100.95,102.45,100.95,101.1
GLMD,2014-09-05,93.6,103.5,93.6,101.55
GLMD,2014-09-08,100.5,103.8,100.5,102.75
GLMD,2014-09-09,102.6,103.8,100.65,101.7
GLMD,2014-09-10,99.15,103.35,97.65,100.95
GLMD,2014-09-11,101.7,108.75,98.55,107.4
GLMD,2014-09-12,106.95,108.75,104.25,105.15
GLMD,2014-09-15,104.4,104.4,98.85,102.45
GLMD,2014-09-16,99.75,105.0,99.75,104.55
GLMD,2014-09-17,101.25,104.361,101.1,104.1
GLMD,2014-09-18,103.95,104.1,103.05,103.05
GLMD,2014-09-19,105.15,105.15,98.85,98.85
GLMD,2014-09-22,99.6,102.75,96.75,97.2
GLMD,2014-09-23,97.35,172.2,94.95,133.95
GLMD,2014-09-24,132.15,135.0,123.75,128.85
GLMD,2014-09-25,128.25,134.25,118.65,131.85
GLMD,2014-09-26,131.85,139.5,129.0,134.25
GLMD,2014-09-29,134.1,134.25,127.95,134.1
GLMD,2014-09-30,132.3,135.0,126.912,129.0
GLMD,2014-10-01,128.25,128.4,118.65,118.65
GLMD,2014-10-02,118.8,122.85,113.265,114.0
GLMD,2014-10-03,116.1,121.593,112.95,115.5
GLMD,2014-10-06,115.2,116.55,109.65,111.45
GLMD,2014-10-07,111.0,113.55,100.5,104.1
GLMD,2014-10-08,104.25,110.55,102.75,103.8
GLMD,2014-10-09,104.25,104.25,100.35,101.1
GLMD,2014-10-10,102.3,102.3,96.75,97.875
GLMD,2014-10-13,97.65,107.1,95.85,99.75
GLMD,2014-10-14,96.75,99.0,91.95,92.25
GLMD,2014-10-15,92.1,100.8,91.35,95.4
GLMD,2014-10-16,97.35,109.29,92.25,96.45
GLMD,2014-10-17,101.55,103.95,96.15,98.4015
GLMD,2014-10-20,99.45,102.9,95.7,101.4
GLMD,2014-10-21,100.8,100.8,92.7,97.35
GLMD,2014-10-22,99.0,100.65,93.6,98.1
GLMD,2014-10-23,92.55,103.35,91.35,103.35
GLMD,2014-10-24,101.4,102.298,98.25,99.9
GLMD,2014-10-27,101.4,103.5,97.35,103.5
GLMD,2014-10-28,102.3,103.95,101.1,101.701
GLMD,2014-10-29,102.9,103.413,100.651,101.55
GLMD,2014-10-30,102.3,102.3,97.05,100.05
GLMD,2014-10-31,101.7,103.05,99.0,99.3
GLMD,2014-11-03,98.4,102.0,83.25,85.5
GLMD,2014-11-04,85.5,92.55,82.35,86.1
GLMD,2014-11-05,88.5,89.58,81.75,82.65
GLMD,2014-11-06,83.55,85.7985,79.9875,84.75
GLMD,2014-11-07,87.0,90.0,84.75,88.95
GLMD,2014-11-10,88.95,91.5,85.95,89.4
GLMD,2014-11-11,90.6,90.6,88.5,90.15
GLMD,2014-11-12,86.25,90.45,85.8015,90.45
GLMD,2014-11-13,90.45,91.9935,88.5,89.175
GLMD,2014-11-14,89.4,90.9,87.0,88.5
GLMD,2014-11-17,88.758,88.758,84.45,87.45
GLMD,2014-11-18,86.7,88.2,82.8,88.2
GLMD,2014-11-19,87.8385,87.8385,81.75,81.75
GLMD,2014-11-20,79.95,83.55,79.95,82.35
GLMD,2014-11-21,82.05,88.725,81.45,88.2
GLMD,2014-11-24,89.7,90.0,85.95,88.05
GLMD,2014-11-25,87.117,91.0485,87.117,88.1985
GLMD,2014-11-26,87.45,89.2515,84.6,85.8
GLMD,2014-11-28,87.9,88.5,84.0,88.5
GLMD,2014-12-01,88.5,88.5,79.5,85.05
GLMD,2014-12-02,83.01,86.25,83.01,86.25
GLMD,2014-12-03,84.6,84.6,80.7,81.75
GLMD,2014-12-04,81.6,84.75,80.7,80.7
GLMD,2014-12-05,80.7,81.1425,76.95,76.95
GLMD,2014-12-08,76.5,77.8485,74.85,76.0485
GLMD,2014-12-09,76.05,79.158,75.0,76.335
GLMD,2014-12-10,74.7,77.2425,69.825,72.15
GLMD,2014-12-11,72.3,75.75,72.3,75.0
GLMD,2014-12-12,74.55,77.55,73.5,73.5
GLMD,2014-12-15,74.85,78.45,71.25,73.65
GLMD,2014-12-16,73.5,74.1,69.0015,70.5
GLMD,2014-12-17,70.65,72.0,68.67,70.125
GLMD,2014-12-18,72.0,79.5,71.7,79.5
GLMD,2014-12-19,81.0,102.75,80.25,82.8
GLMD,2014-12-22,82.95,94.2,82.95,89.7
GLMD,2014-12-23,88.65,92.25,86.85,87.0
GLMD,2014-12-24,84.3,93.5985,84.3,89.25
GLMD,2014-12-26,88.8,91.6485,81.15,85.65
GLMD,2014-12-29,93.15,101.25,86.85,93.3
GLMD,2014-12-30,93.0,100.65,88.05,90.6
GLMD,2014-12-31,89.25,92.4,84.0,87.0
GLMD,2015-01-02,87.3,89.55,83.1,87.45
GLMD,2015-01-05,93.9,105.0,88.65,103.5
GLMD,2015-01-06,103.95,110.25,95.25,100.05
GLMD,2015-01-07,103.95,106.05,97.2,105.9
GLMD,2015-01-08,106.2,127.35,105.45,127.35
GLMD,2015-01-09,128.55,131.398,114.6,129.0
GLMD,2015-01-12,130.95,134.55,127.2,130.5
GLMD,2015-01-13,128.668,134.848,120.601,131.4
GLMD,2015-01-14,125.4,131.55,120.3,128.1
GLMD,2015-01-15,121.65,131.362,118.35,118.65
GLMD,2015-01-16,116.25,116.25,106.5,113.085
GLMD,2015-01-20,114.0,114.0,99.9,108.6
GLMD,2015-01-21,108.0,112.5,98.85,101.4
GLMD,2015-01-22,98.55,106.5,89.7015,90.0
GLMD,2015-01-23,93.9,99.15,88.5,96.15
GLMD,2015-01-26,95.1,103.05,93.45,101.85
GLMD,2015-01-27,100.65,106.95,100.65,102.873
GLMD,2015-01-28,107.25,112.2,97.35,99.15
GLMD,2015-01-29,98.25,98.25,92.55,95.85
GLMD,2015-01-30,94.65,103.8,94.65,97.8
GLMD,2015-02-02,98.7,99.5985,97.8,98.25
GLMD,2015-02-03,97.8,98.979,96.9,96.9
GLMD,2015-02-04,96.3,98.8485,95.1,96.0
GLMD,2015-02-05,94.95,100.05,94.95,97.5
GLMD,2015-02-06,97.65,99.6,96.6,97.5
GLMD,2015-02-09,99.0,101.868,96.7515,101.25
GLMD,2015-02-10,103.437,103.437,100.35,102.412
GLMD,2015-02-11,103.05,106.5,100.35,100.35
GLMD,2015-02-12,102.3,103.5,100.65,101.602
GLMD,2015-02-13,101.7,102.75,99.9,102.0
GLMD,2015-02-17,101.7,104.4,100.2,103.5
GLMD,2015-02-18,105.0,106.798,103.05,104.55
GLMD,2015-02-19,104.25,115.8,104.25,115.5
GLMD,2015-02-20,118.05,120.6,112.95,120.6
GLMD,2015-02-23,120.6,129.585,117.3,126.15
GLMD,2015-02-24,127.95,139.5,127.8,136.5
GLMD,2015-02-25,136.95,150.0,128.85,146.4
GLMD,2015-02-26,147.0,148.05,139.65,140.85
GLMD,2015-02-27,139.5,143.7,139.35,142.35
GLMD,2015-03-02,150.0,150.0,142.35,146.85
GLMD,2015-03-03,147.9,147.9,139.65,140.25
GLMD,2015-03-04,139.5,139.5,124.2,128.85
GLMD,2015-03-05,132.45,144.45,128.85,144.3
GLMD,2015-03-06,145.05,145.05,132.6,139.35
GLMD,2015-03-09,138.3,144.0,132.15,135.3
GLMD,2015-03-10,132.15,139.65,127.2,135.6
GLMD,2015-03-11,138.45,141.0,135.3,140.7
GLMD,2015-03-12,139.65,140.25,136.5,139.5
GLMD,2015-03-13,136.05,138.9,132.3,138.9
GLMD,2015-03-16,137.7,142.95,135.3,141.0
GLMD,2015-03-17,141.0,165.0,141.0,163.8
GLMD,2015-03-18,168.6,183.0,166.5,178.05
GLMD,2015-03-19,179.25,181.05,171.0,174.75
GLMD,2015-03-20,177.45,202.5,175.05,198.75
GLMD,2015-03-23,195.0,202.2,172.8,174.6
GLMD,2015-03-24,173.4,177.75,157.65,161.85
GLMD,2015-03-25,164.85,164.85,150.0,153.6
GLMD,2015-03-26,148.35,156.6,147.9,154.65
GLMD,2015-03-27,157.2,162.6,148.5,150.45
GLMD,2015-03-30,150.45,153.0,145.5,145.95
GLMD,2015-03-31,142.5,144.6,134.7,141.3
GLMD,2015-04-01,142.5,143.1,130.8,133.05
GLMD,2015-04-02,134.25,141.75,131.55,140.85
GLMD,2015-04-06,139.5,140.85,132.15,133.8
GLMD,2015-04-07,134.55,138.0,131.4,135.9
GLMD,2015-04-08,135.6,135.9,129.6,131.7
GLMD,2015-04-09,135.6,138.6,131.85,136.5
GLMD,2015-04-10,136.2,147.9,134.1,145.35
GLMD,2015-04-13,143.85,147.15,136.95,137.4
GLMD,2015-04-14,136.65,138.75,129.6,131.7
GLMD,2015-04-15,137.7,171.75,134.55,157.5
GLMD,2015-04-16,157.65,176.1,157.5,167.7
GLMD,2015-04-17,166.8,171.0,161.25,164.85
GLMD,2015-04-20,164.7,174.18,146.25,149.55
GLMD,2015-04-21,151.2,157.5,146.25,151.8
GLMD,2015-04-22,153.45,153.45,144.3,150.0
GLMD,2015-04-23,147.75,150.3,144.9,147.9
GLMD,2015-04-24,149.1,149.1,136.65,137.1
GLMD,2015-04-27,137.4,140.25,134.25,137.85
GLMD,2015-04-28,137.25,148.8,132.9,143.7
GLMD,2015-04-29,138.45,145.35,136.8,138.0
GLMD,2015-04-30,140.25,140.25,123.0,125.25
GLMD,2015-05-01,124.35,131.1,121.5,129.3
GLMD,2015-05-04,131.7,135.75,123.75,131.85
GLMD,2015-05-05,133.35,135.75,127.65,128.7
GLMD,2015-05-06,133.65,142.44,131.25,132.0
GLMD,2015-05-07,132.3,139.35,125.7,135.45
GLMD,2015-05-08,140.4,140.4,131.1,131.25
GLMD,2015-05-11,129.0,131.25,127.8,127.8
GLMD,2015-05-12,127.5,129.3,125.25,128.4
GLMD,2015-05-13,126.3,128.25,123.75,123.75
GLMD,2015-05-14,127.35,130.5,124.2,126.15
GLMD,2015-05-15,126.75,128.025,124.35,127.2
GLMD,2015-05-18,124.35,130.5,124.35,129.375
GLMD,2015-05-19,127.65,127.65,124.05,124.5
GLMD,2015-05-20,125.25,127.2,123.75,123.75
GLMD,2015-05-21,128.1,128.1,123.9,126.45
GLMD,2015-05-22,128.1,133.2,128.1,131.4
GLMD,2015-05-26,131.1,142.408,129.937,140.25
GLMD,2015-05-27,142.35,152.55,140.25,148.95
GLMD,2015-05-28,150.45,156.0,146.25,153.6
GLMD,2015-05-29,154.2,158.55,149.55,158.55
GLMD,2015-06-01,157.2,172.5,154.35,172.5
GLMD,2015-06-02,172.5,177.9,166.2,177.75
GLMD,2015-06-03,177.0,177.0,158.55,161.4
GLMD,2015-06-04,159.15,169.05,151.8,159.75
GLMD,2015-06-05,161.25,163.2,157.95,159.0
GLMD,2015-06-08,157.5,157.5,143.25,150.15
GLMD,2015-06-09,151.65,153.675,146.25,151.5
GLMD,2015-06-10,152.4,157.335,146.55,148.2
GLMD,2015-06-11,151.2,154.35,146.175,146.7
GLMD,2015-06-12,146.55,151.5,142.5,147.9
GLMD,2015-06-15,148.5,163.05,145.65,153.15
GLMD,2015-06-16,153.15,163.35,150.45,151.05
GLMD,2015-06-17,153.9,161.55,152.25,155.85
GLMD,2015-06-18,157.2,161.7,153.75,158.1
GLMD,2015-06-19,159.0,164.25,151.65,164.25
GLMD,2015-06-22,171.15,172.8,162.0,163.05
GLMD,2015-06-23,169.8,172.5,161.55,167.55
GLMD,2015-06-24,168.9,168.9,156.75,168.0
GLMD,2015-06-25,177.0,177.0,161.25,164.4
GLMD,2015-06-26,169.2,170.25,154.65,156.75
GLMD,2015-06-29,151.5,155.1,142.5,147.0
GLMD,2015-06-30,150.9,153.9,147.9,150.9
GLMD,2015-07-01,153.9,161.4,148.8,153.75
GLMD,2015-07-02,151.5,151.5,139.95,145.95
GLMD,2015-07-06,145.95,153.9,142.65,153.0
GLMD,2015-07-07,149.55,150.3,142.8,148.05
GLMD,2015-07-08,148.05,148.05,139.65,143.1
GLMD,2015-07-09,144.45,153.0,144.3,147.9
GLMD,2015-07-10,150.45,154.2,149.25,150.6
GLMD,2015-07-13,151.05,152.55,147.75,149.1
GLMD,2015-07-14,150.75,159.0,150.3,154.8
GLMD,2015-07-15,155.1,159.0,147.75,150.45
GLMD,2015-07-16,157.2,157.5,150.6,152.7
GLMD,2015-07-17,150.9,157.8,147.75,156.45
GLMD,2015-07-20,152.85,159.0,149.1,158.1
GLMD,2015-07-21,157.5,158.85,153.75,157.5
GLMD,2015-07-22,156.45,164.1,153.3,158.55
GLMD,2015-07-23,157.35,157.35,151.95,153.9
GLMD,2015-07-24,152.7,155.55,150.6,155.55
GLMD,2015-07-27,152.55,152.55,145.35,151.05
GLMD,2015-07-28,152.55,156.0,147.6,150.6
GLMD,2015-07-29,149.85,151.2,147.0,147.6
GLMD,2015-07-30,147.15,150.6,142.8,150.6
GLMD,2015-07-31,149.4,151.95,143.25,151.95
GLMD,2015-08-03,152.7,153.6,143.25,148.2
GLMD,2015-08-04,148.95,148.95,144.0,145.05
GLMD,2015-08-05,146.25,146.25,142.95,143.7
GLMD,2015-08-06,142.65,143.55,127.425,136.95
GLMD,2015-08-07,142.05,142.05,127.95,132.75
GLMD,2015-08-10,133.5,137.7,131.55,133.5
GLMD,2015-08-11,134.1,134.1,126.3,129.6
GLMD,2015-08-12,129.6,134.7,127.8,131.25
GLMD,2015-08-13,136.2,140.25,131.25,137.25
GLMD,2015-08-14,135.0,141.75,135.0,137.7
GLMD,2015-08-17,134.1,136.35,129.0,130.5
GLMD,2015-08-18,131.85,136.35,131.85,132.45
GLMD,2015-08-19,132.0,135.45,129.75,130.2
GLMD,2015-08-20,129.3,131.55,127.5,127.65
GLMD,2015-08-21,127.5,129.15,127.5,127.65
GLMD,2015-08-24,118.2,118.2,106.05,112.5
GLMD,2015-08-25,113.25,134.25,105.0,110.25
GLMD,2015-08-26,117.15,132.9,111.6,131.1
GLMD,2015-08-27,136.35,136.35,128.7,134.7
GLMD,2015-08-28,135.0,135.0,129.75,132.15
GLMD,2015-08-31,131.85,134.7,129.3,134.55
GLMD,2015-09-01,129.15,141.0,117.75,133.95
GLMD,2015-09-02,134.55,134.55,124.05,124.5
GLMD,2015-09-03,126.9,127.65,121.2,121.2
GLMD,2015-09-04,120.75,127.2,120.15,126.75
GLMD,2015-09-08,126.45,131.85,121.5,121.5
GLMD,2015-09-09,123.45,126.3,120.3,120.3
GLMD,2015-09-10,121.5,127.95,121.5,125.85
GLMD,2015-09-11,125.85,129.0,120.75,128.1
GLMD,2015-09-14,124.95,134.25,122.7,134.25
GLMD,2015-09-15,132.75,135.6,127.8,132.75
GLMD,2015-09-16,131.25,131.25,120.0,124.5
GLMD,2015-09-17,126.0,126.0,123.6,125.1
GLMD,2015-09-18,125.55,134.25,124.35,128.7
GLMD,2015-09-21,128.55,136.2,128.55,135.3
GLMD,2015-09-22,135.0,135.15,131.4,132.75
GLMD,2015-09-23,134.1,134.1,127.05,129.3
GLMD,2015-09-24,132.15,135.3,126.45,131.4
GLMD,2015-09-25,126.6,133.35,124.8,131.1
GLMD,2015-09-28,128.1,128.1,115.5,120.3
GLMD,2015-09-29,118.05,130.95,108.6,111.15
GLMD,2015-09-30,120.0,120.0,108.75,111.45
GLMD,2015-10-01,112.5,115.05,105.9,113.1
GLMD,2015-10-02,107.7,114.6,107.4,111.6
GLMD,2015-10-05,113.55,123.751,112.95,123.3
GLMD,2015-10-06,127.35,127.5,120.0,120.0
GLMD,2015-10-07,120.15,123.45,114.3,117.3
GLMD,2015-10-08,120.0,136.5,120.0,133.35
GLMD,2015-10-09,137.55,137.55,133.5,135.15
GLMD,2015-10-12,136.95,138.448,130.35,132.45
GLMD,2015-10-13,131.25,153.0,131.25,146.55
GLMD,2015-10-14,149.85,149.85,136.8,142.35
GLMD,2015-10-15,139.5,151.65,138.0,143.4
GLMD,2015-10-16,146.1,153.0,137.55,149.85
GLMD,2015-10-19,149.85,152.1,146.85,147.3
GLMD,2015-10-20,150.66,151.8,147.75,150.0
GLMD,2015-10-21,152.7,152.7,136.8,142.65
GLMD,2015-10-22,147.75,147.75,139.2,140.85
GLMD,2015-10-23,142.65,152.25,136.65,150.15
GLMD,2015-10-26,147.0,153.0,138.0,142.05
GLMD,2015-10-27,142.2,149.85,142.05,142.05
GLMD,2015-10-28,141.9,146.7,139.65,142.5
GLMD,2015-10-29,147.9,152.85,143.4,143.4
GLMD,2015-10-30,143.4,149.1,136.65,144.3
GLMD,2015-11-02,149.55,151.95,144.0,148.05
GLMD,2015-11-03,148.5,151.05,146.4,148.95
GLMD,2015-11-04,150.6,151.05,145.05,147.825
GLMD,2015-11-05,138.0,148.65,137.7,147.45
GLMD,2015-11-06,147.0,149.25,141.15,142.95
GLMD,2015-11-09,142.65,147.75,142.35,147.15
GLMD,2015-11-10,141.6,146.4,131.1,146.4
GLMD,2015-11-11,141.75,144.9,135.3,141.75
GLMD,2015-11-12,135.6,138.45,131.4,133.35
GLMD,2015-11-13,133.5,134.85,127.95,132.15
GLMD,2015-11-16,131.25,131.25,122.25,129.3
GLMD,2015-11-17,128.85,140.7,126.0,128.7
GLMD,2015-11-18,131.55,133.5,126.0,128.25
GLMD,2015-11-19,128.4,129.15,120.0,123.3
GLMD,2015-11-20,124.2,133.95,120.75,129.75
GLMD,2015-11-23,129.6,134.4,129.6,131.25
GLMD,2015-11-24,131.25,136.65,129.75,134.85
GLMD,2015-11-25,134.55,144.3,131.55,143.1
GLMD,2015-11-27,142.05,142.05,138.15,141.0
GLMD,2015-11-30,143.55,145.5,137.25,140.85
GLMD,2015-12-01,141.75,142.5,135.001,137.7
GLMD,2015-12-02,135.45,137.7,130.65,132.3
GLMD,2015-12-03,131.1,131.1,123.75,126.3
GLMD,2015-12-04,125.25,125.7,120.0,123.75
GLMD,2015-12-07,122.1,125.25,121.5,121.65
GLMD,2015-12-08,120.75,124.5,120.0,122.1
GLMD,2015-12-09,121.8,123.0,120.75,123.0
GLMD,2015-12-10,123.75,123.75,120.75,122.85
GLMD,2015-12-11,124.95,125.1,120.0,120.45
GLMD,2015-12-14,120.75,125.25,117.75,120.45
GLMD,2015-12-15,120.75,121.2,117.75,118.65
GLMD,2015-12-16,119.25,129.0,119.25,126.75
GLMD,2015-12-17,128.25,128.25,124.5,126.75
GLMD,2015-12-18,129.15,131.25,125.85,129.75
GLMD,2015-12-21,127.2,136.5,127.2,131.7
GLMD,2015-12-22,132.15,133.35,124.95,128.25
GLMD,2015-12-23,129.45,130.8,124.35,127.5
GLMD,2015-12-24,127.875,128.28,120.45,127.8
GLMD,2015-12-28,125.55,127.8,122.25,122.25
GLMD,2015-12-29,121.218,121.545,109.5,115.8
GLMD,2015-12-30,114.748,115.65,113.1,115.2
GLMD,2015-12-31,115.95,115.95,113.25,114.15
GLMD,2016-01-04,112.35,116.347,112.35,113.25
GLMD,2016-01-05,113.25,116.098,113.1,114.75
GLMD,2016-01-06,114.15,115.612,112.65,114.45
GLMD,2016-01-07,113.7,114.75,104.7,112.35
GLMD,2016-01-08,113.25,117.6,104.1,107.325
GLMD,2016-01-11,106.5,108.0,88.35,88.5
GLMD,2016-01-12,88.5,90.0,80.31,88.5
GLMD,2016-01-13,85.65,86.7,78.555,79.5
GLMD,2016-01-14,77.1,86.475,75.0,79.5
GLMD,2016-01-15,77.4,85.65,75.0,82.65
GLMD,2016-01-19,82.8,88.2,82.35,86.7
GLMD,2016-01-20,83.475,118.728,81.6,105.6
GLMD,2016-01-21,106.5,116.625,105.0,106.65
GLMD,2016-01-22,94.95,116.25,94.8,112.35
GLMD,2016-01-25,113.7,117.15,111.45,112.5
GLMD,2016-01-26,112.2,112.2,105.151,106.05
GLMD,2016-01-27,106.35,108.036,96.4515,96.4515
GLMD,2016-01-28,97.5,97.65,87.75,90.75
GLMD,2016-01-29,92.85,96.24,89.25,93.75
GLMD,2016-02-01,103.35,103.35,90.1515,90.9
GLMD,2016-02-02,91.5,105.0,91.5,93.15
GLMD,2016-02-03,93.6,93.6,86.25,89.1
GLMD,2016-02-04,88.5,96.9,87.15,96.3
GLMD,2016-02-05,95.55,97.05,90.0,91.227
GLMD,2016-02-08,90.45,90.45,81.1515,82.5
GLMD,2016-02-09,79.488,79.5,76.05,76.5
GLMD,2016-02-10,75.9,80.25,74.7,75.45
GLMD,2016-02-11,73.5,85.8,67.5,71.775
GLMD,2016-02-12,71.1,85.35,71.1,71.7
GLMD,2016-02-16,72.9,78.75,72.9,75.9
GLMD,2016-02-17,79.53,79.53,75.6,75.75
GLMD,2016-02-18,84.555,85.7985,80.7,80.7
GLMD,2016-02-19,74.7,82.65,71.7,77.55
GLMD,2016-02-22,78.15,78.15,73.9515,74.25
GLMD,2016-02-23,73.35,74.9985,69.9,72.9
GLMD,2016-02-24,77.25,77.25,64.8,66.798
GLMD,2016-02-25,67.35,67.65,66.3,66.75
GLMD,2016-02-26,63.555,81.0,63.555,76.95
GLMD,2016-02-29,76.05,81.45,69.15,69.15
GLMD,2016-03-01,70.65,74.3985,67.5,69.15
GLMD,2016-03-02,76.9515,79.5,69.75,74.175
