ticker,date,open,high,low,close
ZENA,2024-12-04,6.43,6.6999,5.865,5.94
ZENA,2024-12-05,6.81,7.1476,6.02,6.09
ZENA,2024-12-06,6.43,6.5477,6.09,6.22
ZENA,2024-12-09,6.44,6.44,5.5502,5.87
ZENA,2025-01-27,5.6,5.61,5.0,5.13
ZENA,2025-01-28,5.25,5.2501,4.5,4.5
ZENA,2025-01-29,4.5,4.69,4.45,4.51
ZENA,2025-01-30,4.63,4.7099,4.49,4.49
ZENA,2025-01-31,4.51,5.3,4.45,4.86
ZENA,2025-02-03,4.45,4.5376,4.18,4.34
ZENA,2025-02-04,4.43,4.94,4.43,4.74
ZENA,2025-02-05,4.74,4.9463,4.53,4.66
ZENA,2025-02-06,4.86,5.06,4.705,4.95
ZENA,2025-02-07,5.1,5.34,4.75,4.87
ZENA,2025-02-10,4.8,4.92,4.769,4.8
ZENA,2025-02-11,4.78,5.85,4.76,5.62
ZENA,2025-02-12,5.25,5.515,5.06,5.18
ZENA,2025-02-13,5.29,5.5983,5.25,5.5
ZENA,2025-02-14,5.78,5.78,5.1,5.27
ZENA,2025-02-18,5.34,5.42,4.9,4.99
ZENA,2025-02-19,5.0,5.16,4.91,4.91
ZENA,2025-02-20,4.9,4.99,4.64,4.77
ZENA,2025-02-21,4.81,4.9,4.55,4.62
ZENA,2025-02-24,4.65,4.65,4.17,4.26
ZENA,2025-02-25,4.05,4.36,3.6804,3.99
ZENA,2025-02-26,4.05,4.1099,3.71,3.71
ZENA,2025-02-27,3.96,3.96,3.6,3.67
ZENA,2025-02-28,3.5,3.66,3.3327,3.425
ZENA,2025-03-03,3.23,3.44,2.65,2.7
ZENA,2025-03-04,2.619,3.02,2.45,2.84
ZENA,2025-03-05,3.16,3.17,2.9301,2.99
ZENA,2025-03-06,3.04,3.4,2.9,3.03
ZENA,2025-03-07,3.02,3.0482,2.78,2.91
ZENA,2025-03-10,2.847,2.9085,2.56,2.67
ZENA,2025-03-11,2.97,2.97,2.72,2.81
ZENA,2025-03-12,2.87,4.74,2.86,4.57
ZENA,2025-03-13,4.63,4.66,3.82,4.02
ZENA,2025-03-14,3.91,4.1475,3.4,3.49
ZENA,2025-03-17,3.57,3.8,3.45,3.45
ZENA,2025-03-18,3.76,3.94,3.18,3.3
ZENA,2025-03-19,3.2,3.3,2.94,3.08
ZENA,2025-03-20,3.04,3.165,3.0,3.08
ZENA,2025-03-21,3.01,3.065,2.87,2.93
ZENA,2025-03-24,3.01,3.05,2.99,2.99
ZENA,2025-03-25,3.11,3.2,2.97,3.12
ZENA,2025-03-26,3.07,3.12,2.8,2.83
ZENA,2025-03-27,2.871,3.0599,2.82,2.9
ZENA,2025-03-28,2.9,2.95,2.6726,2.8
ZENA,2025-03-31,2.6,2.6499,2.5,2.56
ZENA,2025-04-01,2.57,2.7053,2.51,2.69
ZENA,2025-04-02,2.56,2.74,2.51,2.62
ZENA,2025-04-03,2.5,2.52,2.25,2.26
ZENA,2025-04-04,2.09,2.09,2.04,2.09
ZENA,2025-04-07,2.0,2.0,1.99,2.0
ZENA,2025-04-08,2.28,2.28,1.92,2.0
ZENA,2025-04-09,2.05,2.5,1.9398,2.18
ZENA,2025-04-10,2.13,2.13,2.06,2.13
ZENA,2025-04-11,2.1904,2.4,2.1499,2.36
ZENA,2025-04-14,2.4,2.42,2.25,2.25
ZENA,2025-04-15,2.45,2.45,2.16,2.2
ZENA,2025-04-16,2.19,2.28,2.11,2.17
ZENA,2025-04-17,2.15,2.246,2.0899,2.2
ZENA,2025-04-21,2.24,2.24,2.03,2.05
ZENA,2025-04-22,2.16,2.5088,2.04,2.2
ZENA,2025-04-23,2.2031,2.27,2.16,2.19
ZENA,2025-04-24,2.71,3.03,2.4,2.6
ZENA,2025-04-25,2.57,2.59,2.34,2.37
ZENA,2025-04-28,2.32,2.37,2.2,2.2
ZENA,2025-04-29,2.21,2.28,2.0786,2.1
ZENA,2025-04-30,2.13,2.14,2.04,2.11
ZENA,2025-05-01,2.11,2.2,2.05,2.2
ZENA,2025-05-02,2.16,2.28,2.15,2.19
ZENA,2025-05-05,2.18,2.2599,2.03,2.04
ZENA,2025-05-06,2.07,2.0995,2.0,2.05
ZENA,2025-05-07,2.05,2.1004,2.05,2.09
ZENA,2025-05-08,2.1,2.25,2.1,2.14
ZENA,2025-05-09,2.16,2.18,2.01,2.08
ZENA,2025-05-12,2.14,2.1795,2.11,2.13
ZENA,2025-05-13,2.16,2.33,2.16,2.25
ZENA,2025-05-14,2.26,2.2996,2.21,2.21
ZENA,2025-05-15,2.19,2.19,2.13,2.19
ZENA,2025-05-16,2.4,2.64,2.4,2.49
ZENA,2025-05-19,2.43,2.46,2.34,2.37
ZENA,2025-05-20,2.45,2.59,2.39,2.43
ZENA,2025-05-21,2.45,2.49,2.3,2.3
ZENA,2025-05-22,2.41,2.44,2.3101,2.43
ZENA,2025-05-23,2.42,2.5,2.3517,2.5
ZENA,2025-05-27,2.67,3.74,2.59,2.65
ZENA,2025-05-28,2.73,2.95,2.65,2.83
ZENA,2025-05-29,2.94,2.97,2.74,2.75
ZENA,2025-05-30,2.7,2.87,2.68,2.75
ZENA,2025-06-02,2.93,3.13,2.79,2.89
ZENA,2025-06-03,2.95,3.1,2.9,3.02
ZENA,2025-06-04,3.09,3.19,3.0,3.18
ZENA,2025-06-05,4.73,6.92,4.15,4.45
ZENA,2025-06-06,4.4,4.78,4.05,4.29
ZENA,2025-06-09,4.6604,5.88,4.41,4.54
ZENA,2025-06-10,5.26,5.4,4.7,4.9
ZENA,2025-06-11,5.07,5.45,4.71,4.84
ZENA,2025-06-12,5.1,5.27,4.82,5.05
ZENA,2025-06-13,5.32,6.3,4.87,4.97
ZENA,2025-06-16,5.276,5.28,4.9139,5.05
ZENA,2025-06-17,5.179,5.18,4.59,4.72
ZENA,2025-06-18,4.8,4.8,4.14,4.32
ZENA,2025-06-20,4.2,4.4,3.83,3.95
ZENA,2025-06-23,3.94,4.08,3.73,3.77
ZENA,2025-06-24,4.05,4.09,3.8,3.86
ZENA,2025-06-25,4.01,4.12,3.82,3.93
ZENA,2025-06-26,3.94,3.94,3.67,3.75
ZENA,2025-06-27,3.75,3.75,3.37,3.45
ZENA,2025-06-30,3.5,3.74,3.45,3.71
ZENA,2025-07-01,3.71,3.71,3.48,3.5
ZENA,2025-07-02,3.45,3.55,3.33,3.47
ZENA,2025-07-03,3.56,3.6,3.41,3.46
ZENA,2025-07-07,3.43,3.43,3.23,3.28
ZENA,2025-07-08,3.43,3.77,3.42,3.765
ZENA,2025-07-09,3.85,3.98,3.6807,3.89
ZENA,2025-07-10,4.01,4.35,4.01,4.21
ZENA,2025-07-11,4.9401,5.05,4.9401,5.03
ZENA,2025-07-14,5.29,6.24,5.03,6.19
ZENA,2025-07-15,6.5,6.6,5.88,5.97
ZENA,2025-07-16,5.83,6.22,5.27,6.0
ZENA,2025-07-17,6.11,7.05,5.98,6.48
ZENA,2025-07-18,6.53,6.54,5.74,5.83
ZENA,2025-07-21,6.25,6.28,5.21,5.4
ZENA,2025-07-22,5.65,5.65,5.2,5.49
ZENA,2025-07-23,5.49,5.72,5.41,5.69
ZENA,2025-07-24,5.9,6.33,5.8,6.01
ZENA,2025-07-25,5.97,6.0181,5.49,5.67
ZENA,2025-07-28,5.48,5.62,5.14,5.25
ZENA,2025-07-29,5.12,5.19,4.82,4.92
ZENA,2025-07-30,4.91,4.9965,4.73,4.83
ZENA,2025-07-31,4.83,4.9,4.63,4.694
ZENA,2025-08-01,4.31,4.44,4.2299,4.37
ZENA,2025-08-04,4.45,4.96,4.4,4.87
ZENA,2025-08-05,5.1,5.33,4.92,5.16
ZENA,2025-08-06,5.06,5.164,4.86,4.93
ZENA,2025-08-07,5.1,5.13,4.96,5.12
ZENA,2025-08-08,5.15,5.2,4.899,5.04
ZENA,2025-08-11,4.94,5.038,4.72,4.8
ZENA,2025-08-12,5.45,5.95,5.17,5.58
ZENA,2025-08-13,5.39,5.4574,4.91,5.4
ZENA,2025-08-14,5.23,5.26,5.0,5.17
ZENA,2025-08-15,5.09,5.09,4.89,4.93
ZENA,2025-08-18,4.8,4.9499,4.66,4.94
ZENA,2025-08-19,4.94,5.01,4.55,4.58
ZENA,2025-08-20,4.58,4.64,4.35,4.59
ZENA,2025-08-21,4.56,5.06,4.51,4.93
ZENA,2025-08-22,4.88,5.05,4.8,5.0
ZENA,2025-08-25,5.03,5.14,4.905,5.1
ZENA,2025-08-26,5.01,5.19,4.8812,4.94
ZENA,2025-08-27,4.93,4.99,4.852,4.88
ZENA,2025-08-28,4.86,5.299,4.78,5.13
ZENA,2025-08-29,5.13,5.1496,4.91,4.93
ZENA,2025-09-02,5.03,5.13,4.8,4.96
ZENA,2025-09-03,4.94,4.98,4.71,4.77
ZENA,2025-09-04,4.75,4.8,4.6703,4.72
ZENA,2025-09-05,4.76,4.84,4.65,4.81
ZENA,2025-09-08,4.81,4.88,4.7,4.71
ZENA,2025-09-09,4.75,4.8,4.6612,4.71
ZENA,2025-09-10,4.75,4.8103,4.5872,4.63
ZENA,2025-09-11,4.64,4.9399,4.64,4.9
ZENA,2025-09-12,5.0,5.06,4.87,4.98
ZENA,2025-09-15,5.02,5.16,4.84,4.88
ZENA,2025-09-16,4.9,5.2,4.78,5.17
ZENA,2025-09-17,5.15,5.37,5.06,5.32
ZENA,2025-09-18,5.4,5.47,5.225,5.39
ZENA,2025-09-19,5.37,5.5246,5.315,5.343
ZENA,2025-09-22,5.23,5.67,5.02,5.64
ZENA,2025-09-23,5.66,5.82,5.5,5.5
ZENA,2025-09-24,5.55,5.79,5.09,5.15
ZENA,2025-09-25,5.01,5.15,4.81,5.01
ZENA,2025-09-26,5.04,5.0789,4.88,4.97
ZENA,2025-09-29,5.0,5.08,4.76,4.79
ZENA,2025-09-30,4.8,4.9299,4.73,4.8
ZENA,2025-10-01,4.82,5.1,4.8,5.08
