ticker,date,open,high,low,close
SENEB,1981-07-20,1.28,1.28,1.28,1.28
SENEB,1981-07-21,1.28,1.28,1.28,1.28
SENEB,1981-07-22,0.0,1.3,1.27,1.27
SENEB,1981-07-23,0.0,1.3,1.27,1.27
SENEB,1981-07-24,1.27,1.27,1.27,1.27
SENEB,1981-07-27,1.27,1.27,1.27,1.27
SENEB,1981-07-28,0.0,1.3,1.27,1.27
SENEB,1981-07-29,0.0,1.3,1.27,1.27
SENEB,1981-07-30,1.27,1.27,1.27,1.27
SENEB,1981-07-31,1.27,1.27,1.27,1.27
SENEB,1981-08-03,0.0,1.33,1.3,1.3
SENEB,1981-08-04,1.3,1.3,1.3,1.3
SENEB,1981-08-05,1.3,1.3,1.3,1.3
SENEB,1981-08-06,0.0,1.33,1.3,1.3
SENEB,1981-08-07,0.0,1.33,1.3,1.3
SENEB,1981-08-10,1.3,1.3,1.3,1.3
SENEB,1981-08-11,0.0,1.36,1.31,1.31
SENEB,1981-08-12,1.31,1.31,1.31,1.31
SENEB,1981-08-13,1.31,1.31,1.31,1.31
SENEB,1981-08-14,0.0,1.38,1.31,1.31
SENEB,1981-08-17,1.31,1.31,1.31,1.31
SENEB,1981-08-18,0.0,1.38,1.31,1.31
SENEB,1981-08-19,1.31,1.31,1.31,1.31
SENEB,1981-08-20,1.31,1.31,1.31,1.31
SENEB,1981-08-21,0.0,1.38,1.31,1.31
SENEB,1981-08-24,0.0,1.34,1.31,1.31
SENEB,1981-08-25,1.31,1.31,1.31,1.31
SENEB,1981-08-26,0.0,1.34,1.31,1.31
SENEB,1981-08-27,0.0,1.34,1.31,1.31
SENEB,1981-08-28,0.0,1.31,1.28,1.28
SENEB,1981-08-31,1.28,1.28,1.28,1.28
SENEB,1981-09-01,1.28,1.28,1.28,1.28
SENEB,1981-09-02,0.0,1.3,1.25,1.25
SENEB,1981-09-03,0.0,1.3,1.23,1.23
SENEB,1981-09-04,0.0,1.28,1.23,1.23
SENEB,1981-09-08,1.23,1.23,1.23,1.23
SENEB,1981-09-09,0.0,1.28,1.23,1.23
SENEB,1981-09-10,0.0,1.28,1.23,1.23
SENEB,1981-09-11,0.0,1.28,1.23,1.23
SENEB,1981-09-14,0.0,1.28,1.23,1.23
SENEB,1981-09-15,0.0,1.27,1.23,1.23
SENEB,1981-09-16,1.23,1.23,1.23,1.23
SENEB,1981-09-17,1.23,1.23,1.23,1.23
SENEB,1981-09-18,0.0,1.27,1.23,1.23
SENEB,1981-09-21,0.0,1.27,1.23,1.23
SENEB,1981-09-22,0.0,1.27,1.23,1.23
SENEB,1981-09-23,0.0,1.27,1.23,1.23
SENEB,1981-09-24,1.23,1.23,1.23,1.23
SENEB,1981-09-25,1.23,1.23,1.23,1.23
SENEB,1981-09-28,1.23,1.23,1.23,1.23
SENEB,1981-09-29,1.23,1.23,1.23,1.23
SENEB,1981-09-30,1.23,1.23,1.23,1.23
SENEB,1981-10-01,0.0,1.27,1.23,1.23
SENEB,1981-10-02,1.23,1.23,1.23,1.23
SENEB,1981-10-05,1.23,1.23,1.23,1.23
SENEB,1981-10-06,1.23,1.23,1.23,1.23
SENEB,1981-10-07,0.0,1.27,1.23,1.23
SENEB,1981-10-08,1.23,1.23,1.23,1.23
SENEB,1981-10-09,0.0,1.28,1.23,1.23
SENEB,1981-10-12,1.23,1.23,1.23,1.23
SENEB,1981-10-13,1.23,1.23,1.23,1.23
SENEB,1981-10-14,0.0,1.28,1.23,1.23
SENEB,1981-10-15,0.0,1.28,1.23,1.23
SENEB,1981-10-16,1.23,1.23,1.23,1.23
SENEB,1981-10-19,0.0,1.28,1.23,1.23
SENEB,1981-10-20,0.0,1.28,1.23,1.23
SENEB,1981-10-21,1.23,1.23,1.23,1.23
SENEB,1981-10-22,1.23,1.23,1.23,1.23
SENEB,1981-10-23,1.23,1.23,1.23,1.23
SENEB,1981-10-26,1.23,1.23,1.23,1.23
SENEB,1981-10-27,1.23,1.23,1.23,1.23
SENEB,1981-10-28,0.0,1.3,1.23,1.23
SENEB,1981-10-29,1.23,1.23,1.23,1.23
SENEB,1981-10-30,1.23,1.23,1.23,1.23
SENEB,1981-11-02,0.0,1.3,1.23,1.23
SENEB,1981-11-03,1.23,1.23,1.23,1.23
SENEB,1981-11-04,1.23,1.23,1.23,1.23
SENEB,1981-11-05,1.23,1.23,1.23,1.23
SENEB,1981-11-06,1.23,1.23,1.23,1.23
SENEB,1981-11-09,0.0,1.3,1.23,1.23
SENEB,1981-11-10,0.0,1.3,1.23,1.23
SENEB,1981-11-11,1.23,1.23,1.23,1.23
SENEB,1981-11-12,0.0,1.3,1.23,1.23
SENEB,1981-11-13,0.0,1.28,1.23,1.23
SENEB,1981-11-16,1.23,1.23,1.23,1.23
SENEB,1981-11-17,0.0,1.28,1.23,1.23
SENEB,1981-11-18,1.23,1.23,1.23,1.23
SENEB,1981-11-19,0.0,1.3,1.23,1.23
SENEB,1981-11-20,1.23,1.23,1.23,1.23
SENEB,1981-11-23,1.23,1.23,1.23,1.23
SENEB,1981-11-24,0.0,1.3,1.25,1.25
SENEB,1981-11-25,0.0,1.33,1.27,1.27
SENEB,1981-11-27,0.0,1.33,1.3,1.3
SENEB,1981-11-30,1.3,1.3,1.3,1.3
SENEB,1981-12-01,0.0,1.34,1.3,1.3
SENEB,1981-12-02,0.0,1.36,1.3,1.3
SENEB,1981-12-03,0.0,1.34,1.3,1.3
SENEB,1981-12-04,0.0,1.36,1.3,1.3
SENEB,1981-12-07,0.0,1.36,1.31,1.31
SENEB,1981-12-08,0.0,1.47,1.41,1.41
SENEB,1981-12-09,0.0,1.56,1.5,1.5
SENEB,1981-12-10,0.0,2.0,1.97,1.97
SENEB,1981-12-11,0.0,1.94,1.84,1.84
SENEB,1981-12-14,0.0,1.66,1.59,1.59
SENEB,1981-12-15,0.0,1.62,1.59,1.59
SENEB,1981-12-16,0.0,1.64,1.59,1.59
SENEB,1981-12-17,0.0,1.61,1.58,1.58
SENEB,1981-12-18,0.0,1.61,1.55,1.55
SENEB,1981-12-21,0.0,1.61,1.55,1.55
SENEB,1981-12-22,0.0,1.59,1.55,1.55
SENEB,1981-12-23,0.0,1.59,1.55,1.55
SENEB,1981-12-24,0.0,1.59,1.55,1.55
SENEB,1981-12-28,0.0,1.58,1.53,1.53
SENEB,1981-12-29,0.0,1.58,1.53,1.53
SENEB,1981-12-30,0.0,1.58,1.53,1.53
SENEB,1981-12-31,0.0,1.55,1.5,1.5
SENEB,1982-01-04,1.5,1.5,1.5,1.5
SENEB,1982-01-05,0.0,1.55,1.48,1.48
SENEB,1982-01-06,1.48,1.48,1.48,1.48
SENEB,1982-01-07,0.0,1.53,1.48,1.48
SENEB,1982-01-08,1.48,1.48,1.48,1.48
SENEB,1982-01-11,0.0,1.47,1.41,1.41
SENEB,1982-01-12,0.0,1.47,1.41,1.41
SENEB,1982-01-13,1.41,1.41,1.41,1.41
SENEB,1982-01-14,1.41,1.41,1.41,1.41
SENEB,1982-01-15,0.0,1.47,1.41,1.41
SENEB,1982-01-18,1.41,1.41,1.41,1.41
SENEB,1982-01-19,1.41,1.41,1.41,1.41
SENEB,1982-01-20,0.0,1.47,1.41,1.41
SENEB,1982-01-21,1.41,1.41,1.41,1.41
SENEB,1982-01-22,0.0,1.47,1.41,1.41
SENEB,1982-01-25,0.0,1.47,1.41,1.41
SENEB,1982-01-26,0.0,1.47,1.41,1.41
SENEB,1982-01-27,1.41,1.41,1.41,1.41
SENEB,1982-01-28,0.0,1.47,1.41,1.41
SENEB,1982-01-29,1.41,1.41,1.41,1.41
SENEB,1982-02-01,0.0,1.47,1.41,1.41
SENEB,1982-02-02,0.0,1.47,1.41,1.41
SENEB,1982-02-03,0.0,1.44,1.41,1.41
SENEB,1982-02-04,0.0,1.47,1.41,1.41
SENEB,1982-02-05,0.0,1.47,1.41,1.41
SENEB,1982-02-08,1.41,1.41,1.41,1.41
SENEB,1982-02-09,1.41,1.41,1.41,1.41
SENEB,1982-02-10,0.0,1.47,1.41,1.41
SENEB,1982-02-11,0.0,1.47,1.41,1.41
SENEB,1982-02-12,0.0,1.47,1.41,1.41
SENEB,1982-02-16,1.41,1.41,1.41,1.41
SENEB,1982-02-17,0.0,1.47,1.41,1.41
SENEB,1982-02-18,1.41,1.41,1.41,1.41
SENEB,1982-02-19,1.41,1.41,1.41,1.41
SENEB,1982-02-22,0.0,1.47,1.41,1.41
SENEB,1982-02-23,0.0,1.47,1.41,1.41
SENEB,1982-02-24,0.0,1.47,1.41,1.41
SENEB,1982-02-25,1.41,1.41,1.41,1.41
SENEB,1982-02-26,1.41,1.41,1.41,1.41
SENEB,1982-03-01,0.0,1.47,1.41,1.41
SENEB,1982-03-02,0.0,1.53,1.47,1.47
SENEB,1982-03-03,1.47,1.47,1.47,1.47
SENEB,1982-03-04,0.0,1.53,1.48,1.48
SENEB,1982-03-05,1.48,1.48,1.48,1.48
SENEB,1982-03-08,0.0,1.55,1.5,1.5
