ticker,date,open,high,low,close
EXPO,1990-10-19,1.97,2.0,1.88,1.94
EXPO,1990-10-22,2.03,2.25,2.0,2.22
EXPO,1990-10-23,2.19,2.25,2.19,2.19
EXPO,1990-10-24,2.19,2.22,2.19,2.19
EXPO,1990-10-25,2.22,2.34,2.22,2.28
EXPO,1990-10-26,2.28,2.28,2.22,2.22
EXPO,1990-10-29,2.22,2.23,2.14,2.16
EXPO,1990-10-30,2.12,2.12,2.06,2.12
EXPO,1990-10-31,2.09,2.22,2.09,2.22
EXPO,1990-11-01,2.16,2.25,2.16,2.25
EXPO,1990-11-02,2.19,2.19,2.19,2.19
EXPO,1990-11-05,2.25,2.25,2.16,2.16
EXPO,1990-11-06,2.09,2.19,2.09,2.09
EXPO,1990-11-07,2.09,2.09,2.09,2.09
EXPO,1990-11-08,2.09,2.09,1.94,1.94
EXPO,1990-11-09,1.97,2.06,1.97,2.02
EXPO,1990-11-12,2.0,2.22,2.0,2.22
EXPO,1990-11-13,2.22,2.25,2.16,2.19
EXPO,1990-11-14,2.16,2.22,2.16,2.19
EXPO,1990-11-15,2.19,2.25,2.16,2.25
EXPO,1990-11-16,2.19,2.25,2.19,2.19
EXPO,1990-11-19,2.12,2.12,1.88,2.0
EXPO,1990-11-20,2.09,2.09,2.03,2.06
EXPO,1990-11-21,2.06,2.09,2.06,2.09
EXPO,1990-11-23,2.06,2.09,2.06,2.09
EXPO,1990-11-26,2.06,2.06,2.06,2.06
EXPO,1990-11-27,2.09,2.16,2.06,2.09
EXPO,1990-11-28,2.06,2.09,2.06,2.09
EXPO,1990-11-29,2.09,2.12,2.06,2.06
EXPO,1990-11-30,2.12,2.12,2.12,2.12
EXPO,1990-12-03,2.16,2.16,2.09,2.12
EXPO,1990-12-04,2.12,2.16,2.12,2.16
EXPO,1990-12-05,2.16,2.16,2.06,2.16
EXPO,1990-12-06,2.16,2.28,2.16,2.28
EXPO,1990-12-07,2.22,2.28,2.22,2.28
EXPO,1990-12-10,2.25,2.25,2.25,2.25
EXPO,1990-12-11,2.25,2.25,2.16,2.19
EXPO,1990-12-12,2.22,2.22,2.09,2.09
EXPO,1990-12-13,2.09,2.16,2.09,2.16
EXPO,1990-12-14,2.16,2.16,2.16,2.16
EXPO,1990-12-17,2.19,2.19,2.12,2.12
EXPO,1990-12-18,2.12,2.25,2.12,2.25
EXPO,1990-12-19,2.28,2.5,2.28,2.44
EXPO,1990-12-20,2.28,2.38,2.22,2.22
EXPO,1990-12-21,2.31,2.31,2.22,2.22
EXPO,1990-12-24,2.28,2.31,2.25,2.31
EXPO,1990-12-26,2.31,2.31,2.31,2.31
EXPO,1990-12-27,2.31,2.31,2.22,2.22
EXPO,1990-12-28,2.25,2.25,2.19,2.19
EXPO,1990-12-31,2.28,2.28,2.06,2.16
EXPO,1991-01-02,2.12,2.16,2.09,2.12
EXPO,1991-01-03,2.09,2.16,2.09,2.16
EXPO,1991-01-04,2.09,2.12,2.09,2.09
EXPO,1991-01-07,2.09,2.09,2.06,2.06
EXPO,1991-01-08,2.12,2.12,2.06,2.08
EXPO,1991-01-09,2.16,2.22,2.09,2.16
EXPO,1991-01-10,2.12,2.22,2.12,2.22
EXPO,1991-01-11,2.16,2.28,2.16,2.22
EXPO,1991-01-14,2.25,2.25,2.19,2.25
EXPO,1991-01-15,2.19,2.25,2.19,2.19
EXPO,1991-01-16,2.25,2.25,2.25,2.25
EXPO,1991-01-17,2.34,2.38,2.19,2.28
EXPO,1991-01-18,2.28,2.28,2.19,2.19
EXPO,1991-01-21,2.22,2.28,2.22,2.28
EXPO,1991-01-22,2.28,2.28,2.22,2.28
EXPO,1991-01-23,2.28,2.28,2.22,2.28
EXPO,1991-01-24,2.28,2.38,2.28,2.38
EXPO,1991-01-25,2.38,2.38,2.31,2.38
EXPO,1991-01-28,2.38,2.47,2.31,2.41
EXPO,1991-01-29,2.38,2.47,2.38,2.47
EXPO,1991-01-30,2.44,2.56,2.44,2.47
EXPO,1991-01-31,2.53,2.53,2.47,2.53
EXPO,1991-02-01,2.47,2.5,2.41,2.5
EXPO,1991-02-04,2.5,2.56,2.41,2.56
EXPO,1991-02-05,2.56,2.56,2.5,2.5
EXPO,1991-02-06,2.56,2.56,2.47,2.53
EXPO,1991-02-07,2.47,2.62,2.47,2.62
EXPO,1991-02-08,2.66,2.81,2.56,2.81
EXPO,1991-02-11,2.81,2.81,2.69,2.75
EXPO,1991-02-12,2.78,3.09,2.78,3.0
EXPO,1991-02-13,3.09,3.25,2.94,3.03
EXPO,1991-02-14,3.06,3.06,2.94,3.0
EXPO,1991-02-15,3.0,3.0,2.94,2.94
EXPO,1991-02-19,2.94,3.0,2.94,3.0
EXPO,1991-02-20,3.0,3.0,2.94,2.94
EXPO,1991-02-21,2.94,3.0,2.94,2.94
EXPO,1991-02-22,3.03,3.12,3.0,3.12
EXPO,1991-02-25,3.09,3.09,3.0,3.08
EXPO,1991-02-26,3.0,3.06,2.94,2.97
EXPO,1991-02-27,2.94,3.0,2.94,3.0
EXPO,1991-02-28,3.0,3.0,2.78,2.91
EXPO,1991-03-01,2.91,3.03,2.84,3.03
EXPO,1991-03-04,3.03,3.09,2.97,3.06
EXPO,1991-03-05,3.03,3.09,2.97,3.0
EXPO,1991-03-06,3.09,3.09,3.03,3.09
EXPO,1991-03-07,2.97,2.97,2.97,2.97
EXPO,1991-03-08,3.09,3.09,2.97,3.06
EXPO,1991-03-11,3.06,3.06,2.97,2.97
EXPO,1991-03-12,3.0,3.0,2.94,2.94
EXPO,1991-03-13,3.06,3.44,2.98,3.38
EXPO,1991-03-14,3.38,3.56,3.34,3.39
EXPO,1991-03-15,3.56,3.56,3.34,3.38
EXPO,1991-03-18,3.44,3.44,3.34,3.34
EXPO,1991-03-19,3.31,3.47,3.31,3.34
EXPO,1991-03-20,3.41,3.44,3.34,3.44
EXPO,1991-03-21,3.47,3.47,3.38,3.38
EXPO,1991-03-22,3.36,3.41,3.34,3.34
EXPO,1991-03-25,3.41,3.41,3.34,3.41
EXPO,1991-03-26,3.41,3.47,3.34,3.41
EXPO,1991-03-27,3.47,3.47,3.38,3.38
EXPO,1991-03-28,3.44,3.47,3.38,3.38
EXPO,1991-04-01,3.47,3.47,3.38,3.38
EXPO,1991-04-02,3.47,3.5,3.41,3.47
EXPO,1991-04-03,3.53,3.72,3.47,3.66
EXPO,1991-04-04,3.72,3.75,3.66,3.66
EXPO,1991-04-05,3.75,3.75,3.59,3.62
EXPO,1991-04-08,3.62,3.62,3.5,3.59
EXPO,1991-04-09,3.59,3.69,3.53,3.69
EXPO,1991-04-10,3.72,3.72,3.53,3.59
EXPO,1991-04-11,3.56,3.59,3.53,3.59
EXPO,1991-04-12,3.62,3.62,3.53,3.53
EXPO,1991-04-15,3.62,3.62,3.5,3.58
EXPO,1991-04-16,3.5,3.66,3.5,3.66
EXPO,1991-04-17,3.62,3.62,3.5,3.56
EXPO,1991-04-18,3.5,3.56,3.34,3.41
EXPO,1991-04-19,3.41,3.41,3.34,3.38
EXPO,1991-04-22,3.34,3.38,3.31,3.31
EXPO,1991-04-23,3.38,3.38,3.31,3.31
EXPO,1991-04-24,3.38,3.38,3.31,3.31
EXPO,1991-04-25,3.31,3.38,3.31,3.34
EXPO,1991-04-26,3.31,3.38,3.31,3.38
EXPO,1991-04-29,3.31,3.38,3.31,3.31
EXPO,1991-04-30,3.31,3.41,3.31,3.41
EXPO,1991-05-01,3.41,3.5,3.41,3.48
EXPO,1991-05-02,3.5,3.56,3.47,3.56
EXPO,1991-05-03,3.5,3.56,3.5,3.5
EXPO,1991-05-06,3.5,3.5,3.5,3.5
EXPO,1991-05-07,3.47,3.53,3.47,3.53
EXPO,1991-05-08,3.56,3.56,3.47,3.5
EXPO,1991-05-09,3.5,3.5,3.44,3.47
EXPO,1991-05-10,3.41,3.47,3.38,3.38
EXPO,1991-05-13,3.38,3.47,3.38,3.47
EXPO,1991-05-14,3.39,3.44,3.34,3.38
EXPO,1991-05-15,3.38,3.41,3.19,3.19
EXPO,1991-05-16,3.22,3.22,3.12,3.19
EXPO,1991-05-17,3.12,3.19,2.97,3.09
EXPO,1991-05-20,3.09,3.12,3.0,3.0
EXPO,1991-05-21,3.03,3.05,3.0,3.0
EXPO,1991-05-22,3.03,3.06,2.84,2.88
EXPO,1991-05-23,2.84,2.88,2.75,2.88
EXPO,1991-05-24,2.88,2.88,2.78,2.78
EXPO,1991-05-28,2.88,2.94,2.78,2.84
EXPO,1991-05-29,2.92,3.0,2.91,2.98
EXPO,1991-05-30,3.0,3.09,3.0,3.03
EXPO,1991-05-31,3.09,3.09,3.0,3.09
EXPO,1991-06-03,3.0,3.31,3.0,3.28
EXPO,1991-06-04,3.22,3.25,3.12,3.22
EXPO,1991-06-05,3.31,3.31,3.19,3.19
EXPO,1991-06-06,3.25,3.25,3.19,3.25
EXPO,1991-06-07,3.19,3.19,3.03,3.16
EXPO,1991-06-10,3.03,3.16,3.03,3.16
EXPO,1991-06-11,3.09,3.16,3.09,3.16
EXPO,1991-06-12,3.09,3.09,2.91,3.0
EXPO,1991-06-13,2.94,3.0,2.94,2.97
EXPO,1991-06-14,3.0,3.0,3.0,3.0
EXPO,1991-06-17,2.94,2.97,2.66,2.81
EXPO,1991-06-18,2.72,2.81,2.72,2.78
EXPO,1991-06-19,2.75,2.81,2.72,2.75
EXPO,1991-06-20,2.75,2.84,2.72,2.78
EXPO,1991-06-21,2.84,2.84,2.84,2.84
EXPO,1991-06-24,2.81,2.81,2.72,2.72
EXPO,1991-06-25,2.41,2.44,2.16,2.31
EXPO,1991-06-26,2.25,2.34,2.06,2.16
EXPO,1991-06-27,2.16,2.16,2.06,2.06
EXPO,1991-06-28,2.06,2.16,2.06,2.16
EXPO,1991-07-01,2.16,2.16,2.06,2.08
EXPO,1991-07-02,2.06,2.16,2.03,2.09
EXPO,1991-07-03,2.06,2.06,1.94,1.94
EXPO,1991-07-05,1.94,2.0,1.91,2.0
EXPO,1991-07-08,1.94,1.94,1.81,1.88
EXPO,1991-07-09,1.97,1.97,1.88,1.97
EXPO,1991-07-10,1.88,2.06,1.88,2.0
EXPO,1991-07-11,2.03,2.06,1.94,2.03
EXPO,1991-07-12,2.03,2.06,1.97,1.97
EXPO,1991-07-15,1.94,2.0,1.89,1.97
EXPO,1991-07-16,1.91,2.0,1.89,1.94
EXPO,1991-07-17,1.91,2.0,1.91,2.0
EXPO,1991-07-18,1.94,2.0,1.84,1.84
EXPO,1991-07-19,1.88,1.94,1.88,1.88
EXPO,1991-07-22,1.88,1.94,1.88,1.88
EXPO,1991-07-23,1.97,2.09,1.97,2.0
EXPO,1991-07-24,2.0,2.09,2.0,2.06
EXPO,1991-07-25,2.09,2.09,1.97,2.0
EXPO,1991-07-26,1.97,2.0,1.91,2.0
EXPO,1991-07-29,2.0,2.0,1.94,1.94
EXPO,1991-07-30,1.94,2.03,1.94,2.03
EXPO,1991-07-31,1.97,2.03,1.97,1.98
EXPO,1991-08-01,2.0,2.0,1.91,1.92
EXPO,1991-08-02,1.97,1.97,1.84,1.91
EXPO,1991-08-05,1.91,1.92,1.84,1.84
EXPO,1991-08-06,1.81,1.88,1.59,1.75
EXPO,1991-08-07,1.69,1.75,1.69,1.75
EXPO,1991-08-08,1.75,1.81,1.72,1.72
EXPO,1991-08-09,1.78,1.78,1.72,1.78
EXPO,1991-08-12,1.78,1.78,1.72,1.75
EXPO,1991-08-13,1.44,1.62,1.25,1.31
EXPO,1991-08-14,1.38,1.41,1.28,1.38
EXPO,1991-08-15,1.41,1.41,1.31,1.34
EXPO,1991-08-16,1.31,1.38,1.22,1.27
EXPO,1991-08-19,1.16,1.25,1.12,1.19
EXPO,1991-08-20,1.25,1.28,1.22,1.25
EXPO,1991-08-21,1.22,1.28,1.22,1.28
EXPO,1991-08-22,1.28,1.28,1.25,1.28
EXPO,1991-08-23,1.28,1.28,1.19,1.19
EXPO,1991-08-26,1.28,1.28,1.19,1.28
EXPO,1991-08-27,1.28,1.28,1.19,1.22
EXPO,1991-08-28,1.19,1.28,1.19,1.19
EXPO,1991-08-29,1.28,1.44,1.25,1.44
EXPO,1991-08-30,1.44,1.56,1.41,1.56
EXPO,1991-09-03,1.56,1.56,1.41,1.41
EXPO,1991-09-04,1.41,1.47,1.34,1.38
EXPO,1991-09-05,1.34,1.41,1.34,1.34
EXPO,1991-09-06,1.41,1.5,1.39,1.41
EXPO,1991-09-09,1.42,1.47,1.38,1.44
EXPO,1991-09-10,1.44,1.44,1.38,1.38
EXPO,1991-09-11,1.41,1.44,1.38,1.41
EXPO,1991-09-12,1.47,1.47,1.47,1.47
EXPO,1991-09-13,1.41,1.47,1.41,1.47
EXPO,1991-09-16,1.47,1.47,1.44,1.47
EXPO,1991-09-17,1.47,1.47,1.38,1.47
EXPO,1991-09-18,1.41,1.41,1.38,1.38
EXPO,1991-09-19,1.47,1.5,1.41,1.5
EXPO,1991-09-20,1.5,1.5,1.45,1.47
EXPO,1991-09-23,1.45,1.47,1.34,1.41
EXPO,1991-09-24,1.47,1.69,1.44,1.69
EXPO,1991-09-25,1.69,1.72,1.62,1.69
EXPO,1991-09-26,1.69,1.78,1.69,1.78
EXPO,1991-09-27,1.78,1.78,1.69,1.78
EXPO,1991-09-30,1.69,1.78,1.69,1.69
EXPO,1991-10-01,1.78,1.78,1.69,1.69
EXPO,1991-10-02,1.66,1.69,1.59,1.59
EXPO,1991-10-03,1.62,1.66,1.56,1.56
EXPO,1991-10-04,1.62,1.62,1.56,1.59
EXPO,1991-10-07,1.62,1.62,1.56,1.56
EXPO,1991-10-08,1.59,1.62,1.47,1.5
EXPO,1991-10-09,1.56,1.56,1.47,1.47
EXPO,1991-10-10,1.53,1.53,1.5,1.52
EXPO,1991-10-11,1.56,1.56,1.47,1.56
EXPO,1991-10-14,1.59,1.62,1.53,1.62
EXPO,1991-10-15,1.56,1.66,1.56,1.62
EXPO,1991-10-16,1.59,1.75,1.59,1.75
EXPO,1991-10-17,1.69,1.84,1.69,1.81
EXPO,1991-10-18,1.81,1.88,1.81,1.88
EXPO,1991-10-21,1.88,1.91,1.81,1.81
EXPO,1991-10-22,1.88,1.94,1.81,1.84
EXPO,1991-10-23,1.94,2.06,1.91,2.06
EXPO,1991-10-24,2.16,2.19,2.02,2.02
EXPO,1991-10-25,2.06,2.09,2.0,2.03
EXPO,1991-10-28,2.02,2.06,2.0,2.0
EXPO,1991-10-29,2.0,2.06,2.0,2.0
EXPO,1991-10-30,2.06,2.06,1.91,1.97
EXPO,1991-10-31,1.94,1.97,1.91,1.91
EXPO,1991-11-01,1.91,1.97,1.88,1.97
EXPO,1991-11-04,1.88,1.94,1.88,1.88
EXPO,1991-11-05,1.94,1.94,1.88,1.88
EXPO,1991-11-06,1.91,1.91,1.84,1.84
EXPO,1991-11-07,1.84,1.91,1.84,1.91
EXPO,1991-11-08,1.88,1.88,1.84,1.86
EXPO,1991-11-11,1.84,1.91,1.84,1.84
EXPO,1991-11-12,1.81,1.81,1.81,1.81
EXPO,1991-11-13,1.81,1.84,1.78,1.83
EXPO,1991-11-14,1.78,1.8,1.78,1.78
EXPO,1991-11-15,1.81,1.81,1.72,1.75
EXPO,1991-11-18,1.78,1.81,1.72,1.81
EXPO,1991-11-19,1.72,1.81,1.72,1.72
EXPO,1991-11-20,1.75,1.75,1.75,1.75
EXPO,1991-11-21,1.73,1.75,1.72,1.75
EXPO,1991-11-22,1.81,1.81,1.75,1.75
EXPO,1991-11-25,1.72,1.75,1.53,1.56
EXPO,1991-11-26,1.56,1.59,1.5,1.5
EXPO,1991-11-27,1.47,1.53,1.47,1.47
EXPO,1991-11-29,1.56,1.56,1.53,1.53
EXPO,1991-12-02,1.5,1.56,1.5,1.5
EXPO,1991-12-03,1.53,1.56,1.5,1.5
EXPO,1991-12-04,1.5,1.53,1.5,1.52
EXPO,1991-12-05,1.5,1.56,1.44,1.44
EXPO,1991-12-06,1.44,1.44,1.44,1.44
EXPO,1991-12-09,1.44,1.53,1.41,1.44
EXPO,1991-12-10,1.41,1.41,1.38,1.41
EXPO,1991-12-11,1.34,1.41,1.31,1.41
EXPO,1991-12-12,1.41,1.41,1.31,1.41
EXPO,1991-12-13,1.41,1.56,1.41,1.56
EXPO,1991-12-16,1.56,1.66,1.53,1.66
EXPO,1991-12-17,1.62,1.69,1.62,1.62
EXPO,1991-12-18,1.78,1.78,1.72,1.75
EXPO,1991-12-19,1.69,1.72,1.56,1.56
EXPO,1991-12-20,1.56,1.66,1.56,1.66
EXPO,1991-12-23,1.64,1.64,1.59,1.59
EXPO,1991-12-24,1.59,1.66,1.59,1.62
EXPO,1991-12-26,1.59,1.59,1.59,1.59
EXPO,1991-12-27,1.59,1.59,1.53,1.59
EXPO,1991-12-30,1.59,1.62,1.53,1.62
EXPO,1991-12-31,1.72,1.75,1.59,1.69
EXPO,1992-01-02,1.66,1.75,1.59,1.75
EXPO,1992-01-03,1.66,1.81,1.66,1.81
EXPO,1992-01-06,1.72,1.88,1.72,1.81
EXPO,1992-01-07,1.75,1.81,1.62,1.72
EXPO,1992-01-08,1.72,1.75,1.69,1.72
EXPO,1992-01-09,1.75,1.75,1.75,1.75
EXPO,1992-01-10,1.72,1.72,1.66,1.72
EXPO,1992-01-13,1.66,1.72,1.66,1.72
EXPO,1992-01-14,1.72,1.78,1.66,1.78
EXPO,1992-01-15,1.72,1.78,1.72,1.72
EXPO,1992-01-16,1.78,1.78,1.72,1.72
EXPO,1992-01-17,1.72,1.78,1.72,1.72
EXPO,1992-01-20,1.78,1.78,1.66,1.66
EXPO,1992-01-21,1.72,1.72,1.62,1.66
EXPO,1992-01-22,1.66,1.75,1.62,1.69
EXPO,1992-01-23,1.69,1.69,1.59,1.59
EXPO,1992-01-24,1.56,1.66,1.53,1.66
EXPO,1992-01-27,1.66,1.66,1.56,1.59
EXPO,1992-01-28,1.66,1.66,1.56,1.66
EXPO,1992-01-29,1.66,1.78,1.62,1.78
EXPO,1992-01-30,1.69,1.78,1.69,1.78
EXPO,1992-01-31,1.69,1.78,1.69,1.78
EXPO,1992-02-03,1.78,1.84,1.75,1.81
EXPO,1992-02-04,1.84,1.91,1.78,1.91
EXPO,1992-02-05,1.91,2.06,1.84,2.06
EXPO,1992-02-06,2.06,2.22,1.97,2.09
EXPO,1992-02-07,2.06,2.16,2.0,2.09
EXPO,1992-02-10,2.03,2.09,2.03,2.03
EXPO,1992-02-11,2.0,2.09,1.97,2.03
EXPO,1992-02-12,2.03,2.03,1.88,1.91
EXPO,1992-02-13,1.94,1.94,1.88,1.88
EXPO,1992-02-14,1.94,1.94,1.88,1.88
EXPO,1992-02-18,1.91,1.91,1.81,1.81
EXPO,1992-02-19,1.88,1.88,1.77,1.78
EXPO,1992-02-20,1.81,1.84,1.75,1.84
EXPO,1992-02-21,1.75,1.84,1.75,1.81
EXPO,1992-02-24,1.81,1.81,1.75,1.78
EXPO,1992-02-25,1.75,1.81,1.75,1.81
EXPO,1992-02-26,1.81,1.81,1.75,1.75
EXPO,1992-02-27,1.75,1.81,1.75,1.81
EXPO,1992-02-28,1.75,1.81,1.75,1.75
EXPO,1992-03-02,1.75,1.75,1.75,1.75
EXPO,1992-03-03,1.75,1.78,1.75,1.78
EXPO,1992-03-04,1.81,1.81,1.75,1.75
EXPO,1992-03-05,1.75,1.81,1.69,1.69
EXPO,1992-03-06,1.69,1.72,1.62,1.66
EXPO,1992-03-09,1.62,1.62,1.16,1.34
EXPO,1992-03-10,1.19,1.34,1.09,1.25
EXPO,1992-03-11,1.28,1.34,1.25,1.28
EXPO,1992-03-12,1.34,1.34,1.25,1.25
EXPO,1992-03-13,1.34,1.34,1.25,1.34
EXPO,1992-03-16,1.34,1.34,1.25,1.34
EXPO,1992-03-17,1.33,1.34,1.25,1.25
EXPO,1992-03-18,1.34,1.34,1.25,1.34
EXPO,1992-03-19,1.25,1.34,1.25,1.25
EXPO,1992-03-20,1.3,1.34,1.28,1.3
EXPO,1992-03-23,1.33,1.33,1.25,1.25
EXPO,1992-03-24,1.25,1.34,1.25,1.25
EXPO,1992-03-25,1.28,1.28,1.12,1.25
EXPO,1992-03-26,1.28,1.28,1.23,1.23
EXPO,1992-03-27,1.28,1.28,1.16,1.16
EXPO,1992-03-30,1.25,1.25,1.16,1.16
EXPO,1992-03-31,1.16,1.22,1.12,1.22
EXPO,1992-04-01,1.12,1.22,1.12,1.22
EXPO,1992-04-02,1.22,1.22,1.12,1.12
EXPO,1992-04-03,1.22,1.22,1.12,1.19
EXPO,1992-04-06,1.22,1.22,1.12,1.22
EXPO,1992-04-07,1.12,1.19,1.06,1.06
EXPO,1992-04-08,1.09,1.16,1.09,1.12
EXPO,1992-04-09,1.16,1.16,1.09,1.09
EXPO,1992-04-10,1.09,1.16,1.09,1.09
EXPO,1992-04-13,1.09,1.16,1.09,1.16
EXPO,1992-04-14,1.16,1.16,1.09,1.09
EXPO,1992-04-15,1.16,1.16,0.97,1.0
EXPO,1992-04-16,1.09,1.09,0.97,1.02
EXPO,1992-04-20,1.09,1.09,0.97,0.97
EXPO,1992-04-21,0.97,1.06,0.97,0.97
EXPO,1992-04-22,1.06,1.06,0.97,0.97
EXPO,1992-04-23,1.09,1.09,0.97,0.97
EXPO,1992-04-24,1.09,1.09,0.97,1.09
EXPO,1992-04-27,0.97,0.97,0.97,0.97
EXPO,1992-04-28,0.97,1.09,0.97,1.02
EXPO,1992-04-29,1.09,1.09,0.97,1.09
EXPO,1992-04-30,1.09,1.09,1.06,1.09
EXPO,1992-05-01,1.06,1.06,0.92,0.97
EXPO,1992-05-04,0.88,0.97,0.88,0.94
EXPO,1992-05-05,0.94,0.94,0.88,0.94
EXPO,1992-05-06,0.97,0.97,0.88,0.92
EXPO,1992-05-07,0.88,0.94,0.88,0.91
EXPO,1992-05-08,0.88,0.94,0.88,0.91
EXPO,1992-05-11,0.91,0.94,0.88,0.91
EXPO,1992-05-12,0.94,0.94,0.88,0.91
EXPO,1992-05-13,0.94,0.97,0.88,0.97
EXPO,1992-05-14,0.97,0.97,0.88,0.88
EXPO,1992-05-15,0.88,0.97,0.88,0.92
EXPO,1992-05-18,0.97,0.97,0.88,0.91
EXPO,1992-05-19,1.0,1.0,0.94,1.0
EXPO,1992-05-20,1.0,1.0,0.94,0.98
EXPO,1992-05-21,0.94,1.0,0.94,0.97
EXPO,1992-05-22,1.0,1.0,0.91,1.0
EXPO,1992-05-26,1.0,1.0,0.91,0.94
EXPO,1992-05-27,0.88,0.97,0.88,0.94
EXPO,1992-05-28,0.97,0.97,0.88,0.89
EXPO,1992-05-29,0.97,0.97,0.88,0.97
EXPO,1992-06-01,0.88,0.97,0.88,0.97
EXPO,1992-06-02,0.97,1.03,0.97,1.03
EXPO,1992-06-03,0.94,1.03,0.94,0.94
EXPO,1992-06-04,1.0,1.0,0.91,0.97
EXPO,1992-06-05,0.97,0.97,0.91,0.91
EXPO,1992-06-08,0.97,0.97,0.91,0.94
EXPO,1992-06-09,0.91,0.97,0.91,0.91
EXPO,1992-06-10,0.97,0.97,0.91,0.92
EXPO,1992-06-11,0.91,0.97,0.91,0.97
EXPO,1992-06-12,0.97,0.97,0.91,0.97
EXPO,1992-06-15,0.97,0.97,0.94,0.97
EXPO,1992-06-16,0.91,1.0,0.91,0.91
EXPO,1992-06-17,0.91,1.0,0.91,1.0
EXPO,1992-06-18,0.94,0.97,0.94,0.97
EXPO,1992-06-19,0.94,1.0,0.91,0.97
EXPO,1992-06-22,0.97,0.97,0.91,0.91
EXPO,1992-06-23,0.91,0.91,0.91,0.91
EXPO,1992-06-24,0.91,0.94,0.91,0.94
EXPO,1992-06-25,0.91,0.94,0.88,0.91
EXPO,1992-06-26,0.88,0.91,0.84,0.84
EXPO,1992-06-29,0.94,0.94,0.88,0.88
EXPO,1992-06-30,0.91,0.94,0.88,0.94
EXPO,1992-07-01,0.94,0.94,0.91,0.94
EXPO,1992-07-02,0.88,0.94,0.88,0.94
EXPO,1992-07-06,0.94,0.94,0.94,0.94
EXPO,1992-07-07,0.94,0.94,0.94,0.94
EXPO,1992-07-08,0.88,0.92,0.88,0.88
EXPO,1992-07-09,0.88,0.91,0.88,0.91
EXPO,1992-07-10,0.89,0.94,0.84,0.88
EXPO,1992-07-13,0.84,0.94,0.84,0.86
EXPO,1992-07-14,0.84,0.94,0.84,0.88
EXPO,1992-07-15,0.84,0.94,0.84,0.94
EXPO,1992-07-16,0.89,0.89,0.88,0.88
EXPO,1992-07-17,0.91,0.91,0.84,0.84
EXPO,1992-07-20,0.84,0.84,0.84,0.84
EXPO,1992-07-21,0.84,0.86,0.84,0.86
EXPO,1992-07-22,0.84,0.91,0.84,0.84
EXPO,1992-07-23,0.91,0.91,0.88,0.89
EXPO,1992-07-24,0.91,0.91,0.84,0.84
EXPO,1992-07-27,0.91,0.91,0.88,0.88
EXPO,1992-07-28,0.84,0.84,0.84,0.84
EXPO,1992-07-29,0.91,0.91,0.84,0.88
EXPO,1992-07-30,0.91,0.91,0.91,0.91
EXPO,1992-07-31,0.91,0.91,0.91,0.91
EXPO,1992-08-03,0.84,0.88,0.84,0.88
EXPO,1992-08-04,0.86,0.91,0.84,0.84
EXPO,1992-08-05,0.84,0.91,0.84,0.91
EXPO,1992-08-06,0.91,0.91,0.91,0.91
