ticker,date,open,high,low,close
CNTB,2021-10-15,16.76,17.99,16.0,17.17
CNTB,2021-10-18,17.38,17.4759,15.28,15.41
CNTB,2021-10-19,15.68,16.81,15.6015,16.6
CNTB,2021-10-20,16.416,17.43,16.31,16.81
CNTB,2021-10-21,17.15,17.99,17.1,17.67
CNTB,2021-10-22,16.85,17.16,15.29,16.32
CNTB,2021-10-25,16.24,16.35,15.4884,15.72
CNTB,2021-10-26,15.9,17.35,15.9,16.89
CNTB,2021-10-27,15.92,17.28,15.92,16.68
CNTB,2021-10-28,16.77,17.335,16.0,17.0
CNTB,2021-10-29,16.78,16.8,15.69,15.84
CNTB,2021-11-01,16.39,16.97,15.59,15.74
CNTB,2021-11-02,16.39,16.405,15.54,15.8
CNTB,2021-11-03,15.58,16.45,15.1175,15.31
CNTB,2021-11-04,15.17,16.43,15.1689,16.0
CNTB,2021-11-05,15.72,16.15,15.655,15.79
CNTB,2021-11-08,16.03,16.37,14.9,15.0
CNTB,2021-11-09,15.15,15.16,14.1,14.3
CNTB,2021-11-10,14.18,14.7,14.14,14.14
CNTB,2021-11-11,14.49,15.0,14.25,14.37
CNTB,2021-11-12,14.5,14.6,14.295,14.44
CNTB,2021-11-15,14.44,14.82,13.01,13.02
CNTB,2021-11-16,13.35,13.9,12.97,13.1
CNTB,2021-11-17,12.95,13.55,11.9,12.26
CNTB,2021-11-18,12.0,12.365,12.0,12.11
CNTB,2021-11-19,7.4,7.57,4.93,5.12
CNTB,2021-11-22,5.21,5.58,4.36,4.69
CNTB,2021-11-23,4.69,4.97,4.3,4.33
CNTB,2021-11-24,4.3,4.62,4.1,4.55
CNTB,2021-11-26,4.53,4.8307,4.36,4.5
CNTB,2021-11-29,4.46,4.6509,4.1,4.35
CNTB,2021-11-30,4.28,4.45,4.11,4.35
CNTB,2021-12-01,4.25,4.7,4.235,4.26
CNTB,2021-12-02,4.21,4.5688,4.21,4.45
CNTB,2021-12-03,4.36,4.52,4.3,4.46
CNTB,2021-12-06,4.5,4.85,4.38,4.62
CNTB,2021-12-07,4.75,5.05,4.555,4.65
CNTB,2021-12-08,4.75,5.05,4.52,4.84
CNTB,2021-12-09,4.78,4.9287,4.18,4.31
CNTB,2021-12-10,4.25,4.49,4.25,4.34
CNTB,2021-12-13,4.71,4.718,4.28,4.54
CNTB,2021-12-14,4.4,4.84,4.4,4.55
CNTB,2021-12-15,4.53,4.73,4.3339,4.64
CNTB,2021-12-16,4.4325,4.89,4.43,4.72
CNTB,2021-12-17,4.65,4.9,4.45,4.54
CNTB,2021-12-20,4.5,4.53,4.21,4.52
CNTB,2021-12-21,4.49,4.78,4.46,4.65
CNTB,2021-12-22,4.57,4.71,4.43,4.43
CNTB,2021-12-23,4.42,4.6799,4.3301,4.6
CNTB,2021-12-27,4.67,4.67,4.4,4.41
CNTB,2021-12-28,4.44,4.5,4.0564,4.27
CNTB,2021-12-29,4.33,4.83,4.17,4.72
CNTB,2021-12-30,4.64,5.12,4.51,5.04
CNTB,2021-12-31,4.8,5.575,4.8,5.15
CNTB,2022-01-03,5.15,5.92,5.03,5.92
CNTB,2022-01-04,5.92,5.99,5.546,5.7
CNTB,2022-01-05,4.87,5.6537,4.56,5.0
CNTB,2022-01-06,4.5,4.8,4.33,4.65
CNTB,2022-01-07,4.59,4.6809,4.4,4.61
CNTB,2022-01-10,4.47,4.73,4.3397,4.7
CNTB,2022-01-11,4.66,5.05,4.6369,4.93
CNTB,2022-01-12,4.9,5.15,4.81,5.12
CNTB,2022-01-13,5.11,5.23,4.9472,5.11
CNTB,2022-01-14,4.92,5.21,4.87,5.14
CNTB,2022-01-18,4.99,5.41,4.8,5.14
CNTB,2022-01-19,5.2,5.2,4.89,4.96
CNTB,2022-01-20,4.99,5.33,4.99,5.03
CNTB,2022-01-21,5.06,5.15,4.6734,4.9
CNTB,2022-01-24,4.81,4.9,4.23,4.59
CNTB,2022-01-25,4.48,4.59,4.34,4.53
CNTB,2022-01-26,4.56,4.77,4.3,4.35
CNTB,2022-01-27,4.37,4.41,4.055,4.11
CNTB,2022-01-28,4.12,4.33,3.9201,4.29
CNTB,2022-01-31,4.28,4.68,4.25,4.6
CNTB,2022-02-01,4.59,4.96,4.56,4.91
CNTB,2022-02-02,4.91,4.91,4.66,4.77
CNTB,2022-02-03,4.51,4.88,4.485,4.8
CNTB,2022-02-04,4.81,4.99,4.785,4.94
CNTB,2022-02-07,4.94,5.1,4.8564,4.95
CNTB,2022-02-08,4.76,4.89,4.59,4.67
CNTB,2022-02-09,4.74,4.765,4.39,4.52
CNTB,2022-02-10,4.61,4.86,4.47,4.59
CNTB,2022-02-11,4.67,4.81,4.4,4.47
CNTB,2022-02-14,4.49,4.54,4.33,4.43
CNTB,2022-02-15,4.23,4.63,4.23,4.5
CNTB,2022-02-16,4.52,4.6,4.42,4.5
CNTB,2022-02-17,4.5,4.5913,4.27,4.49
CNTB,2022-02-18,4.47,4.565,4.35,4.51
CNTB,2022-02-22,4.48,4.48,4.04,4.07
CNTB,2022-02-23,4.08,4.18,3.77,3.78
CNTB,2022-02-24,3.62,3.76,3.31,3.73
CNTB,2022-02-25,3.69,3.7801,3.62,3.76
CNTB,2022-02-28,3.75,3.94,3.74,3.92
CNTB,2022-03-01,3.81,4.18,3.81,4.12
CNTB,2022-03-02,4.13,4.2,3.98,4.17
CNTB,2022-03-03,4.21,4.29,4.11,4.2
CNTB,2022-03-04,4.05,4.15,3.95,4.06
CNTB,2022-03-07,4.04,4.44,3.9851,4.22
CNTB,2022-03-08,4.23,4.2457,3.6,3.68
CNTB,2022-03-09,3.67,3.8455,3.65,3.68
CNTB,2022-03-10,3.65,3.65,3.35,3.36
CNTB,2022-03-11,3.36,3.48,3.1,3.11
CNTB,2022-03-14,3.25,3.25,2.49,2.56
CNTB,2022-03-15,2.46,2.63,2.4,2.46
CNTB,2022-03-16,2.47,2.84,2.34,2.8
CNTB,2022-03-17,2.82,3.245,2.81,3.21
CNTB,2022-03-18,3.21,4.95,2.96,4.95
CNTB,2022-03-21,4.07,4.175,3.65,3.79
CNTB,2022-03-22,3.85,3.89,3.34,3.46
CNTB,2022-03-23,3.41,3.49,3.3,3.34
CNTB,2022-03-24,3.3,3.3,3.15,3.22
CNTB,2022-03-25,3.16,3.2,3.01,3.09
CNTB,2022-03-28,3.08,3.12,3.03,3.06
CNTB,2022-03-29,3.08,3.34,3.06,3.3
CNTB,2022-03-30,3.2,3.36,3.14,3.16
CNTB,2022-03-31,3.15,3.15,2.82,3.02
CNTB,2022-04-01,3.03,3.17,3.01,3.05
CNTB,2022-04-04,3.05,3.32,3.05,3.25
CNTB,2022-04-05,3.34,3.48,2.99,2.99
CNTB,2022-04-06,2.99,3.07,2.8739,3.05
CNTB,2022-04-07,2.99,3.0491,2.95,3.04
CNTB,2022-04-08,2.92,3.0,2.87,2.87
CNTB,2022-04-11,2.96,2.96,2.78,2.9
CNTB,2022-04-12,2.895,2.99,2.85,2.85
CNTB,2022-04-13,2.93,2.93,2.8154,2.9
CNTB,2022-04-14,2.88,2.95,2.824,2.86
CNTB,2022-04-18,2.73,3.0,2.66,3.0
CNTB,2022-04-19,3.0,3.03,2.87,2.95
CNTB,2022-04-20,2.9001,2.99,2.9001,2.99
CNTB,2022-04-21,2.933,2.99,2.87,2.91
CNTB,2022-04-22,2.75,2.93,2.5601,2.7
CNTB,2022-04-25,2.73,2.73,2.63,2.64
CNTB,2022-04-26,2.64,2.64,2.37,2.37
CNTB,2022-04-27,2.37,2.3892,2.27,2.27
CNTB,2022-04-28,2.22,2.2922,1.94,2.0
CNTB,2022-04-29,2.02,2.05,1.98,2.03
CNTB,2022-05-02,2.0,2.02,1.81,1.86
CNTB,2022-05-03,1.93,1.98,1.8673,1.94
CNTB,2022-05-04,1.38,1.38,0.7812,0.8202
CNTB,2022-05-05,0.8,0.8157,0.681,0.7
CNTB,2022-05-06,0.7,0.7,0.6147,0.6249
CNTB,2022-05-09,0.618,0.6698,0.5573,0.5611
CNTB,2022-05-10,0.597,0.6131,0.562501,0.585
CNTB,2022-05-11,0.6141,0.656,0.5605,0.6249
CNTB,2022-05-12,0.58,0.688,0.58,0.6647
CNTB,2022-05-13,0.6724,0.7847,0.6575,0.75
CNTB,2022-05-16,0.79,0.85,0.75,0.8067
CNTB,2022-05-17,0.79,0.85,0.79,0.83
CNTB,2022-05-18,0.84,0.8999,0.8007,0.853
CNTB,2022-05-19,0.8779,0.96,0.8096,0.8766
CNTB,2022-05-20,0.83,1.02,0.83,0.91
CNTB,2022-05-23,0.9003,0.9653,0.86,0.8879
CNTB,2022-05-24,0.8907,0.8907,0.8,0.828
CNTB,2022-05-25,0.8,0.86,0.7541,0.77
CNTB,2022-05-26,0.778,0.86,0.76,0.8139
CNTB,2022-05-27,0.8724,0.88,0.83,0.85
CNTB,2022-05-31,0.869,0.8759,0.8,0.8
CNTB,2022-06-01,0.8299,0.83,0.754,0.7543
CNTB,2022-06-02,0.7799,0.845,0.775,0.7901
CNTB,2022-06-03,0.79,0.85,0.77,0.7927
CNTB,2022-06-06,0.82,0.84,0.754,0.7903
CNTB,2022-06-07,0.8249,0.846,0.7801,0.84
CNTB,2022-06-08,0.81,0.8466,0.8097,0.84
CNTB,2022-06-09,0.8399,0.94,0.8101,0.88
CNTB,2022-06-10,0.84,0.9598,0.8217,0.83
CNTB,2022-06-13,0.83,0.83,0.7234,0.7695
CNTB,2022-06-14,0.7695,0.8144,0.7,0.73
CNTB,2022-06-15,0.75,0.75,0.702,0.7227
CNTB,2022-06-16,0.7285,0.76,0.7,0.7
CNTB,2022-06-17,0.71,0.8006,0.71,0.758
CNTB,2022-06-21,0.79,0.83,0.78,0.82
CNTB,2022-06-22,0.7801,0.8899,0.7701,0.8691
CNTB,2022-06-23,0.9085,0.9085,0.821,0.8649
CNTB,2022-06-24,0.92,0.92,0.8681,0.9
CNTB,2022-06-27,0.9502,0.989,0.8828,0.91
CNTB,2022-06-28,0.91,0.9476,0.91,0.9101
CNTB,2022-06-29,0.9936,1.06,0.84,0.9905
CNTB,2022-06-30,0.9085,0.910499,0.8368,0.87
CNTB,2022-07-01,0.878,0.91,0.850001,0.9045
CNTB,2022-07-05,0.8884,0.95,0.86,0.9
CNTB,2022-07-06,0.921,0.93,0.88,0.8837
CNTB,2022-07-07,0.87,0.9,0.8505,0.87
CNTB,2022-07-08,0.89,0.9145,0.86,0.87
CNTB,2022-07-11,0.8777,0.8999,0.87,0.888
CNTB,2022-07-12,0.91,0.95,0.89,0.9354
CNTB,2022-07-13,0.93,0.95,0.9037,0.92
CNTB,2022-07-14,0.9154,0.9384,0.9021,0.9099
CNTB,2022-07-15,0.95,0.95,0.88,0.9095
CNTB,2022-07-18,0.9266,0.94,0.9264,0.93
CNTB,2022-07-19,0.91995,0.9298,0.891,0.9199
CNTB,2022-07-20,0.92,0.93,0.8562,0.8735
CNTB,2022-07-21,0.88,0.88,0.8597,0.8647
CNTB,2022-07-22,0.8785,0.8785,0.81,0.8255
CNTB,2022-07-25,0.82,0.8472,0.81,0.8203
CNTB,2022-07-26,0.8297,0.829999,0.8001,0.804
CNTB,2022-07-27,0.8245,0.8245,0.7977,0.8167
CNTB,2022-07-28,0.81,0.87,0.8001,0.87
CNTB,2022-07-29,0.84,0.8445,0.8001,0.8152
CNTB,2022-08-01,0.8697,0.8697,0.8001,0.8441
CNTB,2022-08-02,0.86,0.99,0.81,0.98
CNTB,2022-08-03,0.9198,1.05,0.891,1.03
CNTB,2022-08-04,1.05,1.14,1.04,1.12
CNTB,2022-08-05,1.1,1.3599,1.08,1.32
CNTB,2022-08-08,1.34,2.08,1.31,1.63
CNTB,2022-08-09,1.59,1.59,1.2,1.42
CNTB,2022-08-10,1.46,1.67,1.41,1.65
CNTB,2022-08-11,1.72,1.73,1.53,1.59
CNTB,2022-08-12,1.53,1.575,1.27,1.4
CNTB,2022-08-15,1.45,1.45,1.3902,1.45
CNTB,2022-08-16,1.54,1.54,1.36,1.43
CNTB,2022-08-17,1.42,1.44,1.4,1.41
CNTB,2022-08-18,1.4,1.42,1.37,1.39
CNTB,2022-08-19,1.33,1.4,1.33,1.37
CNTB,2022-08-22,1.37,1.46,1.3438,1.39
CNTB,2022-08-23,1.35,1.44,1.35,1.4
CNTB,2022-08-24,1.4,1.69,1.3715,1.49
CNTB,2022-08-25,1.53,1.53,1.47,1.48
CNTB,2022-08-26,1.53,1.53,1.455,1.48
CNTB,2022-08-29,1.46,1.46,1.3,1.435
CNTB,2022-08-30,1.44,1.46,1.39,1.41
CNTB,2022-08-31,1.41,1.418,1.3511,1.4
CNTB,2022-09-01,1.47,1.47,1.36,1.43
CNTB,2022-09-02,1.45,1.45,1.26,1.34
CNTB,2022-09-06,1.31,1.36,1.25,1.29
CNTB,2022-09-07,1.32,1.32,1.2628,1.28
CNTB,2022-09-08,1.29,1.38,1.29,1.31
CNTB,2022-09-09,1.34,1.43,1.31,1.4
CNTB,2022-09-12,1.4,1.44,1.37,1.41
CNTB,2022-09-13,1.4081,1.44,1.36,1.4
CNTB,2022-09-14,1.4,1.4,1.31,1.38
CNTB,2022-09-15,1.39,1.47,1.378,1.46
CNTB,2022-09-16,1.45,1.46,1.3952,1.44
CNTB,2022-09-19,1.4,1.42,1.33,1.4
CNTB,2022-09-20,1.4,1.4,1.37,1.39
CNTB,2022-09-21,1.4,1.4,1.34,1.34
CNTB,2022-09-22,1.33,1.36,1.25,1.26
CNTB,2022-09-23,1.32,1.32,1.17,1.18
CNTB,2022-09-26,1.18,1.22,1.175,1.21
CNTB,2022-09-27,1.22,1.26,1.17,1.21
CNTB,2022-09-28,1.22,1.25,1.17,1.21
CNTB,2022-09-29,1.21,1.29,1.16,1.22
CNTB,2022-09-30,1.25,1.38,1.2385,1.29
CNTB,2022-10-03,1.32,1.33,1.24,1.31
CNTB,2022-10-04,1.38,1.42,1.02,1.11
CNTB,2022-10-05,1.1,1.13,1.06,1.08
CNTB,2022-10-06,1.05,1.17,1.04,1.11
CNTB,2022-10-07,1.09,1.11,1.06,1.08
CNTB,2022-10-10,1.05,1.1048,0.98,1.06
CNTB,2022-10-11,1.06,1.06,0.99,1.02
CNTB,2022-10-12,0.9633,1.02,0.9034,0.9529
CNTB,2022-10-13,0.9477,0.9879,0.8501,0.9651
CNTB,2022-10-14,0.95,0.9996,0.9307,0.9458
CNTB,2022-10-17,0.91,0.9995,0.9,0.9186
CNTB,2022-10-18,0.9108,1.0,0.9102,0.9778
CNTB,2022-10-19,0.9308,0.9935,0.9015,0.9101
CNTB,2022-10-20,0.94,0.9499,0.9012,0.9298
CNTB,2022-10-21,0.95,0.955,0.8616,0.9148
CNTB,2022-10-24,0.89,0.94,0.7994,0.8509
CNTB,2022-10-25,0.84,0.8994,0.8251,0.853
CNTB,2022-10-26,0.85,0.9135,0.85,0.8788
CNTB,2022-10-27,0.8418,0.919799,0.8418,0.8702
CNTB,2022-10-28,0.8423,0.8844,0.8423,0.8728
CNTB,2022-10-31,0.8515,0.88,0.8515,0.8698
CNTB,2022-11-01,0.8504,0.88,0.8504,0.8551
CNTB,2022-11-02,0.8525,0.8601,0.8121,0.8332
CNTB,2022-11-03,0.83,0.86,0.8037,0.81
CNTB,2022-11-04,0.88,0.88,0.7121,0.724
CNTB,2022-11-07,0.7203,0.7828,0.7103,0.7103
CNTB,2022-11-08,0.71,0.750001,0.62,0.6501
CNTB,2022-11-09,0.6387,0.6794,0.6386,0.64
CNTB,2022-11-10,0.6514,0.72,0.64,0.6804
CNTB,2022-11-11,0.7093,0.7417,0.69,0.6902
CNTB,2022-11-14,0.692,0.8104,0.691,0.7237
CNTB,2022-11-15,0.79,0.7905,0.7429,0.7521
CNTB,2022-11-16,0.774101,0.81,0.75,0.7501
CNTB,2022-11-17,0.755,0.77,0.71,0.7301
CNTB,2022-11-18,0.725,0.78269,0.725,0.737
CNTB,2022-11-21,0.786899,0.786899,0.73,0.7401
CNTB,2022-11-22,0.7179,0.777,0.6923,0.7361
CNTB,2022-11-23,0.7131,0.77,0.7,0.7345
CNTB,2022-11-25,0.7006,0.7498,0.7006,0.7427
CNTB,2022-11-28,0.8,0.8,0.71,0.7203
CNTB,2022-11-29,0.8046,0.805,0.72,0.7251
CNTB,2022-11-30,0.72,0.77,0.72,0.7253
CNTB,2022-12-01,0.7529,0.78,0.7499,0.7574
CNTB,2022-12-02,0.7572,0.7573,0.7006,0.7165
CNTB,2022-12-05,0.699,0.75,0.699,0.712
CNTB,2022-12-06,0.7491,0.7491,0.71,0.7119
CNTB,2022-12-07,0.7499,0.7499,0.69,0.7073
CNTB,2022-12-08,0.7,0.7351,0.7,0.7224
CNTB,2022-12-09,0.7398,0.75,0.7003,0.7169
CNTB,2022-12-12,0.75,0.8,0.7211,0.7601
CNTB,2022-12-13,0.77,0.93,0.77,0.8625
CNTB,2022-12-14,0.8122,0.87,0.8122,0.8657
CNTB,2022-12-15,0.8138,0.886,0.8138,0.87
CNTB,2022-12-16,0.8207,0.9,0.7001,0.7001
CNTB,2022-12-19,0.7457,0.7688,0.7111,0.7122
CNTB,2022-12-20,0.71,0.75,0.71,0.75
CNTB,2022-12-21,0.72,0.79,0.72,0.78
CNTB,2022-12-22,0.7706,0.7856,0.7499,0.7661
CNTB,2022-12-23,0.75,0.7661,0.74,0.755101
CNTB,2022-12-27,0.7421,0.76,0.711,0.739
CNTB,2022-12-28,0.7398,0.7538,0.7113,0.743
CNTB,2022-12-29,0.74,0.7917,0.7203,0.7814
CNTB,2022-12-30,0.7226,0.8678,0.7201,0.8678
CNTB,2023-01-03,0.867,0.867,0.77,0.86
CNTB,2023-01-04,0.8599,0.86,0.776001,0.859
CNTB,2023-01-05,0.811251,0.846,0.811251,0.8417
CNTB,2023-01-06,0.815,0.85,0.755,0.85
CNTB,2023-01-09,0.85,0.86,0.79,0.8453
CNTB,2023-01-10,0.8875,0.93,0.86,0.915
CNTB,2023-01-11,0.923589,0.94,0.9,0.93
CNTB,2023-01-12,0.94,0.9489,0.9,0.9001
CNTB,2023-01-13,0.88,0.9897,0.88,0.989
CNTB,2023-01-17,0.98,1.0,0.9353,1.0
CNTB,2023-01-18,1.03,1.18,0.9301,1.1
CNTB,2023-01-19,1.06,1.11,1.0,1.04
CNTB,2023-01-20,1.01,1.16,1.01,1.08
CNTB,2023-01-23,1.12,1.1645,1.08,1.12
CNTB,2023-01-24,1.09,1.29,1.09,1.25
CNTB,2023-01-25,1.25,1.28,1.11,1.2
CNTB,2023-01-26,1.2,1.4,1.2,1.29
CNTB,2023-01-27,1.28,1.3,1.22,1.28
CNTB,2023-01-30,1.25,1.28,1.18,1.23
CNTB,2023-01-31,1.16,1.27,1.16,1.23
CNTB,2023-02-01,1.31,1.31,1.23,1.285
CNTB,2023-02-02,1.26,1.29,1.19,1.22
CNTB,2023-02-03,1.17,1.21,1.135,1.1501
CNTB,2023-02-06,1.15,1.19,1.14,1.15
CNTB,2023-02-07,1.13,1.2,1.11,1.19
CNTB,2023-02-08,1.14,1.2,1.14,1.17
CNTB,2023-02-09,1.17,1.19,1.1,1.13
CNTB,2023-02-10,1.09,1.18,1.01,1.11
CNTB,2023-02-13,1.08,1.105,1.05,1.1
CNTB,2023-02-14,1.06,1.1,0.91,0.9905
CNTB,2023-02-15,0.989799,1.03,0.95,1.03
CNTB,2023-02-16,0.97,1.13,0.97,1.1
CNTB,2023-02-17,1.08,1.12,0.9762,1.07
CNTB,2023-02-21,1.0551,1.08,1.04,1.08
CNTB,2023-02-22,1.0501,1.13,1.05,1.11
