ticker,date,open,high,low,close
VIOT,2018-11-15,8.7595,8.9281,8.6607,8.7595
VIOT,2018-11-16,8.7595,8.8785,8.571,8.8488
VIOT,2018-11-19,8.9281,8.9281,8.7,8.7793
VIOT,2018-11-20,8.6801,8.8091,8.6008,8.6504
VIOT,2018-11-21,8.7496,9.2456,8.6404,9.0472
VIOT,2018-11-23,8.9777,9.821,8.9777,9.2555
VIOT,2018-11-26,9.672,9.672,8.4916,8.6801
VIOT,2018-11-27,8.6801,8.8388,8.4619,8.7297
VIOT,2018-11-28,8.7,8.819,8.5313,8.7396
VIOT,2018-11-29,8.6801,8.6801,8.442,8.4817
VIOT,2018-11-30,8.5313,8.5313,8.0651,8.1742
VIOT,2018-12-03,8.3329,8.4937,7.849,7.8964
VIOT,2018-12-04,7.8468,8.0077,7.4401,7.4699
VIOT,2018-12-06,7.4599,8.1841,7.4599,7.8964
VIOT,2018-12-07,7.9361,8.4147,7.7377,7.7873
VIOT,2018-12-10,7.7476,7.9758,7.7377,7.9758
VIOT,2018-12-11,8.0353,8.1345,7.7774,7.946
VIOT,2018-12-12,8.0353,8.3825,7.8666,8.3131
VIOT,2018-12-13,8.323,8.4123,8.0254,8.2139
VIOT,2018-12-14,8.1246,8.1246,7.8667,7.9361
VIOT,2018-12-17,7.8766,7.8964,7.6782,7.7179
VIOT,2018-12-18,7.7377,7.9758,7.6385,7.7576
VIOT,2018-12-19,7.7476,7.8687,7.7377,7.7377
VIOT,2018-12-20,7.6881,7.7774,7.6881,7.7476
VIOT,2018-12-21,7.7377,7.7872,7.6385,7.7377
VIOT,2018-12-24,7.7377,7.7819,7.6385,7.6385
VIOT,2018-12-26,7.6901,7.8468,7.6901,7.7972
VIOT,2018-12-27,7.7278,7.7675,7.7278,7.7476
VIOT,2018-12-28,7.7377,7.8075,7.7377,7.7873
VIOT,2018-12-31,7.8468,7.8468,7.7377,7.7377
VIOT,2019-01-02,7.6782,7.7278,7.5393,7.6385
VIOT,2019-01-03,7.4897,7.6385,7.1822,7.3707
VIOT,2019-01-04,7.4203,7.7377,7.4004,7.5095
VIOT,2019-01-07,7.4103,7.4996,7.2219,7.4103
VIOT,2019-01-08,7.2794,8.6504,7.2794,8.6107
VIOT,2019-01-09,8.3726,8.3726,7.7377,7.827
VIOT,2019-01-10,7.827,7.9857,7.7774,7.9163
VIOT,2019-01-11,7.9163,7.9163,7.4699,7.4996
VIOT,2019-01-14,7.4203,7.8072,7.4203,7.5095
VIOT,2019-01-15,7.5095,7.6921,7.45,7.4996
VIOT,2019-01-16,7.6202,7.6202,7.4402,7.5294
VIOT,2019-01-17,7.5393,7.6187,7.3607,7.5988
VIOT,2019-01-18,7.6087,7.7724,7.4302,7.5691
VIOT,2019-01-22,7.4996,7.6087,7.3012,7.5889
VIOT,2019-01-23,7.6385,7.6385,7.3607,7.4401
VIOT,2019-01-24,7.4401,7.579,7.3409,7.5591
VIOT,2019-01-25,7.6286,7.7972,7.3869,7.7873
VIOT,2019-01-28,7.698,7.7873,7.4897,7.579
VIOT,2019-01-29,7.6484,7.7278,7.4897,7.698
VIOT,2019-01-30,7.6385,7.7675,7.6385,7.6782
VIOT,2019-01-31,7.7179,7.7873,7.4897,7.7774
VIOT,2019-02-01,7.7774,7.7774,7.6218,7.7774
VIOT,2019-02-04,7.8072,7.9857,7.6966,7.9857
VIOT,2019-02-05,7.946,8.1345,7.9064,8.1345
VIOT,2019-02-06,8.1246,8.1246,7.7556,8.0155
VIOT,2019-02-07,7.946,8.0452,7.7764,7.956
VIOT,2019-02-08,7.8865,8.0353,7.698,7.8468
VIOT,2019-02-11,7.8568,7.8568,7.7973,7.8468
VIOT,2019-02-12,7.7546,7.8468,7.7377,7.8468
VIOT,2019-02-13,7.8468,8.0452,7.8369,8.0353
VIOT,2019-02-14,7.9857,8.2833,7.9487,8.1544
VIOT,2019-02-15,8.1643,8.6305,8.1345,8.4024
VIOT,2019-02-19,8.4222,9.0384,8.4222,8.9777
VIOT,2019-02-20,9.0472,9.642,9.0472,9.4638
VIOT,2019-02-21,9.4638,9.603,9.0372,9.4341
VIOT,2019-02-22,9.523,11.527,9.503,10.753
VIOT,2019-02-25,11.101,12.191,10.039,10.347
VIOT,2019-02-26,10.386,11.21,10.367,10.912
VIOT,2019-02-27,10.813,10.962,10.768,10.912
VIOT,2019-02-28,10.793,11.408,10.793,11.299
VIOT,2019-03-01,11.408,11.474,10.952,11.23
VIOT,2019-03-04,11.408,11.671,10.466,10.724
VIOT,2019-03-05,10.982,11.313,10.426,10.982
VIOT,2019-03-06,10.872,10.992,9.1067,9.2357
VIOT,2019-03-07,9.3944,10.396,9.3944,9.811
VIOT,2019-03-08,9.742,9.801,9.46,9.722
VIOT,2019-03-11,9.751,10.138,9.669,9.89
VIOT,2019-03-12,10.099,10.099,9.732,9.732
VIOT,2019-03-13,9.722,10.059,9.722,9.801
VIOT,2019-03-14,9.96,9.99,9.871,9.95
VIOT,2019-03-15,10.119,10.177,9.9,10.099
VIOT,2019-03-18,10.595,11.904,10.198,11.904
VIOT,2019-03-19,12.093,12.187,11.339,11.884
VIOT,2019-03-20,11.855,11.855,10.466,10.575
VIOT,2019-03-21,10.615,11.567,10.615,11.378
VIOT,2019-03-22,11.279,11.488,10.664,11.269
VIOT,2019-03-25,11.15,11.904,10.942,11.904
VIOT,2019-03-26,12.003,12.003,10.416,11.18
VIOT,2019-03-27,11.28,11.41,10.75,11.09
VIOT,2019-03-28,11.0,11.14,10.6,10.81
VIOT,2019-03-29,10.89,11.38,10.85,11.07
VIOT,2019-04-01,11.42,11.44,11.2705,11.35
VIOT,2019-04-02,11.35,11.48,11.19,11.46
VIOT,2019-04-03,11.53,12.0,11.2104,11.42
VIOT,2019-04-04,11.39,11.61,11.0,11.26
VIOT,2019-04-05,11.25,11.6637,11.1,11.32
VIOT,2019-04-08,11.39,11.4,11.0001,11.25
VIOT,2019-04-09,11.15,11.2416,11.0,11.14
VIOT,2019-04-10,11.16,11.3899,11.16,11.32
VIOT,2019-04-11,11.29,11.29,11.03,11.1
VIOT,2019-04-12,11.24,11.89,11.0989,11.89
VIOT,2019-04-15,11.92,12.0,11.691,11.98
VIOT,2019-04-16,12.0,13.84,11.6801,13.49
VIOT,2019-04-17,13.51,13.8055,12.57,13.22
VIOT,2019-04-18,13.24,15.84,13.24,15.25
VIOT,2019-04-22,15.1,15.15,14.241,15.0
VIOT,2019-04-23,14.31,14.51,13.5,13.6
VIOT,2019-04-24,13.71,14.056,13.37,13.59
VIOT,2019-04-25,13.5,13.74,13.45,13.52
VIOT,2019-04-26,13.55,14.84,13.23,14.74
VIOT,2019-04-29,14.92,15.09,14.25,14.5
VIOT,2019-04-30,14.5,14.73,13.6,13.77
VIOT,2019-05-01,13.88,14.75,13.6,14.36
VIOT,2019-05-02,14.22,14.44,13.6,13.74
VIOT,2019-05-03,13.76,14.028,11.26,12.0
VIOT,2019-05-06,11.0,11.95,10.77,11.66
VIOT,2019-05-07,11.64,11.64,10.0,10.09
VIOT,2019-05-08,10.16,10.7,10.06,10.5
VIOT,2019-05-09,10.23,10.29,9.6,10.01
VIOT,2019-05-10,10.06,10.25,9.61,9.65
VIOT,2019-05-13,9.56,9.6138,9.01,9.18
VIOT,2019-05-14,9.32,9.75,9.1,9.38
VIOT,2019-05-15,9.38,9.7964,9.38,9.61
VIOT,2019-05-16,9.97,9.97,9.15,9.24
VIOT,2019-05-17,9.15,9.23,8.44,8.71
VIOT,2019-05-20,8.62,8.95,8.51,8.79
VIOT,2019-05-21,8.77,9.08,8.74,8.89
VIOT,2019-05-22,8.92,8.99,8.2812,8.48
VIOT,2019-05-23,8.4,8.51,7.6481,7.93
VIOT,2019-05-24,7.98,8.7545,7.98,8.58
VIOT,2019-05-28,8.66,8.75,8.4335,8.52
VIOT,2019-05-29,8.54,8.88,8.16,8.59
VIOT,2019-05-30,8.58,8.96,8.17,8.57
VIOT,2019-05-31,8.46,8.56,8.27,8.45
VIOT,2019-06-03,8.56,8.59,8.32,8.47
VIOT,2019-06-04,8.5,8.79,8.2972,8.7
VIOT,2019-06-05,8.66,9.27,8.66,8.99
VIOT,2019-06-06,9.05,9.12,8.3913,8.7
VIOT,2019-06-07,8.72,8.95,8.25,8.88
VIOT,2019-06-10,8.92,9.0,8.49,8.7
VIOT,2019-06-11,8.94,9.1,8.1,8.64
VIOT,2019-06-12,8.7,8.7,8.05,8.36
VIOT,2019-06-13,8.38,8.64,8.12,8.57
VIOT,2019-06-14,8.51,8.73,8.4,8.45
VIOT,2019-06-17,8.41,8.52,8.12,8.28
VIOT,2019-06-18,8.35,8.52,8.3,8.47
VIOT,2019-06-19,8.5,8.62,8.4,8.45
VIOT,2019-06-20,8.61,9.0,8.43,8.82
VIOT,2019-06-21,8.91,8.92,8.5355,8.78
VIOT,2019-06-24,8.85,8.85,8.35,8.49
VIOT,2019-06-25,8.43,8.55,8.09,8.17
VIOT,2019-06-26,8.24,8.38,7.52,7.89
VIOT,2019-06-27,7.94,8.19,7.91,8.0
VIOT,2019-06-28,8.07,8.28,7.96,8.11
VIOT,2019-07-01,8.32,8.7,8.28,8.62
VIOT,2019-07-02,8.54,9.0,8.54,8.8
VIOT,2019-07-03,8.92,9.5,8.84,8.98
VIOT,2019-07-05,8.93,9.22,8.8676,9.03
VIOT,2019-07-08,9.01,9.17,8.88,9.05
VIOT,2019-07-09,9.0,9.27,8.7005,9.06
VIOT,2019-07-10,9.16,9.22,8.5,8.79
VIOT,2019-07-11,8.87,8.87,8.5,8.61
VIOT,2019-07-12,8.71,9.06,8.51,8.99
VIOT,2019-07-15,9.0,9.3249,8.91,8.95
VIOT,2019-07-16,8.87,9.01,8.81,8.87
VIOT,2019-07-17,8.96,9.14,8.8205,9.0
VIOT,2019-07-18,9.03,9.07,8.7958,9.03
VIOT,2019-07-19,9.03,9.0998,8.9513,9.02
VIOT,2019-07-22,9.0,9.045,8.98,9.02
VIOT,2019-07-23,9.03,9.08,8.96,9.05
VIOT,2019-07-24,9.43,9.61,9.05,9.43
VIOT,2019-07-25,9.25,9.25,8.8003,8.98
VIOT,2019-07-26,8.9425,9.22,8.9425,9.1
VIOT,2019-07-29,9.12,9.22,8.99,9.07
VIOT,2019-07-30,9.0,9.5,8.89,9.42
VIOT,2019-07-31,9.42,9.735,8.86,9.47
VIOT,2019-08-01,9.4,9.93,8.935,9.0
VIOT,2019-08-02,8.9,9.49,8.04,9.4
VIOT,2019-08-05,9.07,9.07,8.52,8.99
VIOT,2019-08-06,9.13,9.17,8.9,8.98
VIOT,2019-08-07,9.01,9.02,8.58,8.82
VIOT,2019-08-08,8.81,9.04,8.7,9.03
VIOT,2019-08-09,8.88,8.92,8.7122,8.84
VIOT,2019-08-12,8.7,8.8,8.02,8.03
VIOT,2019-08-13,8.12,8.34,7.67,7.87
VIOT,2019-08-14,7.68,8.49,7.68,8.49
VIOT,2019-08-15,8.31,8.57,8.29,8.57
VIOT,2019-08-16,8.58,9.215,8.44,9.2
VIOT,2019-08-19,9.33,9.46,9.08,9.11
VIOT,2019-08-20,9.11,9.3791,8.91,9.23
VIOT,2019-08-21,9.7,9.7,8.34,9.23
VIOT,2019-08-22,9.25,9.25,8.43,9.0
VIOT,2019-08-23,8.88,8.93,8.45,8.82
VIOT,2019-08-26,8.66,8.95,8.58,8.88
VIOT,2019-08-27,8.74,9.0,8.74,9.0
VIOT,2019-08-28,8.88,8.9829,8.59,8.64
VIOT,2019-08-29,8.68,8.93,8.63,8.7
VIOT,2019-08-30,8.72,8.72,8.48,8.53
VIOT,2019-09-03,8.55,8.6,7.95,8.04
VIOT,2019-09-04,8.03,8.04,7.8,7.93
VIOT,2019-09-05,8.0,8.29,7.93,8.26
VIOT,2019-09-06,8.3,8.31,7.93,7.98
VIOT,2019-09-09,8.1,8.2,7.5,7.7
VIOT,2019-09-10,7.73,8.28,7.73,8.28
VIOT,2019-09-11,8.33,8.4,7.9401,8.04
VIOT,2019-09-12,8.15,8.25,7.99,8.22
VIOT,2019-09-13,8.23,8.4,8.09,8.23
VIOT,2019-09-16,8.26,8.35,8.03,8.33
VIOT,2019-09-17,8.25,8.34,8.06,8.11
VIOT,2019-09-18,8.06,8.3,7.95,8.26
VIOT,2019-09-19,8.25,8.34,8.13,8.26
VIOT,2019-09-20,8.18,8.3,8.07,8.25
VIOT,2019-09-23,8.25,8.26,7.99,8.25
VIOT,2019-09-24,8.2,8.27,8.03,8.26
VIOT,2019-09-25,8.15,8.27,8.02,8.12
VIOT,2019-09-26,8.1,8.26,8.02,8.18
VIOT,2019-09-27,8.18,8.27,7.94,8.25
VIOT,2019-09-30,8.26,8.26,8.1,8.15
VIOT,2019-10-01,8.15,8.3,8.04,8.18
VIOT,2019-10-02,8.13,8.15,7.94,8.1
VIOT,2019-10-03,8.11,8.22,7.825,8.2
VIOT,2019-10-04,8.12,8.25,7.73,7.9
VIOT,2019-10-07,7.87,8.05,7.77,7.89
VIOT,2019-10-08,7.88,7.96,7.6,7.6
VIOT,2019-10-09,7.71,7.82,7.615,7.7
VIOT,2019-10-10,7.77,8.24,7.77,7.9
VIOT,2019-10-11,8.03,8.19,7.97,8.04
VIOT,2019-10-14,7.98,8.14,7.98,8.11
VIOT,2019-10-15,8.19,8.34,7.92,8.15
VIOT,2019-10-16,8.09,8.33,8.06,8.3
VIOT,2019-10-17,8.24,8.5,8.18,8.31
VIOT,2019-10-18,8.27,8.48,8.02,8.38
VIOT,2019-10-21,8.31,8.53,8.0,8.1
VIOT,2019-10-22,8.14,8.3,8.13,8.3
VIOT,2019-10-23,8.12,8.44,8.12,8.25
VIOT,2019-10-24,8.45,8.45,8.25,8.4
VIOT,2019-10-25,8.32,8.44,8.23,8.24
VIOT,2019-10-28,8.25,8.65,8.25,8.41
VIOT,2019-10-29,8.4,8.5,8.21,8.39
VIOT,2019-10-30,8.41,8.74,8.24,8.4
VIOT,2019-10-31,8.47,8.76,8.375,8.67
VIOT,2019-11-01,8.74,8.85,8.57,8.71
VIOT,2019-11-04,8.74,8.74,8.56,8.58
VIOT,2019-11-05,8.54,8.81,8.53,8.67
VIOT,2019-11-06,8.72,9.2609,8.72,9.1
VIOT,2019-11-07,9.16,9.59,9.16,9.4
VIOT,2019-11-08,9.46,9.71,9.42,9.71
VIOT,2019-11-11,9.68,10.45,9.68,10.35
VIOT,2019-11-12,10.4,10.49,10.13,10.25
VIOT,2019-11-13,10.18,10.21,9.83,9.98
VIOT,2019-11-14,9.71,10.04,9.6416,9.94
VIOT,2019-11-15,10.01,10.07,9.6,10.01
VIOT,2019-11-18,9.96,10.1861,9.75,9.97
VIOT,2019-11-19,10.08,10.175,9.95,10.1
VIOT,2019-11-20,10.52,10.7997,9.7,9.98
VIOT,2019-11-21,10.14,10.14,9.71,9.93
VIOT,2019-11-22,9.87,9.87,8.65,8.9
VIOT,2019-11-25,9.06,9.14,8.93,9.08
VIOT,2019-11-26,9.02,9.3,8.71,9.0
VIOT,2019-11-27,8.94,9.0,8.76,8.78
VIOT,2019-11-29,8.75,8.9152,8.75,8.88
VIOT,2019-12-02,8.82,9.04,8.74,8.88
VIOT,2019-12-03,8.77,8.81,8.64,8.66
VIOT,2019-12-04,8.67,8.78,8.5,8.59
VIOT,2019-12-05,8.59,8.59,8.41,8.48
VIOT,2019-12-06,8.49,8.7,8.42,8.48
VIOT,2019-12-09,8.5,8.7,8.5,8.61
VIOT,2019-12-10,8.62,8.8667,8.53,8.7
VIOT,2019-12-11,8.7,8.84,8.66,8.69
VIOT,2019-12-12,8.7,8.75,8.485,8.59
VIOT,2019-12-13,8.46,8.47,8.0,8.0
VIOT,2019-12-16,8.09,8.43,7.73,8.16
VIOT,2019-12-17,8.14,8.23,7.9,8.0
VIOT,2019-12-18,8.0,8.1,7.81,8.0
VIOT,2019-12-19,8.0,8.11,7.92,7.97
VIOT,2019-12-20,7.97,8.06,7.81,7.81
VIOT,2019-12-23,7.83,8.07,7.83,7.99
VIOT,2019-12-24,7.96,7.96,7.85,7.95
VIOT,2019-12-26,7.95,8.19,7.91,8.14
VIOT,2019-12-27,8.21,8.355,8.07,8.09
VIOT,2019-12-30,8.09,8.21,8.03,8.06
VIOT,2019-12-31,7.98,8.14,7.94,8.04
VIOT,2020-01-02,8.1,8.49,8.1,8.19
VIOT,2020-01-03,8.2,8.26,8.13,8.19
VIOT,2020-01-06,8.19,8.26,7.955,8.22
VIOT,2020-01-07,8.22,8.26,8.02,8.12
VIOT,2020-01-08,8.12,8.32,8.02,8.19
VIOT,2020-01-09,8.17,8.33,8.11,8.19
VIOT,2020-01-10,8.16,8.34,8.02,8.12
VIOT,2020-01-13,8.2,8.2,7.88,8.04
VIOT,2020-01-14,8.1,8.25,8.05,8.23
VIOT,2020-01-15,8.24,8.25,8.1301,8.16
VIOT,2020-01-16,8.16,8.27,8.0609,8.2
VIOT,2020-01-17,8.25,8.97,8.23,8.38
VIOT,2020-01-21,8.38,8.38,8.2,8.38
VIOT,2020-01-22,8.4,8.84,8.4,8.45
VIOT,2020-01-23,8.44,8.44,8.13,8.23
VIOT,2020-01-24,8.21,8.39,8.14,8.25
VIOT,2020-01-27,8.0,8.0,7.84,7.9
VIOT,2020-01-28,8.0,8.0,7.6,7.63
VIOT,2020-01-29,7.75,7.8402,7.54,7.63
VIOT,2020-01-30,7.61,7.63,7.295,7.3
VIOT,2020-01-31,7.4,7.4,7.21,7.22
VIOT,2020-02-03,7.22,7.59,7.2,7.25
VIOT,2020-02-04,7.42,7.85,7.41,7.57
VIOT,2020-02-05,7.57,7.74,7.31,7.41
VIOT,2020-02-06,7.44,7.65,7.38,7.57
VIOT,2020-02-07,7.57,7.585,7.465,7.54
VIOT,2020-02-10,7.45,7.54,7.23,7.27
VIOT,2020-02-11,7.36,7.6,7.36,7.49
VIOT,2020-02-12,7.57,8.0,7.57,7.9
VIOT,2020-02-13,7.85,8.0,7.7,7.75
VIOT,2020-02-14,7.78,7.85,7.59,7.7
VIOT,2020-02-18,7.61,7.7,7.54,7.63
VIOT,2020-02-19,7.6,7.83,7.6,7.6
VIOT,2020-02-20,7.55,7.77,7.47,7.49
VIOT,2020-02-21,7.47,7.53,7.23,7.3
VIOT,2020-02-24,7.22,7.23,6.7,6.73
VIOT,2020-02-25,6.76,7.1,6.71,6.81
VIOT,2020-02-26,6.77,7.0,6.7,6.7
VIOT,2020-02-27,6.75,6.78,6.35,6.62
VIOT,2020-02-28,6.4,6.57,6.17,6.26
VIOT,2020-03-02,6.32,6.48,6.27,6.35
VIOT,2020-03-03,6.35,6.4369,6.06,6.26
VIOT,2020-03-04,6.19,6.32,6.045,6.19
VIOT,2020-03-05,6.14,6.24,6.08,6.11
VIOT,2020-03-06,6.04,6.08,5.82,5.89
VIOT,2020-03-09,5.52,5.59,5.11,5.3
VIOT,2020-03-10,5.5,5.59,5.36,5.47
VIOT,2020-03-11,5.4,5.58,5.3,5.38
VIOT,2020-03-12,5.02,5.35,4.76,4.8
VIOT,2020-03-13,5.02,5.39,4.81,5.2
VIOT,2020-03-16,4.7,5.11,4.62,4.65
VIOT,2020-03-17,4.61,5.0,4.44,4.46
VIOT,2020-03-18,4.36,4.66,4.2,4.3035
VIOT,2020-03-19,4.31,4.56,4.31,4.4
VIOT,2020-03-20,4.66,4.9499,4.55,4.58
VIOT,2020-03-23,4.6,4.69,4.44,4.5
VIOT,2020-03-24,4.81,4.89,4.55,4.58
VIOT,2020-03-25,4.83,4.975,4.64,4.74
VIOT,2020-03-26,5.49,6.05,5.11,5.12
VIOT,2020-03-27,5.01,5.12,4.53,4.55
VIOT,2020-03-30,4.7,4.72,4.3,4.46
VIOT,2020-03-31,4.55,4.55,4.35,4.35
VIOT,2020-04-01,4.31,4.56,4.25,4.47
VIOT,2020-04-02,4.55,4.74,4.54,4.63
VIOT,2020-04-03,4.66,4.73,4.6,4.67
VIOT,2020-04-06,4.8,4.96,4.7101,4.86
VIOT,2020-04-07,4.9,5.11,4.9,4.98
VIOT,2020-04-08,5.04,5.34,5.03,5.2
VIOT,2020-04-09,5.25,5.7,5.22,5.6
VIOT,2020-04-13,5.57,5.5977,5.0,5.26
VIOT,2020-04-14,5.26,5.57,5.26,5.44
VIOT,2020-04-15,5.41,5.49,5.22,5.38
VIOT,2020-04-16,5.38,5.54,5.34,5.48
VIOT,2020-04-17,5.65,5.85,5.58,5.78
VIOT,2020-04-20,5.69,5.84,5.55,5.64
VIOT,2020-04-21,5.59,5.79,5.2,5.3
VIOT,2020-04-22,5.42,5.72,5.42,5.68
VIOT,2020-04-23,5.7,5.9173,5.7,5.71
VIOT,2020-04-24,5.8,5.85,5.66,5.76
VIOT,2020-04-27,5.85,5.89,5.76,5.8
VIOT,2020-04-28,5.8,5.85,5.67,5.69
VIOT,2020-04-29,5.75,6.04,5.72,5.94
VIOT,2020-04-30,5.93,6.05,5.899,6.04
VIOT,2020-05-01,5.9,6.038,5.72,5.77
VIOT,2020-05-04,5.76,5.98,5.7,5.81
VIOT,2020-05-05,5.85,6.02,5.85,5.89
VIOT,2020-05-06,5.89,6.06,5.85,5.85
VIOT,2020-05-07,5.96,6.0,5.91,5.94
VIOT,2020-05-08,5.95,6.08,5.91,5.97
VIOT,2020-05-11,5.96,6.14,5.9,6.09
VIOT,2020-05-12,6.15,6.22,6.01,6.13
VIOT,2020-05-13,6.14,6.22,6.03,6.1
VIOT,2020-05-14,6.01,6.155,5.62,5.92
VIOT,2020-05-15,5.86,5.99,5.64,5.72
VIOT,2020-05-18,5.91,6.01,5.715,5.96
VIOT,2020-05-19,5.98,6.05,5.7,5.77
VIOT,2020-05-20,5.86,5.89,5.61,5.68
VIOT,2020-05-21,5.65,5.71,5.51,5.58
VIOT,2020-05-22,5.58,5.58,5.41,5.45
VIOT,2020-05-26,5.6,5.785,5.47,5.47
VIOT,2020-05-27,5.5,5.64,5.4,5.51
VIOT,2020-05-28,5.52,5.53,5.2,5.23
VIOT,2020-05-29,5.24,5.24,5.05,5.17
VIOT,2020-06-01,5.15,5.3,5.01,5.29
VIOT,2020-06-02,5.33,5.4027,5.1,5.22
VIOT,2020-06-03,5.25,5.39,5.2,5.31
VIOT,2020-06-04,5.31,5.45,5.31,5.36
VIOT,2020-06-05,5.43,5.6,5.39,5.55
VIOT,2020-06-08,5.62,5.72,5.55,5.65
VIOT,2020-06-09,5.63,5.68,5.4,5.57
VIOT,2020-06-10,5.69,5.69,5.31,5.42
VIOT,2020-06-11,5.4,5.4,4.84,5.02
VIOT,2020-06-12,5.2,5.34,5.05,5.25
VIOT,2020-06-15,5.2,5.2,4.96,5.12
VIOT,2020-06-16,5.17,5.34,5.14,5.19
VIOT,2020-06-17,5.19,5.34,5.185,5.25
VIOT,2020-06-18,5.2,5.21,5.11,5.14
VIOT,2020-06-19,5.15,5.51,5.15,5.45
VIOT,2020-06-22,5.52,5.52,5.27,5.4
VIOT,2020-06-23,5.45,5.65,5.44,5.6
VIOT,2020-06-24,5.53,5.6,5.35,5.35
VIOT,2020-06-25,5.32,5.38,5.26,5.34
VIOT,2020-06-26,5.34,5.36,5.25,5.34
VIOT,2020-06-29,5.31,5.3243,5.12,5.16
VIOT,2020-06-30,5.14,5.46,5.14,5.3
VIOT,2020-07-01,5.3,5.6,5.3,5.47
VIOT,2020-07-02,5.6,5.8,5.5,5.69
VIOT,2020-07-06,5.86,6.48,5.82,6.35
VIOT,2020-07-07,6.34,6.34,5.91,6.04
VIOT,2020-07-08,6.15,6.59,6.15,6.49
VIOT,2020-07-09,6.58,6.81,6.2,6.37
VIOT,2020-07-10,6.45,6.5,6.035,6.15
VIOT,2020-07-13,6.2,6.95,6.2,6.68
VIOT,2020-07-14,6.68,7.0,6.26,6.44
VIOT,2020-07-15,6.53,6.57,6.39,6.56
VIOT,2020-07-16,6.52,6.53,6.22,6.46
VIOT,2020-07-17,6.45,6.45,6.235,6.41
VIOT,2020-07-20,6.46,7.32,6.3821,6.74
VIOT,2020-07-21,7.03,7.28,6.61,6.97
VIOT,2020-07-22,6.89,7.0,6.5,6.61
VIOT,2020-07-23,6.61,6.8799,6.575,6.61
VIOT,2020-07-24,6.55,6.55,6.14,6.33
VIOT,2020-07-27,6.35,6.45,6.19,6.22
VIOT,2020-07-28,6.19,6.31,6.19,6.24
VIOT,2020-07-29,6.33,6.61,6.26,6.55
VIOT,2020-07-30,6.39,6.4813,6.3301,6.41
VIOT,2020-07-31,6.42,6.59,6.31,6.44
VIOT,2020-08-03,6.6,6.6,6.17,6.25
VIOT,2020-08-04,6.34,6.82,6.3173,6.5
VIOT,2020-08-05,6.57,6.7,6.45,6.52
VIOT,2020-08-06,6.51,6.51,6.21,6.29
VIOT,2020-08-07,6.2,6.51,5.92,6.26
VIOT,2020-08-10,6.18,6.29,6.11,6.19
VIOT,2020-08-11,6.2632,6.4,6.26,6.3
VIOT,2020-08-12,6.33,6.41,6.25,6.27
VIOT,2020-08-13,6.23,6.41,6.23,6.33
VIOT,2020-08-14,6.27,6.33,6.23,6.29
VIOT,2020-08-17,6.3,6.525,6.2999,6.34
VIOT,2020-08-18,6.36,6.41,6.2519,6.29
VIOT,2020-08-19,6.29,6.29,6.1173,6.13
VIOT,2020-08-20,6.01,6.27,6.01,6.17
VIOT,2020-08-21,6.2,6.4,6.11,6.32
VIOT,2020-08-24,6.3,6.3,5.5001,5.58
VIOT,2020-08-25,5.68,5.73,5.5,5.5
